,date,time,price,change,volume
210,2025-12-22,12:30:00,82300,600,74387
211,2025-12-22,12:31:00,82300,600,74470
212,2025-12-22,12:32:00,82400,700,74541
213,2025-12-22,12:33:00,82300,600,74737
214,2025-12-22,12:34:00,82300,600,74789
215,2025-12-22,12:35:00,82300,600,74844
216,2025-12-22,12:36:00,82300,600,74888
217,2025-12-22,12:37:00,82300,600,74902
218,2025-12-22,12:38:00,82300,600,74965
219,2025-12-22,12:39:00,82300,600,74987
220,2025-12-22,12:40:00,82300,600,75305
221,2025-12-22,12:41:00,82300,600,75336
222,2025-12-22,12:42:00,82300,600,75448
223,2025-12-22,12:43:00,82300,600,75492
224,2025-12-22,12:44:00,82300,600,75531
225,2025-12-22,12:45:00,82300,600,75574
226,2025-12-22,12:46:00,82300,600,75630
227,2025-12-22,12:47:00,82300,600,75683
228,2025-12-22,12:48:00,82300,600,75972
229,2025-12-22,12:49:00,82200,500,76711
230,2025-12-22,12:50:00,82100,400,77071
231,2025-12-22,12:51:00,82100,400,77107
232,2025-12-22,12:52:00,82100,400,77145
233,2025-12-22,12:53:00,82100,400,77185
234,2025-12-22,12:54:00,82100,400,77249
235,2025-12-22,12:55:00,82100,400,77335
236,2025-12-22,12:56:00,82100,400,77365
237,2025-12-22,12:57:00,82100,400,77406
238,2025-12-22,12:58:00,82100,400,77426
239,2025-12-22,12:59:00,82100,400,77474
240,2025-12-22,13:00:00,82100,400,77637
241,2025-12-22,13:01:00,82100,400,77755
242,2025-12-22,13:02:00,82100,400,77802
243,2025-12-22,13:03:00,82100,400,77834
244,2025-12-22,13:04:00,82000,300,78145
245,2025-12-22,13:05:00,82000,300,78168
246,2025-12-22,13:06:00,82000,300,78211
247,2025-12-22,13:07:00,82100,400,78286
248,2025-12-22,13:08:00,82000,300,78321
249,2025-12-22,13:09:00,82000,300,78356
250,2025-12-22,13:10:00,82000,300,78381
251,2025-12-22,13:11:00,82000,300,78432
252,2025-12-22,13:12:00,82000,300,78507
253,2025-12-22,13:13:00,82000,300,78569
254,2025-12-22,13:14:00,82000,300,78632
255,2025-12-22,13:15:00,82000,300,78703
256,2025-12-22,13:16:00,82000,300,78736
257,2025-12-22,13:17:00,82000,300,78791
258,2025-12-22,13:18:00,82000,300,78863
259,2025-12-22,13:19:00,82000,300,78955
260,2025-12-22,13:20:00,82000,300,79030
261,2025-12-22,13:21:00,82000,300,79113
262,2025-12-22,13:22:00,82000,300,79250
263,2025-12-22,13:23:00,82000,300,79656
264,2025-12-22,13:24:00,82000,300,79913
265,2025-12-22,13:25:00,82000,300,80233
266,2025-12-22,13:26:00,82000,300,80381
267,2025-12-22,13:27:00,82000,300,80717
268,2025-12-22,13:28:00,81900,200,81013
269,2025-12-22,13:29:00,81900,200,81256
270,2025-12-22,13:30:00,81900,200,81402
271,2025-12-22,13:31:00,81900,200,81659
272,2025-12-22,13:32:00,81900,200,81819
273,2025-12-22,13:33:00,82000,300,82107
274,2025-12-22,13:34:00,81900,200,82237
275,2025-12-22,13:35:00,81900,200,82521
276,2025-12-22,13:36:00,81900,200,82738
277,2025-12-22,13:37:00,82000,300,83122
278,2025-12-22,13:38:00,81900,200,83298
279,2025-12-22,13:39:00,81800,100,83475
280,2025-12-22,13:40:00,81800,100,83672
281,2025-12-22,13:41:00,81800,100,83851
282,2025-12-22,13:42:00,81900,200,85026
283,2025-12-22,13:43:00,81800,100,85066
284,2025-12-22,13:44:00,81800,100,85275
285,2025-12-22,13:45:00,81800,100,85362
286,2025-12-22,13:46:00,81800,100,85520
287,2025-12-22,13:47:00,81800,100,85597
288,2025-12-22,13:48:00,81800,100,85658
289,2025-12-22,13:49:00,81800,100,85712
290,2025-12-22,13:50:00,81900,200,85818
291,2025-12-22,13:51:00,81800,100,86216
292,2025-12-22,13:52:00,81800,100,86496
293,2025-12-22,13:53:00,81900,200,86559
294,2025-12-22,13:54:00,81800,100,86637
295,2025-12-22,13:55:00,81800,100,86739
296,2025-12-22,13:56:00,81800,100,86923
297,2025-12-22,13:57:00,81900,200,87047
298,2025-12-22,13:58:00,81800,100,87149
299,2025-12-22,13:59:00,81800,100,87496
300,2025-12-22,14:00:00,81800,100,87530
301,2025-12-22,14:01:00,81800,100,87628
302,2025-12-22,14:02:00,82000,300,89697
303,2025-12-22,14:03:00,82000,300,91860
304,2025-12-22,14:04:00,82000,300,92001
305,2025-12-22,14:05:00,82100,400,94467
306,2025-12-22,14:06:00,82100,400,95435
307,2025-12-22,14:07:00,82150,450,95464
308,2025-12-22,14:08:00,82100,400,95496
309,2025-12-22,14:09:00,82100,400,95528
310,2025-12-22,14:10:00,82100,400,95570
311,2025-12-22,14:11:00,82100,400,95792
312,2025-12-22,14:12:00,82200,500,95859
313,2025-12-22,14:13:00,82100,400,95934
314,2025-12-22,14:14:00,82100,400,95972
315,2025-12-22,14:15:00,82100,400,97339
316,2025-12-22,14:16:00,82100,400,97373
317,2025-12-22,14:17:00,82100,400,99142
318,2025-12-22,14:18:00,82100,400,99793
319,2025-12-22,14:19:00,82100,400,100132
320,2025-12-22,14:20:00,82100,400,100226
321,2025-12-22,14:21:00,82100,400,100260
322,2025-12-22,14:22:00,82100,400,100298
323,2025-12-22,14:23:00,82200,500,100359
324,2025-12-22,14:24:00,82100,400,100405
325,2025-12-22,14:25:00,82150,450,100457
326,2025-12-22,14:26:00,82200,500,100512
327,2025-12-22,14:27:00,82100,400,100615
328,2025-12-22,14:28:00,82100,400,100667
329,2025-12-22,14:29:00,82100,400,100754
330,2025-12-22,14:30:00,82100,400,100877
331,2025-12-22,14:31:00,82150,450,100927
332,2025-12-22,14:32:00,82200,500,101021
333,2025-12-22,14:33:00,82100,400,101678
334,2025-12-22,14:34:00,82200,500,101740
335,2025-12-22,14:35:00,82150,450,101811
336,2025-12-22,14:36:00,82100,400,102038
337,2025-12-22,14:37:00,82100,400,102201
338,2025-12-22,14:38:00,82200,500,102255
339,2025-12-22,14:39:00,82100,400,102326
340,2025-12-22,14:40:00,82200,500,102767
341,2025-12-22,14:41:00,82200,500,102988
342,2025-12-22,14:42:00,82100,400,103099
343,2025-12-22,14:43:00,82150,450,103233
344,2025-12-22,14:44:00,82100,400,103675
345,2025-12-22,14:45:00,82200,500,104287
346,2025-12-22,14:46:00,82150,450,104541
347,2025-12-22,14:47:00,82100,400,104588
348,2025-12-22,14:48:00,82100,400,104779
349,2025-12-22,14:49:00,82150,450,105140
350,2025-12-22,14:50:00,82100,400,105334
351,2025-12-22,14:51:00,82200,500,106673
352,2025-12-22,14:52:00,82200,500,108868
353,2025-12-22,14:53:00,82300,600,109070
354,2025-12-22,14:54:00,82400,700,109523
355,2025-12-22,14:55:00,82350,650,109905
356,2025-12-22,14:56:00,82300,600,110191
357,2025-12-22,14:57:00,82500,800,112951
358,2025-12-22,14:58:00,82450,750,113155
359,2025-12-22,14:59:00,82400,700,113368
360,2025-12-22,15:00:00,82500,800,116347
361,2025-12-22,15:01:00,82650,950,116908
362,2025-12-22,15:02:00,82600,900,117421
363,2025-12-22,15:03:00,82600,900,117789
364,2025-12-22,15:04:00,82650,950,117975
365,2025-12-22,15:05:00,82600,900,120015
366,2025-12-22,15:06:00,82500,800,120287
367,2025-12-22,15:07:00,82500,800,120520
368,2025-12-22,15:08:00,82500,800,121625
369,2025-12-22,15:09:00,82500,800,123097
370,2025-12-22,15:10:00,82500,800,123407
371,2025-12-22,15:11:00,82500,800,123661
372,2025-12-22,15:12:00,82500,800,124534
373,2025-12-22,15:13:00,82600,900,125480
374,2025-12-22,15:14:00,82500,800,126848
375,2025-12-22,15:15:00,82400,700,127160
376,2025-12-22,15:16:00,82300,600,128682
377,2025-12-22,15:17:00,82400,700,128963
378,2025-12-22,15:18:00,82500,800,129247
379,2025-12-22,15:19:00,82600,900,129425
380,2025-12-22,15:30:00,82800,1100,146480
