,date,time,price,change,volume
272,2025-01-08,13:32:00,85800,200,445397
273,2025-01-08,13:33:00,85800,200,445822
274,2025-01-08,13:34:00,85800,200,447460
275,2025-01-08,13:35:00,85600,0,448738
276,2025-01-08,13:36:00,85700,100,449082
277,2025-01-08,13:37:00,85700,100,449613
278,2025-01-08,13:38:00,85600,0,450189
279,2025-01-08,13:39:00,85600,0,450568
280,2025-01-08,13:40:00,85600,0,451388
281,2025-01-08,13:41:00,85600,0,451918
282,2025-01-08,13:42:00,85700,100,453639
283,2025-01-08,13:43:00,85700,100,466838
284,2025-01-08,13:44:00,85600,0,467467
285,2025-01-08,13:45:00,85700,100,468193
286,2025-01-08,13:46:00,85600,0,468798
287,2025-01-08,13:47:00,85700,100,469575
288,2025-01-08,13:48:00,85700,100,470399
289,2025-01-08,13:49:00,85600,0,471369
290,2025-01-08,13:50:00,85600,0,472119
291,2025-01-08,13:51:00,85600,0,473882
292,2025-01-08,13:52:00,85700,100,474671
293,2025-01-08,13:53:00,85700,100,487725
294,2025-01-08,13:54:00,85700,100,488723
295,2025-01-08,13:55:00,85600,0,497987
296,2025-01-08,13:56:00,85500,-100,498998
297,2025-01-08,13:57:00,85500,-100,499976
298,2025-01-08,13:58:00,85600,0,501262
299,2025-01-08,13:59:00,85600,0,506671
300,2025-01-08,14:00:00,85500,-100,507639
301,2025-01-08,14:01:00,85500,-100,508576
302,2025-01-08,14:02:00,85500,-100,509173
303,2025-01-08,14:03:00,85500,-100,509880
304,2025-01-08,14:04:00,85400,-200,511163
305,2025-01-08,14:05:00,85500,-100,512510
306,2025-01-08,14:06:00,85700,100,523126
307,2025-01-08,14:07:00,85700,100,523905
308,2025-01-08,14:08:00,85700,100,524502
309,2025-01-08,14:09:00,85700,100,525079
310,2025-01-08,14:10:00,85600,0,525617
311,2025-01-08,14:11:00,85600,0,526209
312,2025-01-08,14:12:00,85700,100,526798
313,2025-01-08,14:13:00,85600,0,527185
314,2025-01-08,14:14:00,85600,0,527674
315,2025-01-08,14:15:00,85600,0,528211
316,2025-01-08,14:16:00,85700,100,528839
317,2025-01-08,14:17:00,85700,100,529344
318,2025-01-08,14:18:00,85700,100,530295
319,2025-01-08,14:19:00,85600,0,532328
320,2025-01-08,14:20:00,85600,0,532880
321,2025-01-08,14:21:00,85600,0,533832
322,2025-01-08,14:22:00,85600,0,534816
323,2025-01-08,14:23:00,85600,0,536080
324,2025-01-08,14:24:00,85700,100,537995
325,2025-01-08,14:25:00,85600,0,538409
326,2025-01-08,14:26:00,85700,100,538759
327,2025-01-08,14:27:00,85600,0,540243
328,2025-01-08,14:28:00,85600,0,540992
329,2025-01-08,14:29:00,85700,100,541931
330,2025-01-08,14:30:00,85600,0,542624
331,2025-01-08,14:31:00,85700,100,543353
332,2025-01-08,14:32:00,85700,100,544265
333,2025-01-08,14:33:00,85700,100,544915
334,2025-01-08,14:34:00,85700,100,545953
335,2025-01-08,14:35:00,85700,100,546614
336,2025-01-08,14:36:00,85600,0,547438
337,2025-01-08,14:37:00,85600,0,548119
338,2025-01-08,14:38:00,85700,100,548786
339,2025-01-08,14:39:00,85600,0,549342
340,2025-01-08,14:40:00,85600,0,550655
341,2025-01-08,14:41:00,85800,200,556732
342,2025-01-08,14:42:00,85800,200,557518
343,2025-01-08,14:43:00,85800,200,558061
344,2025-01-08,14:44:00,85900,300,562603
345,2025-01-08,14:45:00,85800,200,565147
346,2025-01-08,14:46:00,85800,200,566336
347,2025-01-08,14:47:00,85800,200,567561
348,2025-01-08,14:48:00,85900,300,568807
349,2025-01-08,14:49:00,85900,300,569498
350,2025-01-08,14:50:00,85800,200,570538
351,2025-01-08,14:51:00,85700,100,570969
352,2025-01-08,14:52:00,85800,200,573039
353,2025-01-08,14:53:00,85800,200,573875
354,2025-01-08,14:54:00,85800,200,574319
355,2025-01-08,14:55:00,85600,0,576435
356,2025-01-08,14:56:00,85700,100,577586
357,2025-01-08,14:57:00,85600,0,577981
358,2025-01-08,14:58:00,85600,0,579258
359,2025-01-08,14:59:00,85600,0,580095
360,2025-01-08,15:00:00,85700,100,581540
361,2025-01-08,15:01:00,85700,100,582282
362,2025-01-08,15:02:00,85700,100,582989
363,2025-01-08,15:03:00,85700,100,584118
364,2025-01-08,15:04:00,85600,0,585184
365,2025-01-08,15:05:00,85600,0,586292
366,2025-01-08,15:06:00,85700,100,587355
367,2025-01-08,15:07:00,85600,0,588853
368,2025-01-08,15:08:00,85700,100,590042
369,2025-01-08,15:09:00,85600,0,591213
370,2025-01-08,15:10:00,85600,0,592857
371,2025-01-08,15:11:00,85700,100,594520
372,2025-01-08,15:12:00,85700,100,596756
373,2025-01-08,15:13:00,85700,100,597759
374,2025-01-08,15:14:00,85700,100,600027
375,2025-01-08,15:15:00,85700,100,601315
376,2025-01-08,15:16:00,85600,0,604683
377,2025-01-08,15:17:00,85700,100,607094
378,2025-01-08,15:18:00,85600,0,612777
379,2025-01-08,15:19:00,85700,100,617463
380,2025-01-08,15:30:00,85600,0,715948
381,2025-01-08,15:40:00,85600,0,716021
382,2025-01-08,15:43:00,85600,0,716023
383,2025-01-08,15:44:00,85600,0,716223
384,2025-01-08,15:45:00,85600,0,716323
385,2025-01-08,15:46:00,85600,0,716326
386,2025-01-08,15:50:00,85600,0,716411
387,2025-01-08,15:53:00,85600,0,716414
388,2025-01-08,15:55:00,85600,0,716416
389,2025-01-08,15:56:00,85600,0,716417
