,date,time,price,change,volume
111,2024-09-09,10:51:00,67200,-1700,9810679
112,2024-09-09,10:52:00,67200,-1700,10160788
113,2024-09-09,10:53:00,67200,-1700,10184199
114,2024-09-09,10:54:00,67200,-1700,10193781
115,2024-09-09,10:55:00,67200,-1700,10208002
116,2024-09-09,10:56:00,67100,-1800,10221338
117,2024-09-09,10:57:00,67200,-1700,10234251
118,2024-09-09,10:58:00,67200,-1700,10246204
119,2024-09-09,10:59:00,67200,-1700,10259231
120,2024-09-09,11:00:00,67200,-1700,10271141
121,2024-09-09,11:01:00,67200,-1700,10281044
122,2024-09-09,11:02:00,67100,-1800,10295372
123,2024-09-09,11:03:00,67200,-1700,10305676
124,2024-09-09,11:04:00,67200,-1700,10334159
125,2024-09-09,11:05:00,67100,-1800,10353448
126,2024-09-09,11:06:00,67200,-1700,10368415
127,2024-09-09,11:07:00,67200,-1700,10381442
128,2024-09-09,11:08:00,67200,-1700,10405533
129,2024-09-09,11:09:00,67200,-1700,10417219
130,2024-09-09,11:10:00,67200,-1700,10428735
131,2024-09-09,11:11:00,67200,-1700,10445343
132,2024-09-09,11:12:00,67200,-1700,10457513
133,2024-09-09,11:13:00,67200,-1700,10469474
134,2024-09-09,11:14:00,67200,-1700,10480814
135,2024-09-09,11:15:00,67100,-1800,10492811
136,2024-09-09,11:16:00,67200,-1700,10509584
137,2024-09-09,11:17:00,67100,-1800,10530726
138,2024-09-09,11:18:00,67200,-1700,10555939
139,2024-09-09,11:19:00,67200,-1700,10575068
140,2024-09-09,11:20:00,67200,-1700,10588431
141,2024-09-09,11:21:00,67100,-1800,10603199
142,2024-09-09,11:22:00,67200,-1700,10614203
143,2024-09-09,11:23:00,67200,-1700,10625521
144,2024-09-09,11:24:00,67200,-1700,10997901
145,2024-09-09,11:25:00,67200,-1700,11011593
146,2024-09-09,11:26:00,67200,-1700,11025844
147,2024-09-09,11:27:00,67200,-1700,11157092
148,2024-09-09,11:28:00,67100,-1800,11171481
149,2024-09-09,11:29:00,67200,-1700,11199813
150,2024-09-09,11:30:00,67200,-1700,11216961
151,2024-09-09,11:31:00,67200,-1700,11272925
152,2024-09-09,11:32:00,67300,-1600,11290147
153,2024-09-09,11:33:00,67300,-1600,11301860
154,2024-09-09,11:34:00,67300,-1600,11315338
155,2024-09-09,11:35:00,67300,-1600,11326925
156,2024-09-09,11:36:00,67200,-1700,11441719
157,2024-09-09,11:37:00,67100,-1800,11455779
158,2024-09-09,11:38:00,67100,-1800,11462681
159,2024-09-09,11:39:00,67100,-1800,11471897
160,2024-09-09,11:40:00,67200,-1700,11482121
161,2024-09-09,11:41:00,67200,-1700,11493698
162,2024-09-09,11:42:00,67100,-1800,11505195
163,2024-09-09,11:43:00,67200,-1700,11516422
164,2024-09-09,11:44:00,67200,-1700,11526599
165,2024-09-09,11:45:00,67200,-1700,11538049
166,2024-09-09,11:46:00,67200,-1700,11551112
167,2024-09-09,11:47:00,67300,-1600,11776652
168,2024-09-09,11:48:00,67300,-1600,11784409
169,2024-09-09,11:49:00,67300,-1600,11792288
170,2024-09-09,11:50:00,67300,-1600,11799084
171,2024-09-09,11:51:00,67300,-1600,11811309
172,2024-09-09,11:52:00,67300,-1600,11831848
173,2024-09-09,11:53:00,67300,-1600,11850212
174,2024-09-09,11:54:00,67300,-1600,11869408
175,2024-09-09,11:55:00,67200,-1700,11879261
176,2024-09-09,11:56:00,67300,-1600,11889002
177,2024-09-09,11:57:00,67200,-1700,12008831
178,2024-09-09,11:58:00,67300,-1600,12022455
179,2024-09-09,11:59:00,67200,-1700,12034881
180,2024-09-09,12:00:00,67300,-1600,12043357
181,2024-09-09,12:01:00,67300,-1600,12077095
182,2024-09-09,12:02:00,67200,-1700,12084677
183,2024-09-09,12:03:00,67300,-1600,12095305
184,2024-09-09,12:04:00,67200,-1700,12127542
185,2024-09-09,12:05:00,67200,-1700,12146472
186,2024-09-09,12:06:00,67200,-1700,12155377
187,2024-09-09,12:07:00,67200,-1700,12163983
188,2024-09-09,12:08:00,67300,-1600,12174958
189,2024-09-09,12:09:00,67200,-1700,12186393
190,2024-09-09,12:10:00,67200,-1700,12198872
191,2024-09-09,12:11:00,67200,-1700,12208901
192,2024-09-09,12:12:00,67300,-1600,12219867
193,2024-09-09,12:13:00,67300,-1600,12234383
194,2024-09-09,12:14:00,67200,-1700,12244354
195,2024-09-09,12:15:00,67300,-1600,12254409
196,2024-09-09,12:16:00,67300,-1600,12268721
197,2024-09-09,12:17:00,67300,-1600,12281818
198,2024-09-09,12:18:00,67200,-1700,12291046
199,2024-09-09,12:19:00,67300,-1600,12302295
200,2024-09-09,12:20:00,67200,-1700,12322944
201,2024-09-09,12:21:00,67200,-1700,12333613
202,2024-09-09,12:22:00,67300,-1600,12344972
203,2024-09-09,12:23:00,67200,-1700,12364304
204,2024-09-09,12:24:00,67300,-1600,12376982
205,2024-09-09,12:25:00,67200,-1700,12401627
206,2024-09-09,12:26:00,67200,-1700,12535976
207,2024-09-09,12:27:00,67300,-1600,12552308
208,2024-09-09,12:28:00,67300,-1600,12565884
209,2024-09-09,12:29:00,67300,-1600,12578593
210,2024-09-09,12:30:00,67300,-1600,12597153
211,2024-09-09,12:31:00,67300,-1600,12609350
212,2024-09-09,12:32:00,67300,-1600,12619590
213,2024-09-09,12:33:00,67200,-1700,12641776
214,2024-09-09,12:34:00,67200,-1700,12651682
215,2024-09-09,12:35:00,67200,-1700,12665181
216,2024-09-09,12:36:00,67300,-1600,12674588
217,2024-09-09,12:37:00,67300,-1600,12702826
218,2024-09-09,12:38:00,67300,-1600,12714217
219,2024-09-09,12:39:00,67300,-1600,12721924
220,2024-09-09,12:40:00,67300,-1600,12733764
221,2024-09-09,12:41:00,67300,-1600,12745989
222,2024-09-09,12:42:00,67300,-1600,12757989
223,2024-09-09,12:43:00,67300,-1600,12770300
224,2024-09-09,12:44:00,67300,-1600,12782085
225,2024-09-09,12:45:00,67200,-1700,12799980
226,2024-09-09,12:46:00,67400,-1500,13237266
227,2024-09-09,12:47:00,67300,-1600,13337216
228,2024-09-09,12:48:00,67300,-1600,13348568
229,2024-09-09,12:49:00,67300,-1600,13360368
230,2024-09-09,12:50:00,67200,-1700,13372335
231,2024-09-09,12:51:00,67300,-1600,13391140
232,2024-09-09,12:52:00,67300,-1600,13407721
233,2024-09-09,12:53:00,67300,-1600,13428324
234,2024-09-09,12:54:00,67300,-1600,13569741
235,2024-09-09,12:55:00,67300,-1600,13578797
236,2024-09-09,12:56:00,67300,-1600,13612935
237,2024-09-09,12:57:00,67300,-1600,13626393
238,2024-09-09,12:58:00,67300,-1600,13638648
239,2024-09-09,12:59:00,67300,-1600,13665013
240,2024-09-09,13:00:00,67300,-1600,13811861
241,2024-09-09,13:01:00,67400,-1500,13818517
242,2024-09-09,13:02:00,67400,-1500,13826494
243,2024-09-09,13:03:00,67400,-1500,13837196
244,2024-09-09,13:04:00,67400,-1500,13846105
245,2024-09-09,13:05:00,67400,-1500,13853899
246,2024-09-09,13:06:00,67400,-1500,13867693
247,2024-09-09,13:07:00,67400,-1500,13882656
248,2024-09-09,13:08:00,67400,-1500,13891367
249,2024-09-09,13:09:00,67400,-1500,13912957
250,2024-09-09,13:10:00,67400,-1500,13949041
251,2024-09-09,13:11:00,67500,-1400,14145785
252,2024-09-09,13:12:00,67500,-1400,14178459
253,2024-09-09,13:13:00,67500,-1400,14311074
254,2024-09-09,13:14:00,67500,-1400,14411078
255,2024-09-09,13:15:00,67500,-1400,14431469
256,2024-09-09,13:16:00,67400,-1500,14452743
257,2024-09-09,13:17:00,67400,-1500,14465269
258,2024-09-09,13:18:00,67500,-1400,14482504
259,2024-09-09,13:19:00,67500,-1400,14501357
260,2024-09-09,13:20:00,67600,-1300,14764732
261,2024-09-09,13:21:00,67600,-1300,14811576
262,2024-09-09,13:22:00,67700,-1200,14825741
263,2024-09-09,13:23:00,67700,-1200,14844553
264,2024-09-09,13:24:00,67700,-1200,14862517
265,2024-09-09,13:25:00,67700,-1200,14875026
266,2024-09-09,13:26:00,67700,-1200,14888456
267,2024-09-09,13:27:00,67700,-1200,14904596
268,2024-09-09,13:28:00,67700,-1200,14922793
269,2024-09-09,13:29:00,67700,-1200,14942111
270,2024-09-09,13:30:00,67700,-1200,14957936
271,2024-09-09,13:31:00,67700,-1200,14977465
272,2024-09-09,13:32:00,67600,-1300,14994540
273,2024-09-09,13:33:00,67600,-1300,15047381
274,2024-09-09,13:34:00,67700,-1200,15192156
275,2024-09-09,13:35:00,67700,-1200,15290353
276,2024-09-09,13:36:00,67700,-1200,15304936
277,2024-09-09,13:37:00,67600,-1300,15319399
278,2024-09-09,13:38:00,67700,-1200,15339802
279,2024-09-09,13:39:00,67700,-1200,15352095
280,2024-09-09,13:40:00,67700,-1200,15363406
281,2024-09-09,13:41:00,67700,-1200,15374769
282,2024-09-09,13:42:00,67700,-1200,15395701
283,2024-09-09,13:43:00,67700,-1200,15408243
284,2024-09-09,13:44:00,67600,-1300,15421750
285,2024-09-09,13:45:00,67700,-1200,15437239
286,2024-09-09,13:46:00,67600,-1300,15474993
287,2024-09-09,13:47:00,67700,-1200,15491886
288,2024-09-09,13:48:00,67800,-1100,15666124
289,2024-09-09,13:49:00,67800,-1100,15783954
290,2024-09-09,13:50:00,67900,-1000,15876449
291,2024-09-09,13:51:00,67900,-1000,15912382
292,2024-09-09,13:52:00,68000,-900,16081046
293,2024-09-09,13:53:00,68000,-900,16239295
294,2024-09-09,13:54:00,68000,-900,16282715
295,2024-09-09,13:55:00,67900,-1000,16301916
296,2024-09-09,13:56:00,68000,-900,16320341
297,2024-09-09,13:57:00,67900,-1000,16503200
298,2024-09-09,13:58:00,68200,-700,16777999
299,2024-09-09,13:59:00,68200,-700,16805097
300,2024-09-09,14:00:00,68100,-800,16837723
301,2024-09-09,14:01:00,68000,-900,16951176
302,2024-09-09,14:02:00,68000,-900,17088309
303,2024-09-09,14:03:00,68000,-900,17103089
304,2024-09-09,14:04:00,67900,-1000,17208960
305,2024-09-09,14:05:00,67800,-1100,17235025
306,2024-09-09,14:06:00,68000,-900,17379694
307,2024-09-09,14:07:00,67900,-1000,17440745
308,2024-09-09,14:08:00,68000,-900,17485433
309,2024-09-09,14:09:00,68000,-900,17494683
310,2024-09-09,14:10:00,68000,-900,17510345
311,2024-09-09,14:11:00,68000,-900,17534176
312,2024-09-09,14:12:00,68000,-900,17546819
313,2024-09-09,14:13:00,68000,-900,17568219
314,2024-09-09,14:14:00,68000,-900,17581165
315,2024-09-09,14:15:00,67900,-1000,17594439
316,2024-09-09,14:16:00,67900,-1000,17712643
317,2024-09-09,14:17:00,67900,-1000,17728263
318,2024-09-09,14:18:00,67800,-1100,17741817
319,2024-09-09,14:19:00,67900,-1000,17764976
320,2024-09-09,14:20:00,67900,-1000,17778686
321,2024-09-09,14:21:00,67900,-1000,17788534
322,2024-09-09,14:22:00,67900,-1000,17811113
323,2024-09-09,14:23:00,67800,-1100,17824041
324,2024-09-09,14:24:00,67900,-1000,17833942
325,2024-09-09,14:25:00,67800,-1100,17856429
326,2024-09-09,14:26:00,67800,-1100,17874588
327,2024-09-09,14:27:00,67900,-1000,17907970
328,2024-09-09,14:28:00,67800,-1100,17930926
329,2024-09-09,14:29:00,67800,-1100,17961322
330,2024-09-09,14:30:00,67700,-1200,18200373
331,2024-09-09,14:31:00,67800,-1100,18215743
332,2024-09-09,14:32:00,67800,-1100,18227456
333,2024-09-09,14:33:00,67800,-1100,18243578
334,2024-09-09,14:34:00,67700,-1200,18263681
335,2024-09-09,14:35:00,67700,-1200,18286172
336,2024-09-09,14:36:00,67800,-1100,18302360
337,2024-09-09,14:37:00,67700,-1200,18323828
338,2024-09-09,14:38:00,67600,-1300,18556519
339,2024-09-09,14:39:00,67600,-1300,18570939
340,2024-09-09,14:40:00,67600,-1300,18593446
341,2024-09-09,14:41:00,67600,-1300,18614318
342,2024-09-09,14:42:00,67700,-1200,18631138
343,2024-09-09,14:43:00,67700,-1200,18650003
344,2024-09-09,14:44:00,67600,-1300,18669459
345,2024-09-09,14:45:00,67500,-1400,18922865
346,2024-09-09,14:46:00,67500,-1400,19004427
347,2024-09-09,14:47:00,67500,-1400,19045192
348,2024-09-09,14:48:00,67600,-1300,19065600
349,2024-09-09,14:49:00,67600,-1300,19084827
350,2024-09-09,14:50:00,67600,-1300,19318063
351,2024-09-09,14:51:00,67600,-1300,19336392
352,2024-09-09,14:52:00,67500,-1400,19452556
353,2024-09-09,14:53:00,67600,-1300,19511172
354,2024-09-09,14:54:00,67700,-1200,19522727
355,2024-09-09,14:55:00,67600,-1300,19531613
356,2024-09-09,14:56:00,67700,-1200,19549768
357,2024-09-09,14:57:00,67600,-1300,19704597
358,2024-09-09,14:58:00,67600,-1300,19720266
359,2024-09-09,14:59:00,67500,-1400,20018621
360,2024-09-09,15:00:00,67500,-1400,20066496
361,2024-09-09,15:01:00,67500,-1400,20087690
362,2024-09-09,15:02:00,67500,-1400,20116790
363,2024-09-09,15:03:00,67500,-1400,20236471
364,2024-09-09,15:04:00,67600,-1300,20317993
365,2024-09-09,15:05:00,67600,-1300,20342686
366,2024-09-09,15:06:00,67600,-1300,20368200
367,2024-09-09,15:07:00,67700,-1200,20530856
368,2024-09-09,15:08:00,67700,-1200,20558218
369,2024-09-09,15:09:00,67700,-1200,20576550
370,2024-09-09,15:10:00,67600,-1300,20590547
371,2024-09-09,15:11:00,67600,-1300,20733884
372,2024-09-09,15:12:00,67700,-1200,20781903
373,2024-09-09,15:13:00,67600,-1300,20856124
374,2024-09-09,15:14:00,67600,-1300,20896045
375,2024-09-09,15:15:00,67500,-1400,20937790
376,2024-09-09,15:16:00,67500,-1400,20976802
377,2024-09-09,15:17:00,67500,-1400,21019524
378,2024-09-09,15:18:00,67500,-1400,21089804
379,2024-09-09,15:19:00,67600,-1300,21426975
380,2024-09-09,15:30:00,67500,-1400,22541373
381,2024-09-09,15:40:00,67500,-1400,22545363
382,2024-09-09,15:41:00,67500,-1400,22545617
383,2024-09-09,15:42:00,67500,-1400,22546572
384,2024-09-09,15:43:00,67500,-1400,22548845
385,2024-09-09,15:44:00,67500,-1400,22549035
386,2024-09-09,15:45:00,67500,-1400,22558202
387,2024-09-09,15:46:00,67500,-1400,22558817
388,2024-09-09,15:47:00,67500,-1400,22558887
389,2024-09-09,15:48:00,67500,-1400,22559954
390,2024-09-09,15:49:00,67500,-1400,22559986
391,2024-09-09,15:50:00,67500,-1400,22560523
392,2024-09-09,15:51:00,67500,-1400,22560677
393,2024-09-09,15:52:00,67500,-1400,22560801
394,2024-09-09,15:53:00,67500,-1400,22560843
395,2024-09-09,15:54:00,67500,-1400,22560870
396,2024-09-09,15:55:00,67500,-1400,22561115
397,2024-09-09,15:56:00,67500,-1400,22562513
398,2024-09-09,15:57:00,67500,-1400,22562576
399,2024-09-09,15:58:00,67500,-1400,22562587
