,date,time,price,change,volume
65,2025-02-26,10:05:00,23200,250,764691
66,2025-02-26,10:06:00,23150,200,770118
67,2025-02-26,10:07:00,23200,250,771504
68,2025-02-26,10:08:00,23200,250,777215
69,2025-02-26,10:09:00,23150,200,779028
70,2025-02-26,10:10:00,23200,250,784128
71,2025-02-26,10:11:00,23150,200,786232
72,2025-02-26,10:12:00,23150,200,787191
73,2025-02-26,10:13:00,23150,200,790407
74,2025-02-26,10:14:00,23200,250,795188
75,2025-02-26,10:15:00,23150,200,796572
76,2025-02-26,10:16:00,23200,250,800021
77,2025-02-26,10:17:00,23200,250,801935
78,2025-02-26,10:18:00,23200,250,802916
79,2025-02-26,10:19:00,23150,200,805360
80,2025-02-26,10:20:00,23150,200,806891
81,2025-02-26,10:21:00,23150,200,810728
82,2025-02-26,10:22:00,23150,200,811798
83,2025-02-26,10:23:00,23150,200,812475
84,2025-02-26,10:24:00,23200,250,818481
85,2025-02-26,10:25:00,23200,250,818890
86,2025-02-26,10:26:00,23150,200,819478
87,2025-02-26,10:27:00,23150,200,822262
88,2025-02-26,10:28:00,23150,200,823710
89,2025-02-26,10:29:00,23150,200,825498
90,2025-02-26,10:30:00,23250,300,842233
91,2025-02-26,10:31:00,23250,300,848051
92,2025-02-26,10:32:00,23250,300,856830
93,2025-02-26,10:33:00,23150,200,871391
94,2025-02-26,10:34:00,23150,200,874671
95,2025-02-26,10:35:00,23150,200,876132
96,2025-02-26,10:36:00,23150,200,876884
97,2025-02-26,10:37:00,23150,200,878991
98,2025-02-26,10:38:00,23100,150,879283
99,2025-02-26,10:39:00,23100,150,880645
100,2025-02-26,10:40:00,23150,200,881552
101,2025-02-26,10:41:00,23100,150,881982
102,2025-02-26,10:42:00,23150,200,884604
103,2025-02-26,10:43:00,23150,200,885632
104,2025-02-26,10:44:00,23100,150,886746
105,2025-02-26,10:45:00,23150,200,889549
106,2025-02-26,10:46:00,23150,200,892198
107,2025-02-26,10:47:00,23050,100,904375
108,2025-02-26,10:48:00,23050,100,906810
109,2025-02-26,10:49:00,23050,100,908462
110,2025-02-26,10:50:00,23050,100,910572
111,2025-02-26,10:51:00,23100,150,911332
112,2025-02-26,10:52:00,23100,150,918105
113,2025-02-26,10:53:00,23100,150,918710
114,2025-02-26,10:54:00,23100,150,919827
115,2025-02-26,10:55:00,23050,100,925447
116,2025-02-26,10:56:00,23050,100,928286
117,2025-02-26,10:57:00,23050,100,931629
118,2025-02-26,10:58:00,23100,150,934115
119,2025-02-26,10:59:00,23050,100,935545
120,2025-02-26,11:00:00,23100,150,936925
121,2025-02-26,11:01:00,23100,150,941120
122,2025-02-26,11:02:00,23100,150,942432
123,2025-02-26,11:03:00,23050,100,943322
124,2025-02-26,11:04:00,23100,150,946480
125,2025-02-26,11:05:00,23100,150,947766
126,2025-02-26,11:06:00,23050,100,949396
127,2025-02-26,11:07:00,23100,150,964312
128,2025-02-26,11:08:00,23150,200,965794
129,2025-02-26,11:09:00,23150,200,968177
130,2025-02-26,11:10:00,23150,200,971095
131,2025-02-26,11:11:00,23150,200,972382
132,2025-02-26,11:12:00,23100,150,972962
133,2025-02-26,11:13:00,23100,150,973822
134,2025-02-26,11:14:00,23100,150,974781
135,2025-02-26,11:15:00,23050,100,978723
136,2025-02-26,11:16:00,23100,150,979603
137,2025-02-26,11:17:00,23100,150,980062
138,2025-02-26,11:18:00,23050,100,980665
139,2025-02-26,11:19:00,23100,150,983863
140,2025-02-26,11:20:00,23100,150,985525
141,2025-02-26,11:21:00,23050,100,986700
142,2025-02-26,11:22:00,23100,150,987829
143,2025-02-26,11:23:00,23100,150,989324
144,2025-02-26,11:24:00,23100,150,989855
145,2025-02-26,11:25:00,23050,100,990786
146,2025-02-26,11:26:00,23050,100,991629
147,2025-02-26,11:27:00,23050,100,1007517
148,2025-02-26,11:28:00,23100,150,1008157
149,2025-02-26,11:29:00,23050,100,1008602
150,2025-02-26,11:30:00,23100,150,1009935
151,2025-02-26,11:31:00,23050,100,1011444
152,2025-02-26,11:32:00,23100,150,1012919
153,2025-02-26,11:33:00,23050,100,1013715
154,2025-02-26,11:34:00,23000,50,1019039
155,2025-02-26,11:35:00,23050,100,1019441
156,2025-02-26,11:36:00,23050,100,1025314
157,2025-02-26,11:37:00,23050,100,1031395
158,2025-02-26,11:38:00,23050,100,1033706
159,2025-02-26,11:39:00,23050,100,1035874
160,2025-02-26,11:40:00,23050,100,1040159
161,2025-02-26,11:41:00,23050,100,1042017
162,2025-02-26,11:42:00,23100,150,1042685
163,2025-02-26,11:43:00,23100,150,1043409
164,2025-02-26,11:44:00,23100,150,1044021
165,2025-02-26,11:45:00,23100,150,1044869
166,2025-02-26,11:46:00,23100,150,1045610
167,2025-02-26,11:47:00,23050,100,1046222
168,2025-02-26,11:48:00,23050,100,1047188
169,2025-02-26,11:49:00,23050,100,1047769
170,2025-02-26,11:50:00,23100,150,1048453
171,2025-02-26,11:51:00,23100,150,1049567
172,2025-02-26,11:52:00,23050,100,1050625
173,2025-02-26,11:53:00,23050,100,1051269
174,2025-02-26,11:54:00,23100,150,1052662
175,2025-02-26,11:55:00,23050,100,1053279
176,2025-02-26,11:56:00,23100,150,1058209
177,2025-02-26,11:57:00,23100,150,1059553
178,2025-02-26,11:58:00,23100,150,1060810
179,2025-02-26,11:59:00,23100,150,1062228
180,2025-02-26,12:00:00,23050,100,1063850
181,2025-02-26,12:01:00,23050,100,1073584
182,2025-02-26,12:02:00,23050,100,1074330
183,2025-02-26,12:03:00,23000,50,1074779
184,2025-02-26,12:04:00,23000,50,1075221
185,2025-02-26,12:05:00,23050,100,1075900
186,2025-02-26,12:06:00,23050,100,1076658
187,2025-02-26,12:07:00,23000,50,1078179
188,2025-02-26,12:08:00,23000,50,1079979
189,2025-02-26,12:09:00,23050,100,1081150
190,2025-02-26,12:10:00,23050,100,1087147
191,2025-02-26,12:11:00,23000,50,1087929
192,2025-02-26,12:12:00,23000,50,1089034
193,2025-02-26,12:13:00,23050,100,1090147
194,2025-02-26,12:14:00,23000,50,1096601
195,2025-02-26,12:15:00,23050,100,1109459
196,2025-02-26,12:16:00,23000,50,1110848
197,2025-02-26,12:17:00,23050,100,1111236
198,2025-02-26,12:18:00,23050,100,1113026
199,2025-02-26,12:19:00,23000,50,1115056
200,2025-02-26,12:20:00,23000,50,1115773
201,2025-02-26,12:21:00,23050,100,1120242
202,2025-02-26,12:22:00,23050,100,1123072
203,2025-02-26,12:23:00,23000,50,1123571
204,2025-02-26,12:24:00,23050,100,1124582
205,2025-02-26,12:25:00,23000,50,1125759
206,2025-02-26,12:26:00,23050,100,1127072
207,2025-02-26,12:27:00,23050,100,1135154
208,2025-02-26,12:28:00,23050,100,1136463
209,2025-02-26,12:29:00,23100,150,1136840
210,2025-02-26,12:30:00,23050,100,1137160
211,2025-02-26,12:31:00,23050,100,1138038
212,2025-02-26,12:32:00,23100,150,1171162
213,2025-02-26,12:33:00,23100,150,1172735
214,2025-02-26,12:34:00,23100,150,1174295
215,2025-02-26,12:35:00,23100,150,1174940
216,2025-02-26,12:36:00,23150,200,1175719
217,2025-02-26,12:37:00,23150,200,1176042
218,2025-02-26,12:38:00,23100,150,1177043
219,2025-02-26,12:39:00,23100,150,1179804
220,2025-02-26,12:40:00,23150,200,1180594
221,2025-02-26,12:41:00,23100,150,1181307
222,2025-02-26,12:42:00,23150,200,1183728
223,2025-02-26,12:43:00,23100,150,1184215
224,2025-02-26,12:44:00,23150,200,1185189
225,2025-02-26,12:45:00,23150,200,1186125
226,2025-02-26,12:46:00,23150,200,1187248
227,2025-02-26,12:47:00,23150,200,1189004
228,2025-02-26,12:48:00,23150,200,1190368
229,2025-02-26,12:49:00,23150,200,1192096
230,2025-02-26,12:50:00,23100,150,1201969
231,2025-02-26,12:51:00,23100,150,1202652
232,2025-02-26,12:52:00,23100,150,1203340
233,2025-02-26,12:53:00,23100,150,1204198
234,2025-02-26,12:54:00,23100,150,1205088
235,2025-02-26,12:55:00,23150,200,1205605
236,2025-02-26,12:56:00,23150,200,1206964
237,2025-02-26,12:57:00,23150,200,1208635
238,2025-02-26,12:58:00,23150,200,1210807
239,2025-02-26,12:59:00,23100,150,1211905
240,2025-02-26,13:00:00,23100,150,1213073
241,2025-02-26,13:01:00,23100,150,1214545
242,2025-02-26,13:02:00,23100,150,1215924
243,2025-02-26,13:03:00,23100,150,1217724
244,2025-02-26,13:04:00,23150,200,1218864
245,2025-02-26,13:05:00,23150,200,1219689
246,2025-02-26,13:06:00,23100,150,1220679
247,2025-02-26,13:07:00,23150,200,1221589
248,2025-02-26,13:08:00,23200,250,1233889
249,2025-02-26,13:09:00,23150,200,1238366
250,2025-02-26,13:10:00,23200,250,1243054
251,2025-02-26,13:11:00,23150,200,1243838
252,2025-02-26,13:12:00,23200,250,1247880
253,2025-02-26,13:13:00,23150,200,1252691
254,2025-02-26,13:14:00,23250,300,1280035
255,2025-02-26,13:15:00,23250,300,1280972
256,2025-02-26,13:16:00,23250,300,1282129
257,2025-02-26,13:17:00,23200,250,1285002
258,2025-02-26,13:18:00,23150,200,1296036
259,2025-02-26,13:19:00,23150,200,1297541
260,2025-02-26,13:20:00,23150,200,1298592
261,2025-02-26,13:21:00,23150,200,1311464
262,2025-02-26,13:22:00,23100,150,1313500
263,2025-02-26,13:23:00,23150,200,1315498
264,2025-02-26,13:24:00,23100,150,1316026
265,2025-02-26,13:25:00,23100,150,1322126
266,2025-02-26,13:26:00,23150,200,1322522
267,2025-02-26,13:27:00,23100,150,1323029
268,2025-02-26,13:28:00,23100,150,1324539
269,2025-02-26,13:29:00,23150,200,1326409
270,2025-02-26,13:30:00,23100,150,1327505
271,2025-02-26,13:31:00,23100,150,1332670
272,2025-02-26,13:32:00,23100,150,1333230
273,2025-02-26,13:33:00,23150,200,1333751
274,2025-02-26,13:34:00,23150,200,1334664
275,2025-02-26,13:35:00,23150,200,1338212
276,2025-02-26,13:36:00,23100,150,1339674
277,2025-02-26,13:37:00,23100,150,1342370
278,2025-02-26,13:38:00,23150,200,1343310
279,2025-02-26,13:39:00,23150,200,1345615
280,2025-02-26,13:40:00,23100,150,1350262
281,2025-02-26,13:41:00,23100,150,1350850
282,2025-02-26,13:42:00,23100,150,1359961
283,2025-02-26,13:43:00,23150,200,1360750
284,2025-02-26,13:44:00,23050,100,1373272
285,2025-02-26,13:45:00,23050,100,1374795
286,2025-02-26,13:46:00,23100,150,1376012
287,2025-02-26,13:47:00,23050,100,1377620
288,2025-02-26,13:48:00,23100,150,1379360
289,2025-02-26,13:49:00,23050,100,1380709
290,2025-02-26,13:50:00,23050,100,1382156
291,2025-02-26,13:51:00,23100,150,1383689
292,2025-02-26,13:52:00,23200,250,1419035
293,2025-02-26,13:53:00,23200,250,1426153
294,2025-02-26,13:54:00,23200,250,1430113
295,2025-02-26,13:55:00,23150,200,1435540
296,2025-02-26,13:56:00,23200,250,1436379
297,2025-02-26,13:57:00,23150,200,1438164
298,2025-02-26,13:58:00,23200,250,1439384
299,2025-02-26,13:59:00,23200,250,1439854
300,2025-02-26,14:00:00,23150,200,1461098
301,2025-02-26,14:01:00,23150,200,1462648
302,2025-02-26,14:02:00,23150,200,1464605
303,2025-02-26,14:03:00,23200,250,1465409
304,2025-02-26,14:04:00,23200,250,1467343
305,2025-02-26,14:05:00,23200,250,1467593
306,2025-02-26,14:06:00,23150,200,1468294
307,2025-02-26,14:07:00,23200,250,1468674
308,2025-02-26,14:08:00,23150,200,1501686
309,2025-02-26,14:09:00,23250,300,1505880
310,2025-02-26,14:10:00,23250,300,1511427
311,2025-02-26,14:11:00,23250,300,1513300
312,2025-02-26,14:12:00,23250,300,1515101
313,2025-02-26,14:13:00,23250,300,1515597
314,2025-02-26,14:14:00,23250,300,1520043
315,2025-02-26,14:15:00,23250,300,1524766
316,2025-02-26,14:16:00,23250,300,1558930
317,2025-02-26,14:17:00,23350,400,1623559
318,2025-02-26,14:18:00,23350,400,1632062
319,2025-02-26,14:19:00,23350,400,1634647
320,2025-02-26,14:20:00,23300,350,1637190
321,2025-02-26,14:21:00,23300,350,1639693
322,2025-02-26,14:22:00,23350,400,1643736
323,2025-02-26,14:23:00,23350,400,1646966
324,2025-02-26,14:24:00,23350,400,1679407
325,2025-02-26,14:25:00,23450,500,1767574
326,2025-02-26,14:26:00,23450,500,1779176
327,2025-02-26,14:27:00,23450,500,1786698
328,2025-02-26,14:28:00,23350,400,1796372
329,2025-02-26,14:29:00,23400,450,1805671
330,2025-02-26,14:30:00,23450,500,1849217
331,2025-02-26,14:31:00,23450,500,1922961
332,2025-02-26,14:32:00,23500,550,1939960
333,2025-02-26,14:33:00,23500,550,2010875
334,2025-02-26,14:34:00,23550,600,2040921
335,2025-02-26,14:35:00,23600,650,2050361
336,2025-02-26,14:36:00,23600,650,2063872
337,2025-02-26,14:37:00,23700,750,2165595
338,2025-02-26,14:38:00,23600,650,2197304
339,2025-02-26,14:39:00,23600,650,2210172
340,2025-02-26,14:40:00,23550,600,2219134
341,2025-02-26,14:41:00,23550,600,2228223
342,2025-02-26,14:42:00,23650,700,2246980
343,2025-02-26,14:43:00,23650,700,2257221
344,2025-02-26,14:44:00,23650,700,2268038
345,2025-02-26,14:45:00,23600,650,2280305
346,2025-02-26,14:46:00,23550,600,2287612
347,2025-02-26,14:47:00,23550,600,2292862
348,2025-02-26,14:48:00,23600,650,2299383
349,2025-02-26,14:49:00,23550,600,2308498
350,2025-02-26,14:50:00,23600,650,2314194
351,2025-02-26,14:51:00,23550,600,2318971
352,2025-02-26,14:52:00,23550,600,2322945
353,2025-02-26,14:53:00,23550,600,2332486
354,2025-02-26,14:54:00,23550,600,2335797
355,2025-02-26,14:55:00,23500,550,2339609
356,2025-02-26,14:56:00,23500,550,2346825
357,2025-02-26,14:57:00,23550,600,2352219
358,2025-02-26,14:58:00,23500,550,2361038
359,2025-02-26,14:59:00,23500,550,2366834
360,2025-02-26,15:00:00,23600,650,2381733
361,2025-02-26,15:01:00,23600,650,2385490
362,2025-02-26,15:02:00,23550,600,2389351
363,2025-02-26,15:03:00,23550,600,2409806
364,2025-02-26,15:04:00,23550,600,2412638
365,2025-02-26,15:05:00,23550,600,2419030
366,2025-02-26,15:06:00,23550,600,2426689
367,2025-02-26,15:07:00,23500,550,2430204
368,2025-02-26,15:08:00,23550,600,2434257
369,2025-02-26,15:09:00,23550,600,2439273
370,2025-02-26,15:10:00,23500,550,2443626
371,2025-02-26,15:11:00,23500,550,2449454
372,2025-02-26,15:12:00,23500,550,2457797
373,2025-02-26,15:13:00,23500,550,2460831
374,2025-02-26,15:14:00,23450,500,2464570
375,2025-02-26,15:15:00,23450,500,2470037
376,2025-02-26,15:16:00,23500,550,2475103
377,2025-02-26,15:17:00,23450,500,2478216
378,2025-02-26,15:18:00,23500,550,2482831
379,2025-02-26,15:19:00,23450,500,2485497
380,2025-02-26,15:30:00,23500,550,2558115
381,2025-02-26,15:40:00,23500,550,2558658
382,2025-02-26,15:42:00,23500,550,2558809
383,2025-02-26,15:43:00,23500,550,2558916
384,2025-02-26,15:44:00,23500,550,2558918
385,2025-02-26,15:45:00,23500,550,2558919
386,2025-02-26,15:46:00,23500,550,2558939
387,2025-02-26,15:48:00,23500,550,2559139
388,2025-02-26,15:49:00,23500,550,2559839
389,2025-02-26,15:50:00,23500,550,2559840
390,2025-02-26,15:51:00,23500,550,2589840
391,2025-02-26,15:52:00,23500,550,2589940
392,2025-02-26,15:53:00,23500,550,2619940
393,2025-02-26,15:54:00,23500,550,2650496
394,2025-02-26,15:55:00,23500,550,2700556
395,2025-02-26,15:56:00,23500,550,2700637
