,date,time,price,change,volume
232,2025-04-30,12:52:00,125000,1900,415150
233,2025-04-30,12:53:00,125000,1900,415797
234,2025-04-30,12:54:00,124900,1800,416121
235,2025-04-30,12:55:00,125000,1900,416643
236,2025-04-30,12:56:00,124900,1800,417197
237,2025-04-30,12:57:00,125000,1900,417841
238,2025-04-30,12:58:00,124900,1800,418170
239,2025-04-30,12:59:00,125100,2000,419715
240,2025-04-30,13:00:00,125100,2000,420415
241,2025-04-30,13:01:00,124900,1800,420841
242,2025-04-30,13:02:00,125000,1900,421163
243,2025-04-30,13:03:00,124900,1800,421847
244,2025-04-30,13:04:00,125000,1900,422299
245,2025-04-30,13:05:00,125100,2000,423030
246,2025-04-30,13:06:00,125000,1900,423564
247,2025-04-30,13:07:00,125100,2000,424096
248,2025-04-30,13:08:00,125100,2000,424510
249,2025-04-30,13:09:00,125100,2000,424936
250,2025-04-30,13:10:00,124900,1800,425799
251,2025-04-30,13:11:00,125000,1900,426662
252,2025-04-30,13:12:00,125000,1900,426896
253,2025-04-30,13:13:00,125100,2000,427276
254,2025-04-30,13:14:00,125100,2000,427724
255,2025-04-30,13:15:00,125100,2000,428347
256,2025-04-30,13:16:00,125000,1900,428687
257,2025-04-30,13:17:00,125000,1900,429240
258,2025-04-30,13:18:00,125100,2000,429876
259,2025-04-30,13:19:00,125100,2000,430330
260,2025-04-30,13:20:00,125100,2000,430804
261,2025-04-30,13:21:00,125000,1900,431189
262,2025-04-30,13:22:00,125100,2000,431941
263,2025-04-30,13:23:00,125000,1900,432501
264,2025-04-30,13:24:00,125100,2000,432971
265,2025-04-30,13:25:00,124900,1800,433401
266,2025-04-30,13:26:00,125100,2000,433940
267,2025-04-30,13:27:00,124900,1800,434771
268,2025-04-30,13:28:00,124800,1700,435412
269,2025-04-30,13:29:00,124900,1800,436014
270,2025-04-30,13:30:00,124800,1700,436911
271,2025-04-30,13:31:00,124900,1800,437361
272,2025-04-30,13:32:00,124900,1800,438039
273,2025-04-30,13:33:00,124700,1600,442038
274,2025-04-30,13:34:00,124600,1500,442907
275,2025-04-30,13:35:00,124500,1400,443544
276,2025-04-30,13:36:00,124300,1200,445140
277,2025-04-30,13:37:00,124200,1100,445807
278,2025-04-30,13:38:00,124500,1400,446316
279,2025-04-30,13:39:00,124400,1300,446767
280,2025-04-30,13:40:00,124400,1300,447251
281,2025-04-30,13:41:00,124100,1000,449029
282,2025-04-30,13:42:00,124100,1000,450047
283,2025-04-30,13:43:00,124300,1200,451514
284,2025-04-30,13:44:00,124500,1400,452801
285,2025-04-30,13:45:00,124300,1200,453248
286,2025-04-30,13:46:00,124400,1300,453747
287,2025-04-30,13:47:00,124500,1400,454306
288,2025-04-30,13:48:00,124500,1400,454939
289,2025-04-30,13:49:00,124300,1200,455528
290,2025-04-30,13:50:00,124500,1400,456412
291,2025-04-30,13:51:00,124500,1400,456797
292,2025-04-30,13:52:00,124600,1500,458248
293,2025-04-30,13:53:00,124500,1400,459070
294,2025-04-30,13:54:00,124500,1400,459575
295,2025-04-30,13:55:00,124500,1400,460573
296,2025-04-30,13:56:00,124600,1500,461104
297,2025-04-30,13:57:00,124700,1600,461627
298,2025-04-30,13:58:00,124500,1400,462340
299,2025-04-30,13:59:00,124400,1300,463577
300,2025-04-30,14:00:00,124400,1300,463876
301,2025-04-30,14:01:00,124300,1200,464659
302,2025-04-30,14:02:00,124400,1300,465079
303,2025-04-30,14:03:00,124400,1300,465505
304,2025-04-30,14:04:00,124500,1400,467347
305,2025-04-30,14:05:00,124500,1400,467930
306,2025-04-30,14:06:00,124500,1400,468307
307,2025-04-30,14:07:00,124400,1300,468815
308,2025-04-30,14:08:00,124600,1500,469660
309,2025-04-30,14:09:00,124600,1500,470275
310,2025-04-30,14:10:00,124500,1400,471205
311,2025-04-30,14:11:00,124500,1400,472100
312,2025-04-30,14:12:00,124600,1500,474264
313,2025-04-30,14:13:00,124400,1300,477384
314,2025-04-30,14:14:00,124400,1300,478064
315,2025-04-30,14:15:00,124500,1400,479736
316,2025-04-30,14:16:00,124500,1400,480765
317,2025-04-30,14:17:00,124300,1200,481760
318,2025-04-30,14:18:00,124500,1400,482766
319,2025-04-30,14:19:00,124500,1400,483426
320,2025-04-30,14:20:00,124600,1500,484649
321,2025-04-30,14:21:00,124700,1600,485395
322,2025-04-30,14:22:00,124600,1500,485840
323,2025-04-30,14:23:00,124600,1500,486653
324,2025-04-30,14:24:00,124400,1300,487138
325,2025-04-30,14:25:00,124500,1400,487972
326,2025-04-30,14:26:00,124400,1300,488588
327,2025-04-30,14:27:00,124400,1300,489640
328,2025-04-30,14:28:00,124500,1400,490280
329,2025-04-30,14:29:00,124400,1300,491248
330,2025-04-30,14:30:00,124500,1400,491929
331,2025-04-30,14:31:00,124500,1400,492273
332,2025-04-30,14:32:00,124500,1400,493014
333,2025-04-30,14:33:00,124500,1400,493655
334,2025-04-30,14:34:00,124500,1400,494509
335,2025-04-30,14:35:00,124400,1300,495904
336,2025-04-30,14:36:00,124400,1300,496558
337,2025-04-30,14:37:00,124400,1300,497339
338,2025-04-30,14:38:00,124500,1400,497945
339,2025-04-30,14:39:00,124500,1400,498604
340,2025-04-30,14:40:00,124500,1400,499571
341,2025-04-30,14:41:00,124500,1400,500252
342,2025-04-30,14:42:00,124500,1400,500724
343,2025-04-30,14:43:00,124400,1300,501887
344,2025-04-30,14:44:00,124400,1300,502988
345,2025-04-30,14:45:00,124400,1300,503454
346,2025-04-30,14:46:00,124300,1200,504260
347,2025-04-30,14:47:00,124200,1100,505570
348,2025-04-30,14:48:00,124300,1200,506178
349,2025-04-30,14:49:00,124400,1300,506696
350,2025-04-30,14:50:00,124400,1300,507385
351,2025-04-30,14:51:00,124200,1100,508168
352,2025-04-30,14:52:00,124400,1300,508629
353,2025-04-30,14:53:00,124400,1300,509493
354,2025-04-30,14:54:00,124400,1300,510263
355,2025-04-30,14:55:00,124400,1300,511122
356,2025-04-30,14:56:00,124400,1300,512067
357,2025-04-30,14:57:00,124400,1300,512446
358,2025-04-30,14:58:00,124400,1300,513427
359,2025-04-30,14:59:00,124400,1300,514117
360,2025-04-30,15:00:00,124300,1200,515332
361,2025-04-30,15:01:00,124100,1000,516987
362,2025-04-30,15:02:00,124000,900,517441
363,2025-04-30,15:03:00,123800,700,519586
364,2025-04-30,15:04:00,123900,800,521187
365,2025-04-30,15:05:00,123700,600,522854
366,2025-04-30,15:06:00,123600,500,527220
367,2025-04-30,15:07:00,123600,500,528497
368,2025-04-30,15:08:00,123700,600,529376
369,2025-04-30,15:09:00,123600,500,530225
370,2025-04-30,15:10:00,123600,500,531114
371,2025-04-30,15:11:00,123500,400,533010
372,2025-04-30,15:12:00,123600,500,534819
373,2025-04-30,15:13:00,123700,600,536445
374,2025-04-30,15:14:00,123700,600,537107
375,2025-04-30,15:15:00,123500,400,540005
376,2025-04-30,15:16:00,123400,300,540968
377,2025-04-30,15:17:00,123400,300,541386
378,2025-04-30,15:18:00,123400,300,541763
379,2025-04-30,15:19:00,123400,300,542719
380,2025-04-30,15:30:00,124400,1300,566740
381,2025-04-30,15:40:00,124400,1300,566790
382,2025-04-30,15:50:00,124400,1300,566795
383,2025-04-30,15:51:00,124400,1300,566820
384,2025-04-30,15:52:00,124400,1300,566823
385,2025-04-30,15:53:00,124400,1300,566831
