,date,time,price,change,volume
204,2025-11-21,12:24:00,558000,-25000,75470
205,2025-11-21,12:25:00,558500,-24500,75530
206,2025-11-21,12:26:00,558500,-24500,75647
207,2025-11-21,12:27:00,558500,-24500,75746
208,2025-11-21,12:28:00,557000,-26000,77094
209,2025-11-21,12:29:00,558000,-25000,77257
210,2025-11-21,12:30:00,559000,-24000,77404
211,2025-11-21,12:31:00,558000,-25000,77501
212,2025-11-21,12:32:00,559000,-24000,77554
213,2025-11-21,12:33:00,558000,-25000,77594
214,2025-11-21,12:34:00,559000,-24000,77679
215,2025-11-21,12:35:00,558000,-25000,77724
216,2025-11-21,12:36:00,559000,-24000,79039
217,2025-11-21,12:37:00,559000,-24000,79122
218,2025-11-21,12:38:00,558000,-25000,79496
219,2025-11-21,12:39:00,559000,-24000,79563
220,2025-11-21,12:40:00,559000,-24000,79642
221,2025-11-21,12:41:00,559000,-24000,80363
222,2025-11-21,12:42:00,559000,-24000,80433
223,2025-11-21,12:43:00,559000,-24000,80509
224,2025-11-21,12:44:00,559500,-23500,80551
225,2025-11-21,12:45:00,559000,-24000,80685
226,2025-11-21,12:46:00,560000,-23000,80886
227,2025-11-21,12:47:00,560000,-23000,81042
228,2025-11-21,12:48:00,559000,-24000,81163
229,2025-11-21,12:49:00,559000,-24000,81269
230,2025-11-21,12:50:00,559000,-24000,81474
231,2025-11-21,12:51:00,559500,-23500,81586
232,2025-11-21,12:52:00,560000,-23000,81782
233,2025-11-21,12:53:00,559000,-24000,81888
234,2025-11-21,12:54:00,559000,-24000,82045
235,2025-11-21,12:55:00,560000,-23000,82210
236,2025-11-21,12:56:00,559000,-24000,82390
237,2025-11-21,12:57:00,559000,-24000,82535
238,2025-11-21,12:58:00,560000,-23000,82636
239,2025-11-21,12:59:00,560000,-23000,82736
240,2025-11-21,13:00:00,560000,-23000,82839
241,2025-11-21,13:01:00,559000,-24000,83014
242,2025-11-21,13:02:00,559000,-24000,84043
243,2025-11-21,13:03:00,558000,-25000,84223
244,2025-11-21,13:04:00,558500,-24500,84317
245,2025-11-21,13:05:00,557000,-26000,85786
246,2025-11-21,13:06:00,556000,-27000,86471
247,2025-11-21,13:07:00,556500,-26500,86892
248,2025-11-21,13:08:00,556000,-27000,86980
249,2025-11-21,13:09:00,557000,-26000,87176
250,2025-11-21,13:10:00,556000,-27000,87229
251,2025-11-21,13:11:00,556000,-27000,87300
252,2025-11-21,13:12:00,556000,-27000,87421
253,2025-11-21,13:13:00,556000,-27000,87712
254,2025-11-21,13:14:00,556000,-27000,87819
255,2025-11-21,13:15:00,556000,-27000,87958
256,2025-11-21,13:16:00,556000,-27000,88085
257,2025-11-21,13:17:00,556000,-27000,88174
258,2025-11-21,13:18:00,556000,-27000,90701
259,2025-11-21,13:19:00,555500,-27500,91063
260,2025-11-21,13:20:00,554000,-29000,91848
261,2025-11-21,13:21:00,555000,-28000,92379
262,2025-11-21,13:22:00,554000,-29000,92499
263,2025-11-21,13:23:00,554000,-29000,93256
264,2025-11-21,13:24:00,554000,-29000,93584
265,2025-11-21,13:25:00,555000,-28000,94809
266,2025-11-21,13:26:00,554000,-29000,95541
267,2025-11-21,13:27:00,554000,-29000,95687
268,2025-11-21,13:28:00,555000,-28000,96551
269,2025-11-21,13:29:00,555000,-28000,96786
270,2025-11-21,13:30:00,555000,-28000,99234
271,2025-11-21,13:31:00,555000,-28000,99317
272,2025-11-21,13:32:00,555000,-28000,99420
273,2025-11-21,13:33:00,555500,-27500,99592
274,2025-11-21,13:34:00,555500,-27500,99663
275,2025-11-21,13:35:00,555000,-28000,99930
276,2025-11-21,13:36:00,555000,-28000,100036
277,2025-11-21,13:37:00,555000,-28000,100090
278,2025-11-21,13:38:00,555000,-28000,100268
279,2025-11-21,13:39:00,555000,-28000,100459
280,2025-11-21,13:40:00,555000,-28000,100527
281,2025-11-21,13:41:00,555000,-28000,100638
282,2025-11-21,13:42:00,555000,-28000,100982
283,2025-11-21,13:43:00,555000,-28000,101151
284,2025-11-21,13:44:00,555000,-28000,101278
285,2025-11-21,13:45:00,555500,-27500,101327
286,2025-11-21,13:46:00,555000,-28000,101507
287,2025-11-21,13:47:00,555000,-28000,101787
288,2025-11-21,13:48:00,555000,-28000,101936
289,2025-11-21,13:49:00,555000,-28000,102087
290,2025-11-21,13:50:00,555000,-28000,102523
291,2025-11-21,13:51:00,555500,-27500,102578
292,2025-11-21,13:52:00,555500,-27500,102682
293,2025-11-21,13:53:00,555000,-28000,102829
294,2025-11-21,13:54:00,555500,-27500,104917
295,2025-11-21,13:55:00,556000,-27000,105232
296,2025-11-21,13:56:00,556000,-27000,105446
297,2025-11-21,13:57:00,557000,-26000,105782
298,2025-11-21,13:58:00,556000,-27000,105862
299,2025-11-21,13:59:00,556000,-27000,105968
300,2025-11-21,14:00:00,557500,-25500,106955
301,2025-11-21,14:01:00,558500,-24500,107653
302,2025-11-21,14:02:00,559000,-24000,107869
303,2025-11-21,14:03:00,557000,-26000,108560
304,2025-11-21,14:04:00,557000,-26000,108853
305,2025-11-21,14:05:00,557500,-25500,109027
306,2025-11-21,14:06:00,558000,-25000,109281
307,2025-11-21,14:07:00,557500,-25500,109569
308,2025-11-21,14:08:00,557000,-26000,110006
309,2025-11-21,14:09:00,558000,-25000,110228
310,2025-11-21,14:10:00,558000,-25000,110380
311,2025-11-21,14:11:00,558000,-25000,110571
312,2025-11-21,14:12:00,557000,-26000,110807
313,2025-11-21,14:13:00,558000,-25000,111462
314,2025-11-21,14:14:00,559000,-24000,111777
315,2025-11-21,14:15:00,559000,-24000,111935
316,2025-11-21,14:16:00,559000,-24000,112166
317,2025-11-21,14:17:00,559500,-23500,112815
318,2025-11-21,14:18:00,559000,-24000,113335
319,2025-11-21,14:19:00,558000,-25000,113805
320,2025-11-21,14:20:00,558000,-25000,114273
321,2025-11-21,14:21:00,558500,-24500,114788
322,2025-11-21,14:22:00,558500,-24500,114974
323,2025-11-21,14:23:00,558000,-25000,115145
324,2025-11-21,14:24:00,559000,-24000,115406
325,2025-11-21,14:25:00,557500,-25500,115882
326,2025-11-21,14:26:00,557500,-25500,116216
327,2025-11-21,14:27:00,556500,-26500,117608
328,2025-11-21,14:28:00,556000,-27000,118347
329,2025-11-21,14:29:00,556000,-27000,118531
330,2025-11-21,14:30:00,556500,-26500,118922
331,2025-11-21,14:31:00,556000,-27000,119042
332,2025-11-21,14:32:00,556500,-26500,119187
333,2025-11-21,14:33:00,554500,-28500,121725
334,2025-11-21,14:34:00,554000,-29000,121835
335,2025-11-21,14:35:00,555000,-28000,122056
336,2025-11-21,14:36:00,554500,-28500,122125
337,2025-11-21,14:37:00,554000,-29000,122450
338,2025-11-21,14:38:00,554500,-28500,122534
339,2025-11-21,14:39:00,554500,-28500,122655
340,2025-11-21,14:40:00,555000,-28000,123214
341,2025-11-21,14:41:00,555000,-28000,123434
342,2025-11-21,14:42:00,554500,-28500,123875
343,2025-11-21,14:43:00,555000,-28000,124038
344,2025-11-21,14:44:00,555000,-28000,124258
345,2025-11-21,14:45:00,553000,-30000,127046
346,2025-11-21,14:46:00,554000,-29000,127292
347,2025-11-21,14:47:00,554000,-29000,127409
348,2025-11-21,14:48:00,554000,-29000,128053
349,2025-11-21,14:49:00,554000,-29000,128333
350,2025-11-21,14:50:00,554500,-28500,129562
351,2025-11-21,14:51:00,555000,-28000,129707
352,2025-11-21,14:52:00,554000,-29000,129822
353,2025-11-21,14:53:00,554500,-28500,129946
354,2025-11-21,14:54:00,554000,-29000,130089
355,2025-11-21,14:55:00,554000,-29000,130233
356,2025-11-21,14:56:00,554000,-29000,132760
357,2025-11-21,14:57:00,555000,-28000,134123
358,2025-11-21,14:58:00,554500,-28500,135332
359,2025-11-21,14:59:00,554000,-29000,135948
360,2025-11-21,15:00:00,555000,-28000,136499
361,2025-11-21,15:01:00,555000,-28000,136810
362,2025-11-21,15:02:00,555000,-28000,137096
363,2025-11-21,15:03:00,554500,-28500,137221
364,2025-11-21,15:04:00,554000,-29000,139326
365,2025-11-21,15:05:00,553000,-30000,140182
366,2025-11-21,15:06:00,554000,-29000,140410
367,2025-11-21,15:07:00,553500,-29500,140794
368,2025-11-21,15:08:00,554000,-29000,141070
369,2025-11-21,15:09:00,553500,-29500,141244
370,2025-11-21,15:10:00,553500,-29500,141444
371,2025-11-21,15:11:00,554000,-29000,142055
372,2025-11-21,15:12:00,553000,-30000,142414
373,2025-11-21,15:13:00,553000,-30000,143399
374,2025-11-21,15:14:00,554000,-29000,145169
375,2025-11-21,15:15:00,554000,-29000,145582
376,2025-11-21,15:16:00,554500,-28500,146197
377,2025-11-21,15:17:00,555000,-28000,147176
378,2025-11-21,15:18:00,555000,-28000,147739
379,2025-11-21,15:19:00,554000,-29000,149102
380,2025-11-21,15:30:00,555000,-28000,159265
381,2025-11-21,15:40:00,555000,-28000,159268
382,2025-11-21,15:49:00,555000,-28000,159269
