,date,time,price,change,volume
117,2025-03-27,10:57:00,361500,1500,111098
118,2025-03-27,10:58:00,361500,1500,111883
119,2025-03-27,10:59:00,361500,1500,112523
120,2025-03-27,11:00:00,362000,2000,112857
121,2025-03-27,11:01:00,361500,1500,113129
122,2025-03-27,11:02:00,361500,1500,113586
123,2025-03-27,11:03:00,362000,2000,113996
124,2025-03-27,11:04:00,362000,2000,114327
125,2025-03-27,11:05:00,362000,2000,114851
126,2025-03-27,11:06:00,362000,2000,115523
127,2025-03-27,11:07:00,361500,1500,116063
128,2025-03-27,11:08:00,361000,1000,116933
129,2025-03-27,11:09:00,361500,1500,117402
130,2025-03-27,11:10:00,361500,1500,117710
131,2025-03-27,11:11:00,361500,1500,118181
132,2025-03-27,11:12:00,361000,1000,118909
133,2025-03-27,11:13:00,361500,1500,119170
134,2025-03-27,11:14:00,361000,1000,119763
135,2025-03-27,11:15:00,361000,1000,120193
136,2025-03-27,11:16:00,361000,1000,120817
137,2025-03-27,11:17:00,361000,1000,121194
138,2025-03-27,11:18:00,361000,1000,121817
139,2025-03-27,11:19:00,360000,0,122598
140,2025-03-27,11:20:00,361000,1000,122948
141,2025-03-27,11:21:00,361000,1000,123310
142,2025-03-27,11:22:00,360500,500,123900
143,2025-03-27,11:23:00,361000,1000,124263
144,2025-03-27,11:24:00,360500,500,124594
145,2025-03-27,11:25:00,361000,1000,124973
146,2025-03-27,11:26:00,361000,1000,125410
147,2025-03-27,11:27:00,361000,1000,125795
148,2025-03-27,11:28:00,361000,1000,126131
149,2025-03-27,11:29:00,361000,1000,126690
150,2025-03-27,11:30:00,361000,1000,127086
151,2025-03-27,11:31:00,361500,1500,127490
152,2025-03-27,11:32:00,361000,1000,127888
153,2025-03-27,11:33:00,361000,1000,128172
154,2025-03-27,11:34:00,360500,500,128874
155,2025-03-27,11:35:00,361000,1000,129737
156,2025-03-27,11:36:00,361500,1500,130729
157,2025-03-27,11:37:00,361500,1500,131108
158,2025-03-27,11:38:00,361000,1000,131496
159,2025-03-27,11:39:00,361000,1000,131960
160,2025-03-27,11:40:00,361500,1500,132320
161,2025-03-27,11:41:00,361500,1500,132820
162,2025-03-27,11:42:00,361000,1000,133198
163,2025-03-27,11:43:00,361250,1250,133807
164,2025-03-27,11:44:00,361500,1500,134202
165,2025-03-27,11:45:00,361000,1000,134573
166,2025-03-27,11:46:00,361250,1250,134937
167,2025-03-27,11:47:00,361500,1500,135384
168,2025-03-27,11:48:00,361500,1500,135664
169,2025-03-27,11:49:00,361500,1500,136209
170,2025-03-27,11:50:00,362000,2000,136751
171,2025-03-27,11:51:00,361500,1500,137198
172,2025-03-27,11:52:00,361000,1000,137649
173,2025-03-27,11:53:00,361500,1500,138189
174,2025-03-27,11:54:00,362500,2500,138764
175,2025-03-27,11:55:00,362000,2000,139082
176,2025-03-27,11:56:00,362000,2000,139561
177,2025-03-27,11:57:00,361500,1500,139868
178,2025-03-27,11:58:00,362000,2000,140200
179,2025-03-27,11:59:00,362000,2000,140717
180,2025-03-27,12:00:00,361000,1000,141623
181,2025-03-27,12:01:00,361000,1000,141964
182,2025-03-27,12:02:00,361000,1000,142259
183,2025-03-27,12:03:00,361000,1000,142517
184,2025-03-27,12:04:00,360500,500,142646
185,2025-03-27,12:05:00,361000,1000,142773
186,2025-03-27,12:06:00,360500,500,143032
187,2025-03-27,12:07:00,361000,1000,143197
188,2025-03-27,12:08:00,360500,500,144013
189,2025-03-27,12:09:00,360500,500,144450
190,2025-03-27,12:10:00,360500,500,144655
191,2025-03-27,12:11:00,360500,500,145100
192,2025-03-27,12:12:00,360000,0,145220
193,2025-03-27,12:13:00,360500,500,145454
194,2025-03-27,12:14:00,360500,500,145706
195,2025-03-27,12:15:00,360500,500,145883
196,2025-03-27,12:16:00,360000,0,146281
197,2025-03-27,12:17:00,360500,500,146474
198,2025-03-27,12:18:00,360500,500,146646
199,2025-03-27,12:19:00,360500,500,147188
200,2025-03-27,12:20:00,360500,500,147394
201,2025-03-27,12:21:00,360500,500,147559
202,2025-03-27,12:22:00,361000,1000,147822
203,2025-03-27,12:23:00,360500,500,147970
204,2025-03-27,12:24:00,360500,500,148132
205,2025-03-27,12:25:00,360500,500,148391
206,2025-03-27,12:26:00,360500,500,149213
207,2025-03-27,12:27:00,360500,500,149374
208,2025-03-27,12:28:00,360000,0,149779
209,2025-03-27,12:29:00,360500,500,150645
210,2025-03-27,12:30:00,360500,500,150806
211,2025-03-27,12:31:00,361000,1000,151580
212,2025-03-27,12:32:00,361500,1500,151798
213,2025-03-27,12:33:00,361000,1000,152008
214,2025-03-27,12:34:00,361500,1500,152183
215,2025-03-27,12:35:00,361000,1000,152407
216,2025-03-27,12:36:00,361000,1000,152607
217,2025-03-27,12:37:00,360500,500,152787
218,2025-03-27,12:38:00,360000,0,154135
219,2025-03-27,12:39:00,360500,500,154594
220,2025-03-27,12:40:00,359500,-500,155126
221,2025-03-27,12:41:00,359500,-500,155316
222,2025-03-27,12:42:00,360000,0,155602
223,2025-03-27,12:43:00,359500,-500,155783
224,2025-03-27,12:44:00,359500,-500,155963
225,2025-03-27,12:45:00,359500,-500,156239
226,2025-03-27,12:46:00,359000,-1000,156387
227,2025-03-27,12:47:00,359000,-1000,157148
228,2025-03-27,12:48:00,359500,-500,157371
229,2025-03-27,12:49:00,359500,-500,157790
230,2025-03-27,12:50:00,359500,-500,158184
231,2025-03-27,12:51:00,359500,-500,158466
232,2025-03-27,12:52:00,359500,-500,158735
233,2025-03-27,12:53:00,359000,-1000,158891
234,2025-03-27,12:54:00,359500,-500,159033
235,2025-03-27,12:55:00,359500,-500,159343
236,2025-03-27,12:56:00,359000,-1000,159807
237,2025-03-27,12:57:00,358500,-1500,160000
238,2025-03-27,12:58:00,359000,-1000,160240
239,2025-03-27,12:59:00,359500,-500,160620
240,2025-03-27,13:00:00,359000,-1000,160889
241,2025-03-27,13:01:00,359500,-500,161528
242,2025-03-27,13:02:00,359000,-1000,161844
243,2025-03-27,13:03:00,359500,-500,162123
244,2025-03-27,13:04:00,359500,-500,162425
245,2025-03-27,13:05:00,360000,0,162652
246,2025-03-27,13:06:00,359000,-1000,163270
247,2025-03-27,13:07:00,358500,-1500,163437
248,2025-03-27,13:08:00,359000,-1000,163630
249,2025-03-27,13:09:00,359500,-500,163974
250,2025-03-27,13:10:00,359000,-1000,164231
251,2025-03-27,13:11:00,359000,-1000,164459
252,2025-03-27,13:12:00,358500,-1500,164942
253,2025-03-27,13:13:00,359000,-1000,165323
254,2025-03-27,13:14:00,359000,-1000,165440
255,2025-03-27,13:15:00,359000,-1000,165669
256,2025-03-27,13:16:00,359000,-1000,165852
257,2025-03-27,13:17:00,358500,-1500,166084
258,2025-03-27,13:18:00,359000,-1000,166262
259,2025-03-27,13:19:00,358000,-2000,167086
260,2025-03-27,13:20:00,358500,-1500,167288
261,2025-03-27,13:21:00,358500,-1500,167474
262,2025-03-27,13:22:00,358500,-1500,167607
263,2025-03-27,13:23:00,358500,-1500,167868
264,2025-03-27,13:24:00,358500,-1500,169409
265,2025-03-27,13:25:00,359000,-1000,169694
266,2025-03-27,13:26:00,358500,-1500,170051
267,2025-03-27,13:27:00,359000,-1000,170463
268,2025-03-27,13:28:00,358000,-2000,170675
269,2025-03-27,13:29:00,358000,-2000,170939
270,2025-03-27,13:30:00,358500,-1500,171150
271,2025-03-27,13:31:00,358500,-1500,171411
272,2025-03-27,13:32:00,358500,-1500,171953
273,2025-03-27,13:33:00,357500,-2500,172351
274,2025-03-27,13:34:00,358000,-2000,172550
275,2025-03-27,13:35:00,357500,-2500,173143
276,2025-03-27,13:36:00,358000,-2000,173539
277,2025-03-27,13:37:00,358500,-1500,173827
278,2025-03-27,13:38:00,358500,-1500,173978
279,2025-03-27,13:39:00,358000,-2000,174330
280,2025-03-27,13:40:00,358500,-1500,174646
281,2025-03-27,13:41:00,358000,-2000,175269
282,2025-03-27,13:42:00,358500,-1500,175678
283,2025-03-27,13:43:00,358500,-1500,176065
284,2025-03-27,13:44:00,358500,-1500,176452
285,2025-03-27,13:45:00,358500,-1500,176908
286,2025-03-27,13:46:00,358500,-1500,177175
287,2025-03-27,13:47:00,358500,-1500,177410
288,2025-03-27,13:48:00,358000,-2000,177752
289,2025-03-27,13:49:00,358000,-2000,178569
290,2025-03-27,13:50:00,358000,-2000,178916
291,2025-03-27,13:51:00,358500,-1500,179299
292,2025-03-27,13:52:00,358000,-2000,179598
293,2025-03-27,13:53:00,358000,-2000,179984
294,2025-03-27,13:54:00,358500,-1500,180656
295,2025-03-27,13:55:00,358500,-1500,180891
296,2025-03-27,13:56:00,358500,-1500,181170
297,2025-03-27,13:57:00,358000,-2000,181405
298,2025-03-27,13:58:00,358000,-2000,181578
299,2025-03-27,13:59:00,358000,-2000,181992
300,2025-03-27,14:00:00,358500,-1500,182241
301,2025-03-27,14:01:00,358500,-1500,182401
302,2025-03-27,14:02:00,358500,-1500,182625
303,2025-03-27,14:03:00,358500,-1500,182816
304,2025-03-27,14:04:00,358500,-1500,183973
305,2025-03-27,14:05:00,358500,-1500,184440
306,2025-03-27,14:06:00,358000,-2000,184739
307,2025-03-27,14:07:00,358500,-1500,184976
308,2025-03-27,14:08:00,358000,-2000,185314
309,2025-03-27,14:09:00,357500,-2500,185902
310,2025-03-27,14:10:00,358000,-2000,186182
311,2025-03-27,14:11:00,358000,-2000,186443
312,2025-03-27,14:12:00,358500,-1500,186705
313,2025-03-27,14:13:00,358500,-1500,186912
314,2025-03-27,14:14:00,358500,-1500,187181
315,2025-03-27,14:15:00,358000,-2000,187533
316,2025-03-27,14:16:00,357500,-2500,187812
317,2025-03-27,14:17:00,357500,-2500,188163
318,2025-03-27,14:18:00,358000,-2000,188481
319,2025-03-27,14:19:00,358000,-2000,188791
320,2025-03-27,14:20:00,358000,-2000,189998
321,2025-03-27,14:21:00,357500,-2500,190208
322,2025-03-27,14:22:00,357000,-3000,191359
323,2025-03-27,14:23:00,357500,-2500,191587
324,2025-03-27,14:24:00,356500,-3500,192108
325,2025-03-27,14:25:00,357000,-3000,192311
326,2025-03-27,14:26:00,356500,-3500,193186
327,2025-03-27,14:27:00,357000,-3000,193903
328,2025-03-27,14:28:00,357500,-2500,194130
329,2025-03-27,14:29:00,357500,-2500,194402
330,2025-03-27,14:30:00,356500,-3500,195387
331,2025-03-27,14:31:00,357000,-3000,195833
332,2025-03-27,14:32:00,357000,-3000,195951
333,2025-03-27,14:33:00,357000,-3000,196567
334,2025-03-27,14:34:00,357500,-2500,196750
335,2025-03-27,14:35:00,357000,-3000,197158
336,2025-03-27,14:36:00,357000,-3000,197507
337,2025-03-27,14:37:00,357000,-3000,198032
338,2025-03-27,14:38:00,357000,-3000,198437
339,2025-03-27,14:39:00,357000,-3000,199100
340,2025-03-27,14:40:00,357500,-2500,199564
341,2025-03-27,14:41:00,357000,-3000,199770
342,2025-03-27,14:42:00,357000,-3000,199891
343,2025-03-27,14:43:00,357000,-3000,200205
344,2025-03-27,14:44:00,357000,-3000,200376
345,2025-03-27,14:45:00,357000,-3000,200553
346,2025-03-27,14:46:00,357000,-3000,200691
347,2025-03-27,14:47:00,356500,-3500,201340
348,2025-03-27,14:48:00,356000,-4000,202036
349,2025-03-27,14:49:00,356000,-4000,202570
350,2025-03-27,14:50:00,356000,-4000,203090
351,2025-03-27,14:51:00,356000,-4000,203442
352,2025-03-27,14:52:00,356000,-4000,203693
353,2025-03-27,14:53:00,356500,-3500,203813
354,2025-03-27,14:54:00,356000,-4000,204052
355,2025-03-27,14:55:00,356000,-4000,204213
356,2025-03-27,14:56:00,356500,-3500,204390
357,2025-03-27,14:57:00,356500,-3500,204626
358,2025-03-27,14:58:00,356500,-3500,204727
359,2025-03-27,14:59:00,356500,-3500,204963
360,2025-03-27,15:00:00,356500,-3500,205106
361,2025-03-27,15:01:00,356500,-3500,205225
362,2025-03-27,15:02:00,356000,-4000,205370
363,2025-03-27,15:03:00,356000,-4000,205502
364,2025-03-27,15:04:00,356500,-3500,205826
365,2025-03-27,15:05:00,355500,-4500,206834
366,2025-03-27,15:06:00,355000,-5000,208800
367,2025-03-27,15:07:00,355500,-4500,209443
368,2025-03-27,15:08:00,355000,-5000,210398
369,2025-03-27,15:09:00,355000,-5000,210901
370,2025-03-27,15:10:00,355500,-4500,211330
371,2025-03-27,15:11:00,355500,-4500,211897
372,2025-03-27,15:12:00,355000,-5000,212588
373,2025-03-27,15:13:00,355000,-5000,213812
374,2025-03-27,15:14:00,355500,-4500,214629
375,2025-03-27,15:15:00,355000,-5000,215224
376,2025-03-27,15:16:00,355500,-4500,215800
377,2025-03-27,15:17:00,355500,-4500,216128
378,2025-03-27,15:18:00,355000,-5000,216595
379,2025-03-27,15:19:00,355000,-5000,217457
380,2025-03-27,15:30:00,356500,-3500,227852
381,2025-03-27,15:40:00,356500,-3500,227866
382,2025-03-27,15:41:00,356500,-3500,227961
383,2025-03-27,15:43:00,356500,-3500,228067
384,2025-03-27,15:44:00,356500,-3500,228070
385,2025-03-27,15:47:00,356500,-3500,228093
386,2025-03-27,15:48:00,356500,-3500,228094
387,2025-03-27,15:49:00,356500,-3500,228097
388,2025-03-27,15:50:00,356500,-3500,228103
389,2025-03-27,15:52:00,356500,-3500,228110
390,2025-03-27,15:54:00,356500,-3500,228113
