,date,time,price,change,volume
146,2025-12-08,11:26:00,76500,-3900,4033979
147,2025-12-08,11:27:00,76600,-3800,4039728
148,2025-12-08,11:28:00,76600,-3800,4043612
149,2025-12-08,11:29:00,76500,-3900,4047547
150,2025-12-08,11:30:00,76600,-3800,4051901
151,2025-12-08,11:31:00,76700,-3700,4060912
152,2025-12-08,11:32:00,76700,-3700,4064142
153,2025-12-08,11:33:00,76700,-3700,4067580
154,2025-12-08,11:34:00,76800,-3600,4072289
155,2025-12-08,11:35:00,76800,-3600,4075246
156,2025-12-08,11:36:00,76800,-3600,4078024
157,2025-12-08,11:37:00,76900,-3500,4087569
158,2025-12-08,11:38:00,76900,-3500,4092533
159,2025-12-08,11:39:00,76900,-3500,4097493
160,2025-12-08,11:40:00,76850,-3550,4102790
161,2025-12-08,11:41:00,76900,-3500,4106450
162,2025-12-08,11:42:00,76900,-3500,4113585
163,2025-12-08,11:43:00,76900,-3500,4116561
164,2025-12-08,11:44:00,76900,-3500,4119349
165,2025-12-08,11:45:00,76800,-3600,4124445
166,2025-12-08,11:46:00,76900,-3500,4129037
167,2025-12-08,11:47:00,76800,-3600,4134298
168,2025-12-08,11:48:00,76900,-3500,4138208
169,2025-12-08,11:49:00,76900,-3500,4141959
170,2025-12-08,11:50:00,76900,-3500,4144813
171,2025-12-08,11:51:00,76800,-3600,4154290
172,2025-12-08,11:52:00,76900,-3500,4156903
173,2025-12-08,11:53:00,76900,-3500,4161357
174,2025-12-08,11:54:00,76900,-3500,4165563
175,2025-12-08,11:55:00,76900,-3500,4169863
176,2025-12-08,11:56:00,76900,-3500,4173463
177,2025-12-08,11:57:00,76800,-3600,4175625
178,2025-12-08,11:58:00,76900,-3500,4179368
179,2025-12-08,11:59:00,76800,-3600,4181822
180,2025-12-08,12:00:00,76800,-3600,4185755
181,2025-12-08,12:01:00,76850,-3550,4188624
182,2025-12-08,12:02:00,76900,-3500,4193282
183,2025-12-08,12:03:00,76900,-3500,4195149
184,2025-12-08,12:04:00,76900,-3500,4199408
185,2025-12-08,12:05:00,76900,-3500,4206126
186,2025-12-08,12:06:00,76900,-3500,4208865
187,2025-12-08,12:07:00,76900,-3500,4211245
188,2025-12-08,12:08:00,76900,-3500,4214972
189,2025-12-08,12:09:00,76700,-3700,4252810
190,2025-12-08,12:10:00,76700,-3700,4254930
191,2025-12-08,12:11:00,76800,-3600,4257562
192,2025-12-08,12:12:00,76600,-3800,4315177
193,2025-12-08,12:13:00,76500,-3900,4324197
194,2025-12-08,12:14:00,76600,-3800,4333201
195,2025-12-08,12:15:00,76500,-3900,4335957
196,2025-12-08,12:16:00,76600,-3800,4339433
197,2025-12-08,12:17:00,76600,-3800,4346745
198,2025-12-08,12:18:00,76600,-3800,4354048
199,2025-12-08,12:19:00,76500,-3900,4358267
200,2025-12-08,12:20:00,76600,-3800,4363864
201,2025-12-08,12:21:00,76700,-3700,4366782
202,2025-12-08,12:22:00,76700,-3700,4371476
203,2025-12-08,12:23:00,76700,-3700,4374109
204,2025-12-08,12:24:00,76700,-3700,4377449
205,2025-12-08,12:25:00,76700,-3700,4380794
206,2025-12-08,12:26:00,76700,-3700,4382192
207,2025-12-08,12:27:00,76700,-3700,4384627
208,2025-12-08,12:28:00,76800,-3600,4385873
209,2025-12-08,12:29:00,76800,-3600,4390557
210,2025-12-08,12:30:00,76800,-3600,4395911
211,2025-12-08,12:31:00,76800,-3600,4398476
212,2025-12-08,12:32:00,76800,-3600,4400898
213,2025-12-08,12:33:00,76700,-3700,4403803
214,2025-12-08,12:34:00,76800,-3600,4413167
215,2025-12-08,12:35:00,76700,-3700,4423689
216,2025-12-08,12:36:00,76600,-3800,4426204
217,2025-12-08,12:37:00,76700,-3700,4428966
218,2025-12-08,12:38:00,76700,-3700,4430688
219,2025-12-08,12:39:00,76600,-3800,4434866
220,2025-12-08,12:40:00,76700,-3700,4437426
221,2025-12-08,12:41:00,76700,-3700,4439941
222,2025-12-08,12:42:00,76700,-3700,4443060
223,2025-12-08,12:43:00,76700,-3700,4446384
224,2025-12-08,12:44:00,76700,-3700,4455209
225,2025-12-08,12:45:00,76700,-3700,4461516
226,2025-12-08,12:46:00,76600,-3800,4465996
227,2025-12-08,12:47:00,76700,-3700,4471651
228,2025-12-08,12:48:00,76700,-3700,4473131
229,2025-12-08,12:49:00,76700,-3700,4476656
230,2025-12-08,12:50:00,76700,-3700,4483288
231,2025-12-08,12:51:00,76800,-3600,4489111
232,2025-12-08,12:52:00,76800,-3600,4492348
233,2025-12-08,12:53:00,76700,-3700,4496575
234,2025-12-08,12:54:00,76750,-3650,4499909
235,2025-12-08,12:55:00,76700,-3700,4502009
236,2025-12-08,12:56:00,76800,-3600,4505578
237,2025-12-08,12:57:00,76800,-3600,4509476
238,2025-12-08,12:58:00,76700,-3700,4512803
239,2025-12-08,12:59:00,76800,-3600,4515335
240,2025-12-08,13:00:00,76800,-3600,4518573
241,2025-12-08,13:01:00,76700,-3700,4523920
242,2025-12-08,13:02:00,76800,-3600,4530593
243,2025-12-08,13:03:00,76900,-3500,4534598
244,2025-12-08,13:04:00,76800,-3600,4545280
245,2025-12-08,13:05:00,76800,-3600,4548452
246,2025-12-08,13:06:00,76900,-3500,4552230
247,2025-12-08,13:07:00,76800,-3600,4556149
248,2025-12-08,13:08:00,76800,-3600,4558631
249,2025-12-08,13:09:00,76900,-3500,4562495
250,2025-12-08,13:10:00,76800,-3600,4580310
251,2025-12-08,13:11:00,76900,-3500,4583476
252,2025-12-08,13:12:00,76800,-3600,4591053
253,2025-12-08,13:13:00,76800,-3600,4596056
254,2025-12-08,13:14:00,76900,-3500,4600928
255,2025-12-08,13:15:00,76900,-3500,4604613
256,2025-12-08,13:16:00,76900,-3500,4608910
257,2025-12-08,13:17:00,76900,-3500,4615503
258,2025-12-08,13:18:00,76800,-3600,4621576
259,2025-12-08,13:19:00,77000,-3400,4630845
260,2025-12-08,13:20:00,76900,-3500,4639911
261,2025-12-08,13:21:00,77000,-3400,4646238
262,2025-12-08,13:22:00,76900,-3500,4649900
263,2025-12-08,13:23:00,76900,-3500,4652899
264,2025-12-08,13:24:00,77000,-3400,4656306
265,2025-12-08,13:25:00,76900,-3500,4662734
266,2025-12-08,13:26:00,77000,-3400,4670350
267,2025-12-08,13:27:00,76900,-3500,4673334
268,2025-12-08,13:28:00,77000,-3400,4678410
269,2025-12-08,13:29:00,76900,-3500,4681810
270,2025-12-08,13:30:00,77000,-3400,4691126
271,2025-12-08,13:31:00,77000,-3400,4696326
272,2025-12-08,13:32:00,76900,-3500,4708400
273,2025-12-08,13:33:00,76900,-3500,4717149
274,2025-12-08,13:34:00,76900,-3500,4723658
275,2025-12-08,13:35:00,76900,-3500,4747727
276,2025-12-08,13:36:00,76900,-3500,4757458
277,2025-12-08,13:37:00,76800,-3600,4763923
278,2025-12-08,13:38:00,76800,-3600,4772162
279,2025-12-08,13:39:00,76850,-3550,4776778
280,2025-12-08,13:40:00,76800,-3600,4806647
281,2025-12-08,13:41:00,76800,-3600,4809692
282,2025-12-08,13:42:00,76800,-3600,4817793
283,2025-12-08,13:43:00,76900,-3500,4821640
284,2025-12-08,13:44:00,76900,-3500,4827516
285,2025-12-08,13:45:00,76800,-3600,4852874
286,2025-12-08,13:46:00,76850,-3550,4854912
287,2025-12-08,13:47:00,76800,-3600,4860843
288,2025-12-08,13:48:00,76800,-3600,4865849
289,2025-12-08,13:49:00,76900,-3500,4870172
290,2025-12-08,13:50:00,76800,-3600,4873752
291,2025-12-08,13:51:00,76800,-3600,4877813
292,2025-12-08,13:52:00,76900,-3500,4887225
293,2025-12-08,13:53:00,76800,-3600,4890010
294,2025-12-08,13:54:00,76900,-3500,4894506
295,2025-12-08,13:55:00,76800,-3600,4897419
296,2025-12-08,13:56:00,76900,-3500,4899866
297,2025-12-08,13:57:00,76800,-3600,4903424
298,2025-12-08,13:58:00,76900,-3500,4905925
299,2025-12-08,13:59:00,76900,-3500,4911415
300,2025-12-08,14:00:00,76900,-3500,4915737
301,2025-12-08,14:01:00,76800,-3600,4919338
302,2025-12-08,14:02:00,76900,-3500,4925610
303,2025-12-08,14:03:00,76900,-3500,4928810
304,2025-12-08,14:04:00,76800,-3600,4932366
305,2025-12-08,14:05:00,76800,-3600,4934913
306,2025-12-08,14:06:00,76900,-3500,4939900
307,2025-12-08,14:07:00,76900,-3500,4943935
308,2025-12-08,14:08:00,76900,-3500,4949454
309,2025-12-08,14:09:00,76800,-3600,4962642
310,2025-12-08,14:10:00,76800,-3600,4966557
311,2025-12-08,14:11:00,76800,-3600,4969412
312,2025-12-08,14:12:00,76900,-3500,4973068
313,2025-12-08,14:13:00,76900,-3500,4976597
314,2025-12-08,14:14:00,76900,-3500,4982447
315,2025-12-08,14:15:00,76800,-3600,4987774
316,2025-12-08,14:16:00,76800,-3600,4991474
317,2025-12-08,14:17:00,76800,-3600,4997410
318,2025-12-08,14:18:00,76900,-3500,5001321
319,2025-12-08,14:19:00,76800,-3600,5062100
320,2025-12-08,14:20:00,76700,-3700,5075101
321,2025-12-08,14:21:00,76750,-3650,5080505
322,2025-12-08,14:22:00,76800,-3600,5084359
323,2025-12-08,14:23:00,76800,-3600,5087118
324,2025-12-08,14:24:00,76750,-3650,5091988
325,2025-12-08,14:25:00,76800,-3600,5098664
326,2025-12-08,14:26:00,76800,-3600,5111091
327,2025-12-08,14:27:00,76700,-3700,5121887
328,2025-12-08,14:28:00,76800,-3600,5126953
329,2025-12-08,14:29:00,76800,-3600,5131906
330,2025-12-08,14:30:00,76750,-3650,5141860
331,2025-12-08,14:31:00,76800,-3600,5148622
332,2025-12-08,14:32:00,76800,-3600,5156373
333,2025-12-08,14:33:00,76700,-3700,5166744
334,2025-12-08,14:34:00,76800,-3600,5172962
335,2025-12-08,14:35:00,76700,-3700,5177328
336,2025-12-08,14:36:00,76700,-3700,5190475
337,2025-12-08,14:37:00,76700,-3700,5197145
338,2025-12-08,14:38:00,76800,-3600,5201320
339,2025-12-08,14:39:00,76800,-3600,5205228
340,2025-12-08,14:40:00,76700,-3700,5210967
341,2025-12-08,14:41:00,76700,-3700,5215142
342,2025-12-08,14:42:00,76700,-3700,5220655
343,2025-12-08,14:43:00,76700,-3700,5230158
344,2025-12-08,14:44:00,76700,-3700,5234250
345,2025-12-08,14:45:00,76800,-3600,5240591
346,2025-12-08,14:46:00,76800,-3600,5248340
347,2025-12-08,14:47:00,76700,-3700,5255269
348,2025-12-08,14:48:00,76800,-3600,5266251
349,2025-12-08,14:49:00,76700,-3700,5274225
350,2025-12-08,14:50:00,76700,-3700,5280906
351,2025-12-08,14:51:00,76700,-3700,5294831
352,2025-12-08,14:52:00,76800,-3600,5298834
353,2025-12-08,14:53:00,76700,-3700,5306412
354,2025-12-08,14:54:00,76800,-3600,5320881
355,2025-12-08,14:55:00,76800,-3600,5331095
356,2025-12-08,14:56:00,76750,-3650,5336720
357,2025-12-08,14:57:00,76800,-3600,5356651
358,2025-12-08,14:58:00,76700,-3700,5362723
359,2025-12-08,14:59:00,76700,-3700,5373048
360,2025-12-08,15:00:00,76700,-3700,5381191
361,2025-12-08,15:01:00,76700,-3700,5387365
362,2025-12-08,15:02:00,76700,-3700,5399013
363,2025-12-08,15:03:00,76700,-3700,5409195
364,2025-12-08,15:04:00,76800,-3600,5415501
365,2025-12-08,15:05:00,76800,-3600,5423162
366,2025-12-08,15:06:00,76800,-3600,5430886
367,2025-12-08,15:07:00,76700,-3700,5440840
368,2025-12-08,15:08:00,76800,-3600,5450162
369,2025-12-08,15:09:00,76700,-3700,5464612
370,2025-12-08,15:10:00,76800,-3600,5485966
371,2025-12-08,15:11:00,76800,-3600,5496544
372,2025-12-08,15:12:00,76800,-3600,5537141
373,2025-12-08,15:13:00,76900,-3500,5543017
374,2025-12-08,15:14:00,76900,-3500,5551949
375,2025-12-08,15:15:00,76800,-3600,5560146
376,2025-12-08,15:16:00,76900,-3500,5567118
377,2025-12-08,15:17:00,76900,-3500,5577491
378,2025-12-08,15:18:00,76900,-3500,5590063
379,2025-12-08,15:19:00,76900,-3500,5605975
380,2025-12-08,15:30:00,76800,-3600,5751106
381,2025-12-08,15:40:00,76800,-3600,5753497
382,2025-12-08,15:41:00,76800,-3600,5753980
383,2025-12-08,15:42:00,76800,-3600,5755395
384,2025-12-08,15:43:00,76800,-3600,5755750
385,2025-12-08,15:44:00,76800,-3600,5756214
386,2025-12-08,15:45:00,76800,-3600,5756638
387,2025-12-08,15:46:00,76800,-3600,5757167
388,2025-12-08,15:47:00,76800,-3600,5758057
389,2025-12-08,15:48:00,76800,-3600,5758125
390,2025-12-08,15:49:00,76800,-3600,5758410
391,2025-12-08,15:50:00,76800,-3600,5758708
392,2025-12-08,15:51:00,76800,-3600,5758763
393,2025-12-08,15:52:00,76800,-3600,5759045
394,2025-12-08,15:53:00,76800,-3600,5759372
395,2025-12-08,15:54:00,76800,-3600,5759881
396,2025-12-08,15:55:00,76800,-3600,5760224
397,2025-12-08,15:56:00,76800,-3600,5760481
398,2025-12-08,15:57:00,76800,-3600,5760632
399,2025-12-08,15:58:00,76800,-3600,5760731
