,date,time,price,change,volume
75,2025-10-16,10:15:00,22325,275,515540
76,2025-10-16,10:16:00,22300,250,522788
77,2025-10-16,10:17:00,22350,300,525141
78,2025-10-16,10:18:00,22325,275,529231
79,2025-10-16,10:19:00,22350,300,534929
80,2025-10-16,10:20:00,22350,300,539068
81,2025-10-16,10:21:00,22350,300,541918
82,2025-10-16,10:22:00,22350,300,543625
83,2025-10-16,10:23:00,22300,250,548908
84,2025-10-16,10:24:00,22350,300,550667
85,2025-10-16,10:25:00,22300,250,552647
86,2025-10-16,10:26:00,22350,300,555788
87,2025-10-16,10:27:00,22350,300,556987
88,2025-10-16,10:28:00,22325,275,558298
89,2025-10-16,10:29:00,22325,275,561858
90,2025-10-16,10:30:00,22350,300,562804
91,2025-10-16,10:31:00,22400,350,579192
92,2025-10-16,10:32:00,22300,250,586345
93,2025-10-16,10:33:00,22325,275,587601
94,2025-10-16,10:34:00,22325,275,588968
95,2025-10-16,10:35:00,22350,300,590450
96,2025-10-16,10:36:00,22350,300,596391
97,2025-10-16,10:37:00,22325,275,597654
98,2025-10-16,10:38:00,22300,250,600475
99,2025-10-16,10:39:00,22300,250,601745
100,2025-10-16,10:40:00,22325,275,604745
101,2025-10-16,10:41:00,22300,250,606853
102,2025-10-16,10:42:00,22300,250,607530
103,2025-10-16,10:43:00,22250,200,626863
104,2025-10-16,10:44:00,22300,250,628121
105,2025-10-16,10:45:00,22250,200,631568
106,2025-10-16,10:46:00,22250,200,634528
107,2025-10-16,10:47:00,22300,250,636034
108,2025-10-16,10:48:00,22275,225,637084
109,2025-10-16,10:49:00,22275,225,639018
110,2025-10-16,10:50:00,22250,200,641145
111,2025-10-16,10:51:00,22250,200,642138
112,2025-10-16,10:52:00,22250,200,643825
113,2025-10-16,10:53:00,22250,200,645397
114,2025-10-16,10:54:00,22250,200,675739
115,2025-10-16,10:55:00,22250,200,680336
116,2025-10-16,10:56:00,22225,175,681992
117,2025-10-16,10:57:00,22250,200,684287
118,2025-10-16,10:58:00,22200,150,689839
119,2025-10-16,10:59:00,22200,150,691846
120,2025-10-16,11:00:00,22200,150,693421
121,2025-10-16,11:01:00,22250,200,705273
122,2025-10-16,11:02:00,22225,175,709318
123,2025-10-16,11:03:00,22250,200,712238
124,2025-10-16,11:04:00,22250,200,715323
125,2025-10-16,11:05:00,22200,150,718921
126,2025-10-16,11:06:00,22250,200,720596
127,2025-10-16,11:07:00,22275,225,728909
128,2025-10-16,11:08:00,22250,200,731096
129,2025-10-16,11:09:00,22250,200,732322
130,2025-10-16,11:10:00,22250,200,735280
131,2025-10-16,11:11:00,22250,200,737215
132,2025-10-16,11:12:00,22250,200,739393
133,2025-10-16,11:13:00,22250,200,740737
134,2025-10-16,11:14:00,22250,200,750187
135,2025-10-16,11:15:00,22250,200,752159
136,2025-10-16,11:16:00,22250,200,752940
137,2025-10-16,11:17:00,22250,200,754316
138,2025-10-16,11:18:00,22250,200,755311
139,2025-10-16,11:19:00,22250,200,756977
140,2025-10-16,11:20:00,22275,225,758432
141,2025-10-16,11:21:00,22250,200,759861
142,2025-10-16,11:22:00,22275,225,761431
143,2025-10-16,11:23:00,22275,225,762686
144,2025-10-16,11:24:00,22250,200,764351
145,2025-10-16,11:25:00,22275,225,765646
146,2025-10-16,11:26:00,22250,200,767159
147,2025-10-16,11:27:00,22275,225,768192
148,2025-10-16,11:28:00,22250,200,769407
149,2025-10-16,11:29:00,22250,200,779553
150,2025-10-16,11:30:00,22250,200,780924
151,2025-10-16,11:31:00,22250,200,789407
152,2025-10-16,11:32:00,22250,200,791119
153,2025-10-16,11:33:00,22250,200,793811
154,2025-10-16,11:34:00,22250,200,796122
155,2025-10-16,11:35:00,22275,225,797296
156,2025-10-16,11:36:00,22250,200,799473
157,2025-10-16,11:37:00,22250,200,801660
158,2025-10-16,11:38:00,22250,200,803790
159,2025-10-16,11:39:00,22250,200,806508
160,2025-10-16,11:40:00,22250,200,808101
161,2025-10-16,11:41:00,22200,150,815260
162,2025-10-16,11:42:00,22200,150,817150
163,2025-10-16,11:43:00,22200,150,818290
164,2025-10-16,11:44:00,22200,150,819712
165,2025-10-16,11:45:00,22200,150,820952
166,2025-10-16,11:46:00,22225,175,823250
167,2025-10-16,11:47:00,22275,225,839040
168,2025-10-16,11:48:00,22250,200,841308
169,2025-10-16,11:49:00,22250,200,844366
170,2025-10-16,11:50:00,22250,200,847873
171,2025-10-16,11:51:00,22275,225,849349
172,2025-10-16,11:52:00,22250,200,849977
173,2025-10-16,11:53:00,22275,225,851412
174,2025-10-16,11:54:00,22250,200,852579
175,2025-10-16,11:55:00,22250,200,853839
176,2025-10-16,11:56:00,22250,200,855398
177,2025-10-16,11:57:00,22250,200,858003
178,2025-10-16,11:58:00,22275,225,859696
179,2025-10-16,11:59:00,22250,200,861074
180,2025-10-16,12:00:00,22250,200,862704
181,2025-10-16,12:01:00,22250,200,864040
182,2025-10-16,12:02:00,22275,225,865553
183,2025-10-16,12:03:00,22250,200,866869
184,2025-10-16,12:04:00,22250,200,868111
185,2025-10-16,12:05:00,22250,200,870037
186,2025-10-16,12:06:00,22250,200,872187
187,2025-10-16,12:07:00,22250,200,873154
188,2025-10-16,12:08:00,22250,200,891673
189,2025-10-16,12:09:00,22250,200,893956
190,2025-10-16,12:10:00,22250,200,896722
191,2025-10-16,12:11:00,22250,200,898814
192,2025-10-16,12:12:00,22275,225,899912
193,2025-10-16,12:13:00,22250,200,902063
194,2025-10-16,12:14:00,22250,200,906368
195,2025-10-16,12:15:00,22200,150,913265
196,2025-10-16,12:16:00,22250,200,916967
197,2025-10-16,12:17:00,22250,200,919454
198,2025-10-16,12:18:00,22275,225,921267
199,2025-10-16,12:19:00,22250,200,925149
200,2025-10-16,12:20:00,22250,200,931096
201,2025-10-16,12:21:00,22250,200,936337
202,2025-10-16,12:22:00,22200,150,941130
203,2025-10-16,12:23:00,22200,150,942261
204,2025-10-16,12:24:00,22200,150,944501
205,2025-10-16,12:25:00,22200,150,947179
206,2025-10-16,12:26:00,22200,150,949031
207,2025-10-16,12:27:00,22225,175,952080
208,2025-10-16,12:28:00,22200,150,954021
209,2025-10-16,12:29:00,22200,150,956848
210,2025-10-16,12:30:00,22200,150,963201
211,2025-10-16,12:31:00,22250,200,965961
212,2025-10-16,12:32:00,22200,150,968074
213,2025-10-16,12:33:00,22250,200,969873
214,2025-10-16,12:34:00,22300,250,973558
215,2025-10-16,12:35:00,22250,200,976707
216,2025-10-16,12:36:00,22300,250,980836
217,2025-10-16,12:37:00,22250,200,982573
218,2025-10-16,12:38:00,22250,200,985667
219,2025-10-16,12:39:00,22250,200,986993
220,2025-10-16,12:40:00,22200,150,988727
221,2025-10-16,12:41:00,22200,150,990436
222,2025-10-16,12:42:00,22250,200,992447
223,2025-10-16,12:43:00,22200,150,995083
224,2025-10-16,12:44:00,22250,200,995800
225,2025-10-16,12:45:00,22200,150,999130
226,2025-10-16,12:46:00,22200,150,1000240
227,2025-10-16,12:47:00,22250,200,1002619
228,2025-10-16,12:48:00,22200,150,1006411
229,2025-10-16,12:49:00,22200,150,1009167
230,2025-10-16,12:50:00,22200,150,1010261
231,2025-10-16,12:51:00,22200,150,1013184
232,2025-10-16,12:52:00,22200,150,1014660
233,2025-10-16,12:53:00,22200,150,1015616
234,2025-10-16,12:54:00,22200,150,1017066
235,2025-10-16,12:55:00,22250,200,1018501
236,2025-10-16,12:56:00,22200,150,1020932
237,2025-10-16,12:57:00,22250,200,1023890
238,2025-10-16,12:58:00,22200,150,1025650
239,2025-10-16,12:59:00,22200,150,1028773
240,2025-10-16,13:00:00,22250,200,1029887
241,2025-10-16,13:01:00,22200,150,1033593
242,2025-10-16,13:02:00,22200,150,1034340
243,2025-10-16,13:03:00,22200,150,1035470
244,2025-10-16,13:04:00,22200,150,1035821
245,2025-10-16,13:05:00,22250,200,1036828
246,2025-10-16,13:06:00,22200,150,1037919
247,2025-10-16,13:07:00,22200,150,1038287
248,2025-10-16,13:08:00,22200,150,1041537
249,2025-10-16,13:09:00,22200,150,1042091
250,2025-10-16,13:10:00,22200,150,1043943
251,2025-10-16,13:11:00,22225,175,1045558
252,2025-10-16,13:12:00,22200,150,1052851
253,2025-10-16,13:13:00,22200,150,1054249
254,2025-10-16,13:14:00,22200,150,1055628
255,2025-10-16,13:15:00,22200,150,1057364
256,2025-10-16,13:16:00,22200,150,1058332
257,2025-10-16,13:17:00,22200,150,1059952
258,2025-10-16,13:18:00,22200,150,1060581
259,2025-10-16,13:19:00,22200,150,1061696
260,2025-10-16,13:20:00,22200,150,1062847
261,2025-10-16,13:21:00,22200,150,1064042
262,2025-10-16,13:22:00,22200,150,1065095
263,2025-10-16,13:23:00,22200,150,1065689
264,2025-10-16,13:24:00,22200,150,1066905
265,2025-10-16,13:25:00,22200,150,1068729
266,2025-10-16,13:26:00,22200,150,1069987
267,2025-10-16,13:27:00,22200,150,1071003
268,2025-10-16,13:28:00,22200,150,1071832
269,2025-10-16,13:29:00,22200,150,1072638
270,2025-10-16,13:30:00,22200,150,1073388
271,2025-10-16,13:31:00,22200,150,1075175
272,2025-10-16,13:32:00,22225,175,1076394
273,2025-10-16,13:33:00,22200,150,1077359
274,2025-10-16,13:34:00,22225,175,1078481
275,2025-10-16,13:35:00,22200,150,1079980
276,2025-10-16,13:36:00,22225,175,1080792
277,2025-10-16,13:37:00,22200,150,1091989
278,2025-10-16,13:38:00,22200,150,1094115
279,2025-10-16,13:39:00,22200,150,1095235
280,2025-10-16,13:40:00,22225,175,1096065
281,2025-10-16,13:41:00,22225,175,1097068
282,2025-10-16,13:42:00,22200,150,1098233
283,2025-10-16,13:43:00,22200,150,1099114
284,2025-10-16,13:44:00,22225,175,1100757
285,2025-10-16,13:45:00,22200,150,1101606
286,2025-10-16,13:46:00,22200,150,1103036
287,2025-10-16,13:47:00,22200,150,1114047
288,2025-10-16,13:48:00,22200,150,1115133
289,2025-10-16,13:49:00,22225,175,1116788
290,2025-10-16,13:50:00,22200,150,1117783
291,2025-10-16,13:51:00,22200,150,1119307
292,2025-10-16,13:52:00,22200,150,1120345
293,2025-10-16,13:53:00,22225,175,1122018
294,2025-10-16,13:54:00,22200,150,1124237
295,2025-10-16,13:55:00,22200,150,1126612
296,2025-10-16,13:56:00,22200,150,1127843
297,2025-10-16,13:57:00,22200,150,1135222
298,2025-10-16,13:58:00,22200,150,1136411
299,2025-10-16,13:59:00,22200,150,1137602
300,2025-10-16,14:00:00,22250,200,1138751
301,2025-10-16,14:01:00,22200,150,1139952
302,2025-10-16,14:02:00,22200,150,1140765
303,2025-10-16,14:03:00,22200,150,1146020
304,2025-10-16,14:04:00,22200,150,1162350
305,2025-10-16,14:05:00,22225,175,1163604
306,2025-10-16,14:06:00,22225,175,1166271
307,2025-10-16,14:07:00,22200,150,1167343
308,2025-10-16,14:08:00,22225,175,1168510
309,2025-10-16,14:09:00,22225,175,1169494
310,2025-10-16,14:10:00,22225,175,1170711
311,2025-10-16,14:11:00,22275,225,1190115
312,2025-10-16,14:12:00,22300,250,1194211
313,2025-10-16,14:13:00,22250,200,1196408
314,2025-10-16,14:14:00,22250,200,1197211
315,2025-10-16,14:15:00,22250,200,1199209
316,2025-10-16,14:16:00,22250,200,1201065
317,2025-10-16,14:17:00,22300,250,1205973
318,2025-10-16,14:18:00,22250,200,1207674
319,2025-10-16,14:19:00,22250,200,1208801
320,2025-10-16,14:20:00,22250,200,1210463
321,2025-10-16,14:21:00,22250,200,1211411
322,2025-10-16,14:22:00,22250,200,1214344
323,2025-10-16,14:23:00,22275,225,1216236
324,2025-10-16,14:24:00,22250,200,1218477
325,2025-10-16,14:25:00,22300,250,1220944
326,2025-10-16,14:26:00,22250,200,1223798
327,2025-10-16,14:27:00,22300,250,1226236
328,2025-10-16,14:28:00,22300,250,1229424
329,2025-10-16,14:29:00,22300,250,1232239
330,2025-10-16,14:30:00,22300,250,1237026
331,2025-10-16,14:31:00,22300,250,1294592
332,2025-10-16,14:32:00,22250,200,1299123
333,2025-10-16,14:33:00,22250,200,1303951
334,2025-10-16,14:34:00,22250,200,1307625
335,2025-10-16,14:35:00,22250,200,1310309
336,2025-10-16,14:36:00,22250,200,1314586
337,2025-10-16,14:37:00,22275,225,1319464
338,2025-10-16,14:38:00,22250,200,1321080
339,2025-10-16,14:39:00,22300,250,1323686
340,2025-10-16,14:40:00,22275,225,1326408
341,2025-10-16,14:41:00,22275,225,1329441
342,2025-10-16,14:42:00,22200,150,1461052
343,2025-10-16,14:43:00,22200,150,1496418
344,2025-10-16,14:44:00,22250,200,1505208
345,2025-10-16,14:45:00,22250,200,1514233
346,2025-10-16,14:46:00,22250,200,1523477
347,2025-10-16,14:47:00,22250,200,1530557
348,2025-10-16,14:48:00,22250,200,1537034
349,2025-10-16,14:49:00,22200,150,1539973
350,2025-10-16,14:50:00,22250,200,1545291
351,2025-10-16,14:51:00,22275,225,1551647
352,2025-10-16,14:52:00,22275,225,1554852
353,2025-10-16,14:53:00,22275,225,1558243
354,2025-10-16,14:54:00,22275,225,1561732
355,2025-10-16,14:55:00,22225,175,1565670
356,2025-10-16,14:56:00,22250,200,1568791
357,2025-10-16,14:57:00,22300,250,1601020
358,2025-10-16,14:58:00,22200,150,1605262
359,2025-10-16,14:59:00,22200,150,1612730
360,2025-10-16,15:00:00,22250,200,1616548
361,2025-10-16,15:01:00,22250,200,1627672
362,2025-10-16,15:02:00,22250,200,1638320
363,2025-10-16,15:03:00,22275,225,1641206
364,2025-10-16,15:04:00,22275,225,1643813
365,2025-10-16,15:05:00,22300,250,1648098
366,2025-10-16,15:06:00,22250,200,1660395
367,2025-10-16,15:07:00,22250,200,1668619
368,2025-10-16,15:08:00,22250,200,1678537
369,2025-10-16,15:09:00,22200,150,1684255
370,2025-10-16,15:10:00,22250,200,1691386
371,2025-10-16,15:11:00,22250,200,1701195
372,2025-10-16,15:12:00,22250,200,1708007
373,2025-10-16,15:13:00,22300,250,1712644
374,2025-10-16,15:14:00,22300,250,1718100
375,2025-10-16,15:15:00,22300,250,1721293
376,2025-10-16,15:16:00,22250,200,1725706
377,2025-10-16,15:17:00,22300,250,1731246
378,2025-10-16,15:18:00,22250,200,1733724
379,2025-10-16,15:19:00,22350,300,1737574
380,2025-10-16,15:30:00,22350,300,1840683
381,2025-10-16,15:40:00,22350,300,1840853
382,2025-10-16,15:43:00,22350,300,1840854
383,2025-10-16,15:54:00,22350,300,1840857
384,2025-10-16,15:58:00,22350,300,1840901
