,date,time,price,change,volume
94,2025-03-07,10:34:00,714000,-6000,5636
95,2025-03-07,10:35:00,713000,-7000,5645
96,2025-03-07,10:36:00,713000,-7000,5656
97,2025-03-07,10:37:00,714000,-6000,5663
98,2025-03-07,10:38:00,714000,-6000,5667
99,2025-03-07,10:39:00,713000,-7000,5680
100,2025-03-07,10:40:00,713000,-7000,5754
101,2025-03-07,10:41:00,713000,-7000,5775
102,2025-03-07,10:42:00,713000,-7000,5787
103,2025-03-07,10:43:00,714000,-6000,5803
104,2025-03-07,10:44:00,714000,-6000,5820
105,2025-03-07,10:45:00,714000,-6000,5838
106,2025-03-07,10:46:00,714000,-6000,5844
107,2025-03-07,10:47:00,714000,-6000,5949
108,2025-03-07,10:48:00,714000,-6000,5954
109,2025-03-07,10:49:00,714000,-6000,5963
110,2025-03-07,10:50:00,714000,-6000,5970
111,2025-03-07,10:51:00,713500,-6500,5974
112,2025-03-07,10:52:00,714000,-6000,5980
113,2025-03-07,10:53:00,714000,-6000,5990
114,2025-03-07,10:54:00,714000,-6000,6049
115,2025-03-07,10:55:00,717000,-3000,6297
116,2025-03-07,10:56:00,716000,-4000,6331
117,2025-03-07,10:57:00,715000,-5000,6340
118,2025-03-07,10:58:00,716000,-4000,6349
119,2025-03-07,10:59:00,715000,-5000,6361
120,2025-03-07,11:00:00,715000,-5000,6370
121,2025-03-07,11:01:00,717000,-3000,6500
122,2025-03-07,11:02:00,717000,-3000,6556
123,2025-03-07,11:03:00,716500,-3500,6562
124,2025-03-07,11:04:00,717000,-3000,6567
125,2025-03-07,11:05:00,716000,-4000,6575
126,2025-03-07,11:06:00,717000,-3000,6589
127,2025-03-07,11:07:00,718000,-2000,6625
128,2025-03-07,11:08:00,718000,-2000,6643
129,2025-03-07,11:09:00,718000,-2000,6661
130,2025-03-07,11:10:00,718000,-2000,6671
131,2025-03-07,11:11:00,718000,-2000,7119
132,2025-03-07,11:12:00,719000,-1000,7132
133,2025-03-07,11:13:00,719000,-1000,7148
134,2025-03-07,11:14:00,720000,0,7212
135,2025-03-07,11:15:00,720000,0,7279
136,2025-03-07,11:16:00,721000,1000,7300
137,2025-03-07,11:17:00,719000,-1000,7312
138,2025-03-07,11:18:00,720000,0,7362
139,2025-03-07,11:19:00,719500,-500,7369
140,2025-03-07,11:20:00,719000,-1000,7380
141,2025-03-07,11:21:00,719000,-1000,7417
142,2025-03-07,11:22:00,721000,1000,7422
143,2025-03-07,11:23:00,721000,1000,7464
144,2025-03-07,11:24:00,723000,3000,7598
145,2025-03-07,11:25:00,723000,3000,7632
146,2025-03-07,11:26:00,723000,3000,7670
147,2025-03-07,11:27:00,722500,2500,7708
148,2025-03-07,11:28:00,722000,2000,7714
149,2025-03-07,11:29:00,722000,2000,7727
150,2025-03-07,11:30:00,724000,4000,7778
151,2025-03-07,11:31:00,724000,4000,7830
152,2025-03-07,11:32:00,724000,4000,7881
153,2025-03-07,11:33:00,724000,4000,7964
154,2025-03-07,11:34:00,729000,9000,8448
155,2025-03-07,11:35:00,729000,9000,8500
156,2025-03-07,11:36:00,728000,8000,8560
157,2025-03-07,11:37:00,725000,5000,8659
158,2025-03-07,11:38:00,728000,8000,8703
159,2025-03-07,11:39:00,727000,7000,8763
160,2025-03-07,11:40:00,728000,8000,8783
161,2025-03-07,11:41:00,725000,5000,8959
162,2025-03-07,11:42:00,726000,6000,8990
163,2025-03-07,11:43:00,726000,6000,9017
164,2025-03-07,11:44:00,726000,6000,9026
165,2025-03-07,11:45:00,726000,6000,9100
166,2025-03-07,11:46:00,727000,7000,9109
167,2025-03-07,11:47:00,728000,8000,9180
168,2025-03-07,11:48:00,728000,8000,9209
169,2025-03-07,11:49:00,727500,7500,9220
170,2025-03-07,11:50:00,728000,8000,9231
171,2025-03-07,11:51:00,726000,6000,9437
172,2025-03-07,11:52:00,726000,6000,9442
173,2025-03-07,11:53:00,726000,6000,9461
174,2025-03-07,11:54:00,727000,7000,9497
175,2025-03-07,11:55:00,727000,7000,9506
176,2025-03-07,11:56:00,727000,7000,9520
177,2025-03-07,11:57:00,726000,6000,9527
178,2025-03-07,11:58:00,726500,6500,9534
179,2025-03-07,11:59:00,726000,6000,9547
180,2025-03-07,12:00:00,728000,8000,9761
181,2025-03-07,12:01:00,726000,6000,9811
182,2025-03-07,12:02:00,726000,6000,9821
183,2025-03-07,12:03:00,726000,6000,9831
184,2025-03-07,12:04:00,726000,6000,9844
185,2025-03-07,12:05:00,726000,6000,9854
186,2025-03-07,12:06:00,726000,6000,9860
187,2025-03-07,12:07:00,725000,5000,9866
188,2025-03-07,12:08:00,726000,6000,9875
189,2025-03-07,12:09:00,725000,5000,9906
190,2025-03-07,12:10:00,726000,6000,9942
191,2025-03-07,12:11:00,725000,5000,9950
192,2025-03-07,12:12:00,726000,6000,9991
193,2025-03-07,12:13:00,725000,5000,10014
194,2025-03-07,12:14:00,724000,4000,10021
195,2025-03-07,12:15:00,726000,6000,10142
196,2025-03-07,12:16:00,726000,6000,10153
197,2025-03-07,12:17:00,725000,5000,10162
198,2025-03-07,12:18:00,726000,6000,10168
199,2025-03-07,12:19:00,727000,7000,10340
200,2025-03-07,12:20:00,727000,7000,10364
201,2025-03-07,12:21:00,727000,7000,10374
202,2025-03-07,12:22:00,726000,6000,10613
203,2025-03-07,12:23:00,725000,5000,10632
204,2025-03-07,12:24:00,725000,5000,10643
205,2025-03-07,12:25:00,725000,5000,10651
206,2025-03-07,12:26:00,724000,4000,10672
207,2025-03-07,12:27:00,724500,4500,10684
208,2025-03-07,12:28:00,722000,2000,10748
209,2025-03-07,12:29:00,722000,2000,10767
210,2025-03-07,12:30:00,722000,2000,10785
211,2025-03-07,12:31:00,720000,0,10886
212,2025-03-07,12:32:00,720000,0,10896
213,2025-03-07,12:33:00,721000,1000,10903
214,2025-03-07,12:34:00,720000,0,10917
215,2025-03-07,12:35:00,721000,1000,10929
216,2025-03-07,12:36:00,721000,1000,10937
217,2025-03-07,12:37:00,720000,0,10955
218,2025-03-07,12:38:00,721000,1000,10971
219,2025-03-07,12:39:00,721000,1000,11106
220,2025-03-07,12:40:00,724000,4000,11159
221,2025-03-07,12:41:00,723000,3000,11207
222,2025-03-07,12:42:00,721000,1000,11247
223,2025-03-07,12:43:00,721000,1000,11261
224,2025-03-07,12:44:00,722000,2000,11268
225,2025-03-07,12:45:00,721000,1000,11278
226,2025-03-07,12:46:00,721000,1000,11289
227,2025-03-07,12:47:00,722000,2000,11299
228,2025-03-07,12:48:00,721000,1000,11310
229,2025-03-07,12:49:00,721000,1000,11319
230,2025-03-07,12:50:00,721000,1000,11350
231,2025-03-07,12:51:00,721000,1000,11404
232,2025-03-07,12:52:00,720000,0,11477
233,2025-03-07,12:53:00,721000,1000,11488
234,2025-03-07,12:54:00,720000,0,11515
235,2025-03-07,12:55:00,721000,1000,11539
236,2025-03-07,12:56:00,720000,0,11581
237,2025-03-07,12:57:00,721000,1000,11588
238,2025-03-07,12:58:00,721000,1000,11597
239,2025-03-07,12:59:00,721000,1000,11668
240,2025-03-07,13:00:00,722000,2000,11676
241,2025-03-07,13:01:00,722000,2000,11683
242,2025-03-07,13:02:00,723000,3000,11719
243,2025-03-07,13:03:00,722000,2000,11785
244,2025-03-07,13:04:00,723000,3000,11802
245,2025-03-07,13:05:00,722000,2000,11854
246,2025-03-07,13:06:00,723000,3000,11892
247,2025-03-07,13:07:00,721000,1000,11908
248,2025-03-07,13:08:00,722000,2000,11918
249,2025-03-07,13:09:00,721000,1000,11924
250,2025-03-07,13:10:00,722000,2000,11933
251,2025-03-07,13:11:00,722000,2000,11945
252,2025-03-07,13:12:00,722000,2000,11969
253,2025-03-07,13:13:00,731000,11000,12791
254,2025-03-07,13:14:00,731000,11000,12961
255,2025-03-07,13:15:00,730000,10000,13019
256,2025-03-07,13:16:00,731000,11000,13131
257,2025-03-07,13:17:00,729000,9000,13240
258,2025-03-07,13:18:00,728000,8000,13290
259,2025-03-07,13:19:00,730000,10000,13382
260,2025-03-07,13:20:00,730000,10000,13413
261,2025-03-07,13:21:00,729000,9000,13472
262,2025-03-07,13:22:00,731000,11000,13510
263,2025-03-07,13:23:00,731000,11000,13593
264,2025-03-07,13:24:00,731000,11000,13692
265,2025-03-07,13:25:00,730000,10000,13763
266,2025-03-07,13:26:00,730000,10000,13836
267,2025-03-07,13:27:00,731000,11000,13938
268,2025-03-07,13:28:00,731000,11000,13963
269,2025-03-07,13:29:00,732000,12000,14013
270,2025-03-07,13:30:00,732000,12000,14061
271,2025-03-07,13:31:00,729000,9000,14207
272,2025-03-07,13:32:00,731000,11000,14267
273,2025-03-07,13:33:00,731000,11000,14292
274,2025-03-07,13:34:00,731000,11000,14327
275,2025-03-07,13:35:00,730000,10000,14365
276,2025-03-07,13:36:00,731000,11000,14390
277,2025-03-07,13:37:00,731000,11000,14503
278,2025-03-07,13:38:00,732000,12000,14553
279,2025-03-07,13:39:00,731000,11000,14595
280,2025-03-07,13:40:00,731000,11000,14749
281,2025-03-07,13:41:00,732000,12000,14783
282,2025-03-07,13:42:00,731000,11000,14820
283,2025-03-07,13:43:00,732000,12000,14853
284,2025-03-07,13:44:00,730000,10000,14947
285,2025-03-07,13:45:00,731000,11000,15035
286,2025-03-07,13:46:00,731000,11000,15057
287,2025-03-07,13:47:00,730000,10000,15127
288,2025-03-07,13:48:00,730000,10000,15164
289,2025-03-07,13:49:00,731000,11000,15190
290,2025-03-07,13:50:00,731000,11000,15225
291,2025-03-07,13:51:00,731000,11000,15255
292,2025-03-07,13:52:00,730000,10000,15334
293,2025-03-07,13:53:00,731000,11000,15362
294,2025-03-07,13:54:00,731000,11000,15389
295,2025-03-07,13:55:00,731000,11000,15426
296,2025-03-07,13:56:00,731000,11000,15491
297,2025-03-07,13:57:00,731000,11000,15522
298,2025-03-07,13:58:00,730000,10000,15586
299,2025-03-07,13:59:00,730000,10000,15611
300,2025-03-07,14:00:00,730000,10000,15684
301,2025-03-07,14:01:00,727000,7000,15762
302,2025-03-07,14:02:00,726000,6000,15803
303,2025-03-07,14:03:00,722000,2000,15912
304,2025-03-07,14:04:00,723000,3000,15994
305,2025-03-07,14:05:00,726000,6000,16075
306,2025-03-07,14:06:00,723000,3000,16108
307,2025-03-07,14:07:00,725000,5000,16152
308,2025-03-07,14:08:00,724000,4000,16185
309,2025-03-07,14:09:00,725000,5000,16191
310,2025-03-07,14:10:00,724000,4000,16206
311,2025-03-07,14:11:00,724000,4000,16247
312,2025-03-07,14:12:00,724000,4000,16303
313,2025-03-07,14:13:00,724000,4000,16314
314,2025-03-07,14:14:00,724000,4000,16361
315,2025-03-07,14:15:00,722000,2000,16467
316,2025-03-07,14:16:00,723000,3000,16484
317,2025-03-07,14:17:00,722000,2000,16537
318,2025-03-07,14:18:00,723000,3000,16557
319,2025-03-07,14:19:00,723000,3000,16588
320,2025-03-07,14:20:00,722000,2000,16606
321,2025-03-07,14:21:00,723000,3000,16639
322,2025-03-07,14:22:00,723000,3000,16656
323,2025-03-07,14:23:00,722000,2000,16680
324,2025-03-07,14:24:00,723000,3000,16697
325,2025-03-07,14:25:00,722500,2500,16719
326,2025-03-07,14:26:00,723000,3000,16742
327,2025-03-07,14:27:00,723000,3000,16759
328,2025-03-07,14:28:00,723000,3000,16778
329,2025-03-07,14:29:00,723000,3000,16798
330,2025-03-07,14:30:00,723000,3000,16818
331,2025-03-07,14:31:00,723000,3000,16852
332,2025-03-07,14:32:00,723000,3000,17045
333,2025-03-07,14:33:00,726000,6000,17096
334,2025-03-07,14:34:00,724000,4000,17137
335,2025-03-07,14:35:00,724000,4000,17162
336,2025-03-07,14:36:00,724000,4000,17191
337,2025-03-07,14:37:00,725000,5000,17208
338,2025-03-07,14:38:00,725000,5000,17275
339,2025-03-07,14:39:00,723000,3000,17309
340,2025-03-07,14:40:00,724000,4000,17320
341,2025-03-07,14:41:00,723000,3000,17339
342,2025-03-07,14:42:00,724000,4000,17356
343,2025-03-07,14:43:00,723000,3000,17375
344,2025-03-07,14:44:00,724000,4000,17394
345,2025-03-07,14:45:00,722000,2000,17490
346,2025-03-07,14:46:00,722500,2500,17537
347,2025-03-07,14:47:00,722000,2000,17561
348,2025-03-07,14:48:00,722000,2000,17582
349,2025-03-07,14:49:00,722000,2000,17676
350,2025-03-07,14:50:00,722000,2000,17700
351,2025-03-07,14:51:00,722000,2000,17720
352,2025-03-07,14:52:00,722000,2000,17744
353,2025-03-07,14:53:00,722000,2000,17831
354,2025-03-07,14:54:00,721000,1000,17852
355,2025-03-07,14:55:00,721000,1000,17879
356,2025-03-07,14:56:00,722000,2000,17912
357,2025-03-07,14:57:00,721000,1000,17946
358,2025-03-07,14:58:00,722000,2000,17965
359,2025-03-07,14:59:00,722000,2000,18051
360,2025-03-07,15:00:00,721000,1000,18089
361,2025-03-07,15:01:00,722000,2000,18136
362,2025-03-07,15:02:00,720000,0,18244
363,2025-03-07,15:03:00,725000,5000,18454
364,2025-03-07,15:04:00,725000,5000,18517
365,2025-03-07,15:05:00,725000,5000,18567
366,2025-03-07,15:06:00,725000,5000,18629
367,2025-03-07,15:07:00,724000,4000,18716
368,2025-03-07,15:08:00,726000,6000,18754
369,2025-03-07,15:09:00,725000,5000,18841
370,2025-03-07,15:10:00,725000,5000,18865
371,2025-03-07,15:11:00,721000,1000,18972
372,2025-03-07,15:12:00,723000,3000,19039
373,2025-03-07,15:13:00,722000,2000,19092
374,2025-03-07,15:14:00,723000,3000,19119
375,2025-03-07,15:15:00,721000,1000,19177
376,2025-03-07,15:16:00,723000,3000,19506
377,2025-03-07,15:17:00,724000,4000,19539
378,2025-03-07,15:18:00,723000,3000,19593
379,2025-03-07,15:19:00,724000,4000,19657
380,2025-03-07,15:30:00,726000,6000,20913
381,2025-03-07,15:40:00,726000,6000,20915
382,2025-03-07,15:42:00,726000,6000,20916
383,2025-03-07,15:43:00,726000,6000,20919
384,2025-03-07,15:47:00,726000,6000,20921
