,date,time,price,change,volume
47,2025-09-19,09:47:00,19920,170,221914
48,2025-09-19,09:48:00,19910,160,224774
49,2025-09-19,09:49:00,19920,170,226134
50,2025-09-19,09:50:00,19910,160,228294
51,2025-09-19,09:51:00,19900,150,230819
52,2025-09-19,09:52:00,19900,150,230905
53,2025-09-19,09:53:00,19910,160,231259
54,2025-09-19,09:54:00,19910,160,232958
55,2025-09-19,09:55:00,19900,150,235541
56,2025-09-19,09:56:00,19900,150,237188
57,2025-09-19,09:57:00,19890,140,238431
58,2025-09-19,09:58:00,19880,130,241061
59,2025-09-19,09:59:00,19860,110,244692
60,2025-09-19,10:00:00,19870,120,244824
61,2025-09-19,10:01:00,19870,120,249144
62,2025-09-19,10:02:00,19870,120,250590
63,2025-09-19,10:03:00,19870,120,256536
64,2025-09-19,10:04:00,19890,140,256845
65,2025-09-19,10:05:00,19890,140,257434
66,2025-09-19,10:06:00,19900,150,258225
67,2025-09-19,10:07:00,19890,140,259835
68,2025-09-19,10:08:00,19920,170,260794
69,2025-09-19,10:09:00,19920,170,262038
70,2025-09-19,10:10:00,19930,180,264225
71,2025-09-19,10:11:00,19920,170,264360
72,2025-09-19,10:12:00,19920,170,266397
73,2025-09-19,10:13:00,19920,170,267756
74,2025-09-19,10:14:00,19930,180,268995
75,2025-09-19,10:15:00,19940,190,270557
76,2025-09-19,10:16:00,19930,180,271714
77,2025-09-19,10:17:00,19930,180,272222
78,2025-09-19,10:18:00,19930,180,275292
79,2025-09-19,10:19:00,19930,180,276444
80,2025-09-19,10:20:00,19930,180,277980
81,2025-09-19,10:21:00,19950,200,281628
82,2025-09-19,10:22:00,19950,200,281952
83,2025-09-19,10:23:00,19940,190,282539
84,2025-09-19,10:24:00,19950,200,283713
85,2025-09-19,10:25:00,19940,190,289083
86,2025-09-19,10:26:00,19940,190,289440
87,2025-09-19,10:27:00,19940,190,290746
88,2025-09-19,10:28:00,19950,200,291002
89,2025-09-19,10:29:00,19950,200,291041
90,2025-09-19,10:30:00,19950,200,292626
91,2025-09-19,10:31:00,19950,200,293690
92,2025-09-19,10:32:00,19960,210,298091
93,2025-09-19,10:33:00,19970,220,300745
94,2025-09-19,10:34:00,19970,220,302008
95,2025-09-19,10:35:00,19960,210,302689
96,2025-09-19,10:36:00,19970,220,302907
97,2025-09-19,10:37:00,19960,210,307126
98,2025-09-19,10:38:00,19970,220,307975
99,2025-09-19,10:39:00,19970,220,310287
100,2025-09-19,10:40:00,19960,210,313466
101,2025-09-19,10:41:00,19970,220,316536
102,2025-09-19,10:42:00,19970,220,317706
103,2025-09-19,10:43:00,19980,230,318920
104,2025-09-19,10:44:00,19990,240,321591
105,2025-09-19,10:45:00,19980,230,322608
106,2025-09-19,10:46:00,19980,230,324582
107,2025-09-19,10:47:00,20000,250,328728
108,2025-09-19,10:48:00,19980,230,336572
109,2025-09-19,10:49:00,19980,230,336654
110,2025-09-19,10:50:00,19990,240,336693
111,2025-09-19,10:51:00,19980,230,336760
112,2025-09-19,10:52:00,19980,230,336870
113,2025-09-19,10:53:00,19990,240,341014
114,2025-09-19,10:54:00,19980,230,341203
115,2025-09-19,10:55:00,19990,240,341775
116,2025-09-19,10:56:00,19980,230,342408
117,2025-09-19,10:57:00,19980,230,348621
118,2025-09-19,10:58:00,19980,230,351489
119,2025-09-19,10:59:00,19980,230,352340
120,2025-09-19,11:00:00,19990,240,352734
121,2025-09-19,11:01:00,19980,230,353947
122,2025-09-19,11:02:00,19980,230,354498
123,2025-09-19,11:03:00,20050,300,374000
124,2025-09-19,11:04:00,20000,250,374673
125,2025-09-19,11:05:00,20000,250,381267
126,2025-09-19,11:06:00,20000,250,381974
127,2025-09-19,11:07:00,20000,250,384431
128,2025-09-19,11:08:00,19990,240,387637
129,2025-09-19,11:09:00,19990,240,387872
130,2025-09-19,11:10:00,19990,240,388339
131,2025-09-19,11:11:00,19990,240,391575
132,2025-09-19,11:12:00,19940,190,405116
133,2025-09-19,11:13:00,19950,200,405308
134,2025-09-19,11:14:00,19960,210,410093
135,2025-09-19,11:15:00,19950,200,410213
136,2025-09-19,11:16:00,19940,190,414723
137,2025-09-19,11:17:00,19940,190,416092
138,2025-09-19,11:18:00,19950,200,417462
139,2025-09-19,11:19:00,19950,200,420044
140,2025-09-19,11:20:00,19930,180,427139
141,2025-09-19,11:21:00,19930,180,427583
142,2025-09-19,11:22:00,19930,180,430335
143,2025-09-19,11:23:00,19920,170,431495
144,2025-09-19,11:24:00,19920,170,431732
145,2025-09-19,11:25:00,19920,170,431795
146,2025-09-19,11:26:00,19930,180,432517
147,2025-09-19,11:27:00,19940,190,433729
148,2025-09-19,11:28:00,19940,190,434196
149,2025-09-19,11:29:00,19940,190,435596
150,2025-09-19,11:30:00,19920,170,442964
151,2025-09-19,11:31:00,19900,150,443728
152,2025-09-19,11:32:00,19910,160,443879
153,2025-09-19,11:33:00,19910,160,444341
154,2025-09-19,11:34:00,19910,160,444561
155,2025-09-19,11:35:00,19910,160,446488
156,2025-09-19,11:36:00,19930,180,450072
157,2025-09-19,11:37:00,19940,190,451997
158,2025-09-19,11:38:00,19940,190,453927
159,2025-09-19,11:39:00,19930,180,458775
160,2025-09-19,11:40:00,19910,160,459124
161,2025-09-19,11:41:00,19920,170,459198
162,2025-09-19,11:42:00,19910,160,459538
163,2025-09-19,11:43:00,19910,160,462475
164,2025-09-19,11:44:00,19910,160,463539
165,2025-09-19,11:45:00,19900,150,466227
166,2025-09-19,11:46:00,19900,150,466320
167,2025-09-19,11:47:00,19900,150,466815
168,2025-09-19,11:48:00,19890,140,469855
169,2025-09-19,11:49:00,19890,140,470122
170,2025-09-19,11:50:00,19880,130,471674
171,2025-09-19,11:51:00,19890,140,471732
172,2025-09-19,11:52:00,19880,130,471889
173,2025-09-19,11:53:00,19880,130,473352
174,2025-09-19,11:54:00,19890,140,473432
175,2025-09-19,11:55:00,19890,140,474311
176,2025-09-19,11:56:00,19880,130,474514
177,2025-09-19,11:57:00,19890,140,474821
178,2025-09-19,11:58:00,19890,140,475716
179,2025-09-19,11:59:00,19890,140,476083
180,2025-09-19,12:00:00,19880,130,478713
181,2025-09-19,12:01:00,19890,140,478730
182,2025-09-19,12:02:00,19890,140,478788
183,2025-09-19,12:03:00,19880,130,482598
184,2025-09-19,12:04:00,19900,150,483553
185,2025-09-19,12:05:00,19900,150,484616
186,2025-09-19,12:06:00,19900,150,486142
187,2025-09-19,12:07:00,19890,140,489518
188,2025-09-19,12:08:00,19890,140,490733
189,2025-09-19,12:09:00,19880,130,492473
190,2025-09-19,12:10:00,19870,120,492668
191,2025-09-19,12:11:00,19880,130,496343
192,2025-09-19,12:12:00,19880,130,496432
193,2025-09-19,12:13:00,19890,140,496504
194,2025-09-19,12:14:00,19890,140,498542
195,2025-09-19,12:15:00,19880,130,498617
196,2025-09-19,12:16:00,19880,130,500456
197,2025-09-19,12:17:00,19880,130,501268
198,2025-09-19,12:18:00,19900,150,501706
199,2025-09-19,12:19:00,19900,150,503056
200,2025-09-19,12:20:00,19890,140,504786
201,2025-09-19,12:21:00,19910,160,511090
202,2025-09-19,12:22:00,19900,150,511533
203,2025-09-19,12:23:00,19910,160,512449
204,2025-09-19,12:24:00,19910,160,513708
205,2025-09-19,12:25:00,19910,160,513933
206,2025-09-19,12:26:00,19900,150,514327
207,2025-09-19,12:27:00,19910,160,514734
208,2025-09-19,12:28:00,19900,150,515770
209,2025-09-19,12:29:00,19900,150,516506
210,2025-09-19,12:30:00,19890,140,529484
211,2025-09-19,12:31:00,19870,120,530336
212,2025-09-19,12:32:00,19870,120,531218
213,2025-09-19,12:33:00,19880,130,532727
214,2025-09-19,12:34:00,19890,140,532820
215,2025-09-19,12:35:00,19880,130,533046
216,2025-09-19,12:36:00,19880,130,533334
217,2025-09-19,12:37:00,19880,130,534237
218,2025-09-19,12:38:00,19880,130,536832
219,2025-09-19,12:39:00,19890,140,537734
220,2025-09-19,12:40:00,19880,130,538616
221,2025-09-19,12:41:00,19880,130,539095
222,2025-09-19,12:42:00,19880,130,542276
223,2025-09-19,12:43:00,19880,130,545138
224,2025-09-19,12:44:00,19880,130,545239
225,2025-09-19,12:45:00,19880,130,545676
226,2025-09-19,12:46:00,19880,130,546050
227,2025-09-19,12:47:00,19890,140,548686
228,2025-09-19,12:48:00,19890,140,548907
229,2025-09-19,12:49:00,19890,140,551345
230,2025-09-19,12:50:00,19890,140,552734
231,2025-09-19,12:51:00,19900,150,552781
232,2025-09-19,12:52:00,19890,140,553670
233,2025-09-19,12:53:00,19890,140,554869
234,2025-09-19,12:54:00,19890,140,555364
235,2025-09-19,12:55:00,19890,140,555722
236,2025-09-19,12:56:00,19890,140,557704
237,2025-09-19,12:57:00,19910,160,558908
238,2025-09-19,12:58:00,19920,170,560493
239,2025-09-19,12:59:00,19900,150,564093
240,2025-09-19,13:00:00,19910,160,564178
241,2025-09-19,13:01:00,19920,170,566158
242,2025-09-19,13:02:00,19910,160,567824
243,2025-09-19,13:03:00,19900,150,568048
244,2025-09-19,13:04:00,19900,150,568671
245,2025-09-19,13:05:00,19920,170,569370
246,2025-09-19,13:06:00,19900,150,573377
247,2025-09-19,13:07:00,19910,160,574187
248,2025-09-19,13:08:00,19900,150,575559
249,2025-09-19,13:09:00,19860,110,582993
250,2025-09-19,13:10:00,19870,120,584341
251,2025-09-19,13:11:00,19880,130,586860
252,2025-09-19,13:12:00,19890,140,587534
253,2025-09-19,13:13:00,19890,140,587553
254,2025-09-19,13:14:00,19880,130,589223
255,2025-09-19,13:15:00,19890,140,590355
256,2025-09-19,13:16:00,19880,130,591236
257,2025-09-19,13:17:00,19900,150,592727
258,2025-09-19,13:18:00,19900,150,594164
259,2025-09-19,13:19:00,19900,150,594365
260,2025-09-19,13:20:00,19900,150,594475
261,2025-09-19,13:21:00,19890,140,596206
262,2025-09-19,13:22:00,19900,150,597885
263,2025-09-19,13:23:00,19900,150,597969
264,2025-09-19,13:24:00,19920,170,601405
265,2025-09-19,13:25:00,19920,170,601700
266,2025-09-19,13:26:00,19940,190,604364
267,2025-09-19,13:27:00,19930,180,608548
268,2025-09-19,13:28:00,19930,180,608862
269,2025-09-19,13:29:00,19920,170,611719
270,2025-09-19,13:30:00,19930,180,611822
271,2025-09-19,13:31:00,19930,180,612694
272,2025-09-19,13:32:00,19930,180,613047
273,2025-09-19,13:33:00,19940,190,614643
274,2025-09-19,13:34:00,19930,180,615122
275,2025-09-19,13:35:00,19910,160,617809
276,2025-09-19,13:36:00,19930,180,619707
277,2025-09-19,13:37:00,19930,180,620744
278,2025-09-19,13:38:00,19930,180,621263
279,2025-09-19,13:39:00,19930,180,623276
280,2025-09-19,13:40:00,19920,170,625905
281,2025-09-19,13:41:00,19920,170,626801
282,2025-09-19,13:42:00,19930,180,627380
283,2025-09-19,13:43:00,19930,180,627434
284,2025-09-19,13:44:00,19940,190,633093
285,2025-09-19,13:45:00,19930,180,633860
286,2025-09-19,13:46:00,19920,170,638914
287,2025-09-19,13:47:00,19920,170,639378
288,2025-09-19,13:48:00,19950,200,642099
289,2025-09-19,13:49:00,19940,190,643639
290,2025-09-19,13:50:00,19930,180,647620
291,2025-09-19,13:51:00,19940,190,649122
292,2025-09-19,13:52:00,19930,180,651746
293,2025-09-19,13:53:00,19930,180,654357
294,2025-09-19,13:54:00,19935,185,654510
295,2025-09-19,13:55:00,19940,190,656383
296,2025-09-19,13:56:00,19940,190,657631
297,2025-09-19,13:57:00,19930,180,658229
298,2025-09-19,13:58:00,19930,180,659572
299,2025-09-19,13:59:00,19940,190,660191
300,2025-09-19,14:00:00,19930,180,663205
301,2025-09-19,14:01:00,19940,190,664479
302,2025-09-19,14:02:00,19940,190,665363
303,2025-09-19,14:03:00,19940,190,666068
304,2025-09-19,14:04:00,19940,190,667459
305,2025-09-19,14:05:00,19940,190,671834
306,2025-09-19,14:06:00,19940,190,672066
307,2025-09-19,14:07:00,19960,210,673794
308,2025-09-19,14:08:00,19950,200,678066
309,2025-09-19,14:09:00,19970,220,678707
310,2025-09-19,14:10:00,19950,200,682378
311,2025-09-19,14:11:00,19960,210,682816
312,2025-09-19,14:12:00,19960,210,683685
313,2025-09-19,14:13:00,19940,190,690920
314,2025-09-19,14:14:00,19930,180,691549
315,2025-09-19,14:15:00,19935,185,691739
316,2025-09-19,14:16:00,19940,190,691904
317,2025-09-19,14:17:00,19940,190,694762
318,2025-09-19,14:18:00,19950,200,701103
319,2025-09-19,14:19:00,19950,200,701287
320,2025-09-19,14:20:00,19940,190,701491
321,2025-09-19,14:21:00,19950,200,709502
322,2025-09-19,14:22:00,19940,190,710052
323,2025-09-19,14:23:00,19960,210,712641
324,2025-09-19,14:24:00,19920,170,721701
325,2025-09-19,14:25:00,19930,180,721980
326,2025-09-19,14:26:00,19940,190,723851
327,2025-09-19,14:27:00,19930,180,724729
328,2025-09-19,14:28:00,19930,180,724853
329,2025-09-19,14:29:00,19940,190,724995
330,2025-09-19,14:30:00,19930,180,726368
331,2025-09-19,14:31:00,19930,180,726711
332,2025-09-19,14:32:00,19930,180,727890
333,2025-09-19,14:33:00,19920,170,730808
334,2025-09-19,14:34:00,19920,170,731190
335,2025-09-19,14:35:00,19920,170,731703
336,2025-09-19,14:36:00,19920,170,733955
337,2025-09-19,14:37:00,19930,180,735080
338,2025-09-19,14:38:00,19940,190,735716
339,2025-09-19,14:39:00,19940,190,736094
340,2025-09-19,14:40:00,19930,180,736549
341,2025-09-19,14:41:00,19940,190,736830
342,2025-09-19,14:42:00,19920,170,742967
343,2025-09-19,14:43:00,19930,180,743386
344,2025-09-19,14:44:00,19940,190,745139
345,2025-09-19,14:45:00,19900,150,749079
346,2025-09-19,14:46:00,19920,170,750401
347,2025-09-19,14:47:00,19940,190,750913
348,2025-09-19,14:48:00,19930,180,751340
349,2025-09-19,14:49:00,19910,160,755214
350,2025-09-19,14:50:00,19920,170,755497
351,2025-09-19,14:51:00,19920,170,759064
352,2025-09-19,14:52:00,19920,170,760905
353,2025-09-19,14:53:00,19920,170,761255
354,2025-09-19,14:54:00,19920,170,761782
355,2025-09-19,14:55:00,19920,170,762276
356,2025-09-19,14:56:00,19920,170,764343
357,2025-09-19,14:57:00,19920,170,766085
358,2025-09-19,14:58:00,19920,170,766933
359,2025-09-19,14:59:00,19920,170,770066
360,2025-09-19,15:00:00,19920,170,771024
361,2025-09-19,15:01:00,19920,170,771695
362,2025-09-19,15:02:00,19920,170,773442
363,2025-09-19,15:03:00,19930,180,774824
364,2025-09-19,15:04:00,19930,180,776065
365,2025-09-19,15:05:00,19940,190,778936
366,2025-09-19,15:06:00,19940,190,783232
367,2025-09-19,15:07:00,19920,170,795260
368,2025-09-19,15:08:00,19930,180,798940
369,2025-09-19,15:09:00,19920,170,803300
370,2025-09-19,15:10:00,19910,160,807095
371,2025-09-19,15:11:00,19910,160,811360
372,2025-09-19,15:12:00,19900,150,813986
373,2025-09-19,15:13:00,19880,130,818229
374,2025-09-19,15:14:00,19870,120,826958
375,2025-09-19,15:15:00,19870,120,831602
376,2025-09-19,15:16:00,19910,160,839482
377,2025-09-19,15:17:00,19910,160,841387
378,2025-09-19,15:18:00,19900,150,844618
379,2025-09-19,15:19:00,19890,140,853326
380,2025-09-19,15:30:00,19760,10,2348192
381,2025-09-19,15:40:00,19760,10,2348203
382,2025-09-19,15:48:00,19760,10,2348853
383,2025-09-19,15:49:00,19760,10,2352959
384,2025-09-19,15:54:00,19760,10,2353084
385,2025-09-19,15:55:00,19760,10,2354800
386,2025-09-19,15:57:00,19760,10,2354810
387,2025-09-19,15:58:00,19760,10,2354860
