,date,time,price,change,volume
72,2024-06-21,10:12:00,13440,-120,152902
73,2024-06-21,10:13:00,13440,-120,153281
74,2024-06-21,10:14:00,13430,-130,153683
75,2024-06-21,10:15:00,13440,-120,154219
76,2024-06-21,10:16:00,13440,-120,154608
77,2024-06-21,10:17:00,13430,-130,155398
78,2024-06-21,10:18:00,13440,-120,155552
79,2024-06-21,10:19:00,13430,-130,155950
80,2024-06-21,10:20:00,13440,-120,156427
81,2024-06-21,10:21:00,13440,-120,157045
82,2024-06-21,10:22:00,13440,-120,157378
83,2024-06-21,10:23:00,13430,-130,157919
84,2024-06-21,10:24:00,13440,-120,161657
85,2024-06-21,10:25:00,13440,-120,162190
86,2024-06-21,10:26:00,13430,-130,162891
87,2024-06-21,10:27:00,13460,-100,168934
88,2024-06-21,10:28:00,13460,-100,170027
89,2024-06-21,10:29:00,13460,-100,170434
90,2024-06-21,10:30:00,13470,-90,171152
91,2024-06-21,10:31:00,13470,-90,171534
92,2024-06-21,10:32:00,13470,-90,172054
93,2024-06-21,10:33:00,13470,-90,173092
94,2024-06-21,10:34:00,13450,-110,173240
95,2024-06-21,10:35:00,13470,-90,174116
96,2024-06-21,10:36:00,13470,-90,174303
97,2024-06-21,10:37:00,13460,-100,174905
98,2024-06-21,10:38:00,13450,-110,176893
99,2024-06-21,10:39:00,13440,-120,177297
100,2024-06-21,10:40:00,13430,-130,178946
101,2024-06-21,10:41:00,13440,-120,179353
102,2024-06-21,10:42:00,13440,-120,180232
103,2024-06-21,10:43:00,13440,-120,181223
104,2024-06-21,10:44:00,13430,-130,181699
105,2024-06-21,10:45:00,13480,-80,193060
106,2024-06-21,10:46:00,13460,-100,197478
107,2024-06-21,10:47:00,13460,-100,197754
108,2024-06-21,10:48:00,13450,-110,199189
109,2024-06-21,10:49:00,13440,-120,200011
110,2024-06-21,10:50:00,13450,-110,200262
111,2024-06-21,10:51:00,13440,-120,200596
112,2024-06-21,10:52:00,13450,-110,201073
113,2024-06-21,10:53:00,13460,-100,204397
114,2024-06-21,10:54:00,13450,-110,205216
115,2024-06-21,10:55:00,13440,-120,205549
116,2024-06-21,10:56:00,13440,-120,206011
117,2024-06-21,10:57:00,13450,-110,206570
118,2024-06-21,10:58:00,13450,-110,209398
119,2024-06-21,10:59:00,13450,-110,209861
120,2024-06-21,11:00:00,13460,-100,211744
121,2024-06-21,11:01:00,13470,-90,211907
122,2024-06-21,11:02:00,13470,-90,212460
123,2024-06-21,11:03:00,13460,-100,213090
124,2024-06-21,11:04:00,13460,-100,213803
125,2024-06-21,11:05:00,13470,-90,215207
126,2024-06-21,11:06:00,13460,-100,215861
127,2024-06-21,11:07:00,13470,-90,216416
128,2024-06-21,11:08:00,13460,-100,216749
129,2024-06-21,11:09:00,13460,-100,218206
130,2024-06-21,11:10:00,13450,-110,218566
131,2024-06-21,11:11:00,13450,-110,219336
132,2024-06-21,11:12:00,13460,-100,219703
133,2024-06-21,11:13:00,13450,-110,220450
134,2024-06-21,11:14:00,13440,-120,224857
135,2024-06-21,11:15:00,13440,-120,225679
136,2024-06-21,11:16:00,13440,-120,225945
137,2024-06-21,11:17:00,13450,-110,226931
138,2024-06-21,11:18:00,13410,-150,253975
139,2024-06-21,11:19:00,13400,-160,255171
140,2024-06-21,11:20:00,13400,-160,256440
141,2024-06-21,11:21:00,13410,-150,259931
142,2024-06-21,11:22:00,13410,-150,260523
143,2024-06-21,11:23:00,13410,-150,261175
144,2024-06-21,11:24:00,13410,-150,261858
145,2024-06-21,11:25:00,13420,-140,283799
146,2024-06-21,11:26:00,13420,-140,284207
147,2024-06-21,11:27:00,13440,-120,284799
148,2024-06-21,11:28:00,13430,-130,285299
149,2024-06-21,11:29:00,13430,-130,286178
150,2024-06-21,11:30:00,13440,-120,286709
151,2024-06-21,11:31:00,13440,-120,287249
152,2024-06-21,11:32:00,13440,-120,290366
153,2024-06-21,11:33:00,13440,-120,292072
154,2024-06-21,11:34:00,13450,-110,292634
155,2024-06-21,11:35:00,13450,-110,305107
156,2024-06-21,11:36:00,13460,-100,305888
157,2024-06-21,11:37:00,13450,-110,306334
158,2024-06-21,11:38:00,13450,-110,306725
159,2024-06-21,11:39:00,13460,-100,307109
160,2024-06-21,11:40:00,13450,-110,307689
161,2024-06-21,11:41:00,13450,-110,307953
162,2024-06-21,11:42:00,13420,-140,311312
163,2024-06-21,11:43:00,13420,-140,312743
164,2024-06-21,11:44:00,13430,-130,314366
165,2024-06-21,11:45:00,13420,-140,320363
166,2024-06-21,11:46:00,13420,-140,320585
167,2024-06-21,11:47:00,13420,-140,320931
168,2024-06-21,11:48:00,13430,-130,321181
169,2024-06-21,11:49:00,13430,-130,321534
170,2024-06-21,11:50:00,13430,-130,321934
171,2024-06-21,11:51:00,13450,-110,323300
172,2024-06-21,11:52:00,13450,-110,324458
173,2024-06-21,11:53:00,13450,-110,325163
174,2024-06-21,11:54:00,13450,-110,325430
175,2024-06-21,11:55:00,13450,-110,325874
176,2024-06-21,11:56:00,13460,-100,326280
177,2024-06-21,11:57:00,13460,-100,328230
178,2024-06-21,11:58:00,13460,-100,328462
179,2024-06-21,11:59:00,13460,-100,328986
180,2024-06-21,12:00:00,13460,-100,329790
181,2024-06-21,12:01:00,13460,-100,329992
182,2024-06-21,12:02:00,13470,-90,333211
183,2024-06-21,12:03:00,13470,-90,333658
184,2024-06-21,12:04:00,13470,-90,333715
185,2024-06-21,12:05:00,13470,-90,334077
186,2024-06-21,12:06:00,13470,-90,334420
187,2024-06-21,12:07:00,13470,-90,334738
188,2024-06-21,12:08:00,13470,-90,335167
189,2024-06-21,12:09:00,13470,-90,335622
190,2024-06-21,12:10:00,13480,-80,335882
191,2024-06-21,12:11:00,13470,-90,336416
192,2024-06-21,12:12:00,13470,-90,336912
193,2024-06-21,12:13:00,13480,-80,337407
194,2024-06-21,12:14:00,13470,-90,337775
195,2024-06-21,12:15:00,13480,-80,339461
196,2024-06-21,12:16:00,13490,-70,340274
197,2024-06-21,12:17:00,13490,-70,340635
198,2024-06-21,12:18:00,13490,-70,341251
199,2024-06-21,12:19:00,13490,-70,342141
200,2024-06-21,12:20:00,13500,-60,344030
201,2024-06-21,12:21:00,13510,-50,344622
202,2024-06-21,12:22:00,13510,-50,345665
203,2024-06-21,12:23:00,13500,-60,345960
204,2024-06-21,12:24:00,13520,-40,348990
205,2024-06-21,12:25:00,13490,-70,353365
206,2024-06-21,12:26:00,13500,-60,353580
207,2024-06-21,12:27:00,13490,-70,354086
208,2024-06-21,12:28:00,13500,-60,354554
209,2024-06-21,12:29:00,13500,-60,355476
210,2024-06-21,12:30:00,13510,-50,357078
211,2024-06-21,12:31:00,13520,-40,359601
212,2024-06-21,12:32:00,13520,-40,359849
213,2024-06-21,12:33:00,13520,-40,360273
214,2024-06-21,12:34:00,13520,-40,363036
215,2024-06-21,12:35:00,13520,-40,364464
216,2024-06-21,12:36:00,13530,-30,364598
217,2024-06-21,12:37:00,13520,-40,365252
218,2024-06-21,12:38:00,13520,-40,365285
219,2024-06-21,12:39:00,13520,-40,365799
220,2024-06-21,12:40:00,13520,-40,367144
221,2024-06-21,12:41:00,13520,-40,369824
222,2024-06-21,12:42:00,13520,-40,370071
223,2024-06-21,12:43:00,13510,-50,374502
224,2024-06-21,12:44:00,13510,-50,374679
225,2024-06-21,12:45:00,13510,-50,374908
226,2024-06-21,12:46:00,13510,-50,375111
227,2024-06-21,12:47:00,13510,-50,375602
228,2024-06-21,12:48:00,13510,-50,376061
229,2024-06-21,12:49:00,13510,-50,378228
230,2024-06-21,12:50:00,13510,-50,378700
231,2024-06-21,12:51:00,13510,-50,379256
232,2024-06-21,12:52:00,13520,-40,379930
233,2024-06-21,12:53:00,13510,-50,379980
234,2024-06-21,12:54:00,13520,-40,380106
235,2024-06-21,12:55:00,13510,-50,380922
236,2024-06-21,12:56:00,13500,-60,382073
237,2024-06-21,12:57:00,13510,-50,384175
238,2024-06-21,12:58:00,13500,-60,384643
239,2024-06-21,12:59:00,13500,-60,385211
240,2024-06-21,13:00:00,13500,-60,385916
241,2024-06-21,13:01:00,13500,-60,386644
242,2024-06-21,13:02:00,13500,-60,387260
243,2024-06-21,13:03:00,13500,-60,387735
244,2024-06-21,13:04:00,13500,-60,388367
245,2024-06-21,13:05:00,13500,-60,389108
246,2024-06-21,13:06:00,13510,-50,391853
247,2024-06-21,13:07:00,13510,-50,392310
248,2024-06-21,13:08:00,13520,-40,393032
249,2024-06-21,13:09:00,13510,-50,395568
250,2024-06-21,13:10:00,13510,-50,397771
251,2024-06-21,13:11:00,13510,-50,399977
252,2024-06-21,13:12:00,13520,-40,400353
253,2024-06-21,13:13:00,13520,-40,400656
254,2024-06-21,13:14:00,13510,-50,401019
255,2024-06-21,13:15:00,13520,-40,401912
256,2024-06-21,13:16:00,13510,-50,402122
257,2024-06-21,13:17:00,13540,-20,407388
258,2024-06-21,13:18:00,13530,-30,407696
259,2024-06-21,13:19:00,13540,-20,408163
260,2024-06-21,13:20:00,13520,-40,410124
261,2024-06-21,13:21:00,13530,-30,411136
262,2024-06-21,13:22:00,13520,-40,411474
263,2024-06-21,13:23:00,13520,-40,412272
264,2024-06-21,13:24:00,13520,-40,412735
265,2024-06-21,13:25:00,13530,-30,413312
266,2024-06-21,13:26:00,13520,-40,414701
267,2024-06-21,13:27:00,13530,-30,415652
268,2024-06-21,13:28:00,13520,-40,416110
269,2024-06-21,13:29:00,13540,-20,418180
270,2024-06-21,13:30:00,13540,-20,421944
271,2024-06-21,13:31:00,13540,-20,423492
272,2024-06-21,13:32:00,13540,-20,424115
273,2024-06-21,13:33:00,13550,-10,424793
274,2024-06-21,13:34:00,13540,-20,428458
275,2024-06-21,13:35:00,13530,-30,429637
276,2024-06-21,13:36:00,13520,-40,430436
277,2024-06-21,13:37:00,13520,-40,431143
278,2024-06-21,13:38:00,13520,-40,431674
279,2024-06-21,13:39:00,13530,-30,431930
280,2024-06-21,13:40:00,13530,-30,432426
281,2024-06-21,13:41:00,13520,-40,433179
282,2024-06-21,13:42:00,13530,-30,433760
283,2024-06-21,13:43:00,13520,-40,435340
284,2024-06-21,13:44:00,13520,-40,437183
285,2024-06-21,13:45:00,13530,-30,437960
286,2024-06-21,13:46:00,13530,-30,440144
287,2024-06-21,13:47:00,13530,-30,440831
288,2024-06-21,13:48:00,13520,-40,441297
289,2024-06-21,13:49:00,13530,-30,443048
290,2024-06-21,13:50:00,13530,-30,444364
291,2024-06-21,13:51:00,13530,-30,444691
292,2024-06-21,13:52:00,13540,-20,446343
293,2024-06-21,13:53:00,13530,-30,447073
294,2024-06-21,13:54:00,13540,-20,447668
295,2024-06-21,13:55:00,13540,-20,448171
296,2024-06-21,13:56:00,13540,-20,448993
297,2024-06-21,13:57:00,13540,-20,449594
298,2024-06-21,13:58:00,13540,-20,449926
299,2024-06-21,13:59:00,13540,-20,450222
300,2024-06-21,14:00:00,13540,-20,450711
301,2024-06-21,14:01:00,13530,-30,451265
302,2024-06-21,14:02:00,13530,-30,453079
303,2024-06-21,14:03:00,13550,-10,459745
304,2024-06-21,14:04:00,13540,-20,462572
305,2024-06-21,14:05:00,13550,-10,464937
306,2024-06-21,14:06:00,13550,-10,465071
307,2024-06-21,14:07:00,13550,-10,465823
308,2024-06-21,14:08:00,13550,-10,467138
309,2024-06-21,14:09:00,13550,-10,478042
310,2024-06-21,14:10:00,13550,-10,480534
311,2024-06-21,14:11:00,13550,-10,480970
312,2024-06-21,14:12:00,13550,-10,482400
313,2024-06-21,14:13:00,13540,-20,485702
314,2024-06-21,14:14:00,13560,0,487263
315,2024-06-21,14:15:00,13560,0,488402
316,2024-06-21,14:16:00,13550,-10,488764
317,2024-06-21,14:17:00,13550,-10,489230
318,2024-06-21,14:18:00,13550,-10,489451
319,2024-06-21,14:19:00,13560,0,489858
320,2024-06-21,14:20:00,13560,0,490705
321,2024-06-21,14:21:00,13560,0,491800
322,2024-06-21,14:22:00,13560,0,495176
323,2024-06-21,14:23:00,13560,0,495781
324,2024-06-21,14:24:00,13550,-10,496876
325,2024-06-21,14:25:00,13560,0,498468
326,2024-06-21,14:26:00,13540,-20,504572
327,2024-06-21,14:27:00,13530,-30,504768
328,2024-06-21,14:28:00,13540,-20,506967
329,2024-06-21,14:29:00,13540,-20,507571
330,2024-06-21,14:30:00,13530,-30,508118
331,2024-06-21,14:31:00,13540,-20,508628
332,2024-06-21,14:32:00,13530,-30,509614
333,2024-06-21,14:33:00,13530,-30,510185
334,2024-06-21,14:34:00,13530,-30,511286
335,2024-06-21,14:35:00,13540,-20,511802
336,2024-06-21,14:36:00,13530,-30,513528
337,2024-06-21,14:37:00,13540,-20,514172
338,2024-06-21,14:38:00,13530,-30,520856
339,2024-06-21,14:39:00,13550,-10,526750
340,2024-06-21,14:40:00,13550,-10,527488
341,2024-06-21,14:41:00,13550,-10,528161
342,2024-06-21,14:42:00,13550,-10,528432
343,2024-06-21,14:43:00,13560,0,528862
344,2024-06-21,14:44:00,13560,0,529083
345,2024-06-21,14:45:00,13550,-10,529584
346,2024-06-21,14:46:00,13550,-10,530395
347,2024-06-21,14:47:00,13550,-10,530964
348,2024-06-21,14:48:00,13530,-30,536159
349,2024-06-21,14:49:00,13530,-30,538479
350,2024-06-21,14:50:00,13540,-20,538660
351,2024-06-21,14:51:00,13540,-20,539568
352,2024-06-21,14:52:00,13540,-20,540795
353,2024-06-21,14:53:00,13540,-20,543726
354,2024-06-21,14:54:00,13540,-20,544619
355,2024-06-21,14:55:00,13550,-10,546332
356,2024-06-21,14:56:00,13540,-20,548459
357,2024-06-21,14:57:00,13550,-10,550115
358,2024-06-21,14:58:00,13540,-20,552256
359,2024-06-21,14:59:00,13550,-10,554199
360,2024-06-21,15:00:00,13550,-10,555425
361,2024-06-21,15:01:00,13550,-10,556345
362,2024-06-21,15:02:00,13550,-10,556554
363,2024-06-21,15:03:00,13550,-10,563451
364,2024-06-21,15:04:00,13550,-10,564915
365,2024-06-21,15:05:00,13550,-10,566643
366,2024-06-21,15:06:00,13550,-10,567830
367,2024-06-21,15:07:00,13550,-10,568648
368,2024-06-21,15:08:00,13550,-10,572128
369,2024-06-21,15:09:00,13540,-20,584399
370,2024-06-21,15:10:00,13530,-30,586456
371,2024-06-21,15:11:00,13530,-30,587638
372,2024-06-21,15:12:00,13550,-10,591392
373,2024-06-21,15:13:00,13560,0,593389
374,2024-06-21,15:14:00,13560,0,596423
375,2024-06-21,15:15:00,13530,-30,599130
376,2024-06-21,15:16:00,13540,-20,599679
377,2024-06-21,15:17:00,13550,-10,603297
378,2024-06-21,15:18:00,13560,0,604665
379,2024-06-21,15:19:00,13550,-10,609464
380,2024-06-21,15:30:00,13500,-60,819613
381,2024-06-21,15:40:00,13500,-60,819896
382,2024-06-21,15:42:00,13500,-60,819996
383,2024-06-21,15:45:00,13500,-60,821105
384,2024-06-21,15:49:00,13500,-60,821107
385,2024-06-21,15:55:00,13500,-60,821127
