,date,time,price,change,volume
53,2024-08-27,09:53:00,16250,-310,794900
54,2024-08-27,09:54:00,16260,-300,805139
55,2024-08-27,09:55:00,16240,-320,809608
56,2024-08-27,09:56:00,16230,-330,812792
57,2024-08-27,09:57:00,16230,-330,821068
58,2024-08-27,09:58:00,16240,-320,826909
59,2024-08-27,09:59:00,16240,-320,837533
60,2024-08-27,10:00:00,16230,-330,839516
61,2024-08-27,10:01:00,16220,-340,842705
62,2024-08-27,10:02:00,16230,-330,850884
63,2024-08-27,10:03:00,16230,-330,857423
64,2024-08-27,10:04:00,16200,-360,869893
65,2024-08-27,10:05:00,16200,-360,871256
66,2024-08-27,10:06:00,16180,-380,915165
67,2024-08-27,10:07:00,16180,-380,922308
68,2024-08-27,10:08:00,16190,-370,928752
69,2024-08-27,10:09:00,16190,-370,934857
70,2024-08-27,10:10:00,16180,-380,938496
71,2024-08-27,10:11:00,16190,-370,947036
72,2024-08-27,10:12:00,16180,-380,956397
73,2024-08-27,10:13:00,16170,-390,960040
74,2024-08-27,10:14:00,16160,-400,966671
75,2024-08-27,10:15:00,16170,-390,969284
76,2024-08-27,10:16:00,16190,-370,988083
77,2024-08-27,10:17:00,16180,-380,992872
78,2024-08-27,10:18:00,16180,-380,995317
79,2024-08-27,10:19:00,16180,-380,998341
80,2024-08-27,10:20:00,16180,-380,1001533
81,2024-08-27,10:21:00,16240,-320,1048589
82,2024-08-27,10:22:00,16240,-320,1051015
83,2024-08-27,10:23:00,16230,-330,1056968
84,2024-08-27,10:24:00,16230,-330,1058201
85,2024-08-27,10:25:00,16230,-330,1060195
86,2024-08-27,10:26:00,16210,-350,1063489
87,2024-08-27,10:27:00,16240,-320,1068898
88,2024-08-27,10:28:00,16210,-350,1070218
89,2024-08-27,10:29:00,16190,-370,1076402
90,2024-08-27,10:30:00,16250,-310,1083525
91,2024-08-27,10:31:00,16220,-340,1090329
92,2024-08-27,10:32:00,16200,-360,1099114
93,2024-08-27,10:33:00,16200,-360,1101966
94,2024-08-27,10:34:00,16190,-370,1103529
95,2024-08-27,10:35:00,16190,-370,1106877
96,2024-08-27,10:36:00,16200,-360,1109935
97,2024-08-27,10:37:00,16210,-350,1112065
98,2024-08-27,10:38:00,16190,-370,1115063
99,2024-08-27,10:39:00,16210,-350,1117190
100,2024-08-27,10:40:00,16190,-370,1119163
101,2024-08-27,10:41:00,16200,-360,1120329
102,2024-08-27,10:42:00,16220,-340,1123117
103,2024-08-27,10:43:00,16210,-350,1124316
104,2024-08-27,10:44:00,16210,-350,1126070
105,2024-08-27,10:45:00,16190,-370,1129167
106,2024-08-27,10:46:00,16200,-360,1131138
107,2024-08-27,10:47:00,16200,-360,1131729
108,2024-08-27,10:48:00,16190,-370,1139686
109,2024-08-27,10:49:00,16200,-360,1143225
110,2024-08-27,10:50:00,16190,-370,1146578
111,2024-08-27,10:51:00,16200,-360,1149377
112,2024-08-27,10:52:00,16200,-360,1150004
113,2024-08-27,10:53:00,16210,-350,1154465
114,2024-08-27,10:54:00,16220,-340,1156344
115,2024-08-27,10:55:00,16220,-340,1157447
116,2024-08-27,10:56:00,16200,-360,1158460
117,2024-08-27,10:57:00,16210,-350,1161009
118,2024-08-27,10:58:00,16210,-350,1161265
119,2024-08-27,10:59:00,16220,-340,1164880
120,2024-08-27,11:00:00,16220,-340,1168963
121,2024-08-27,11:01:00,16220,-340,1170332
122,2024-08-27,11:02:00,16230,-330,1179100
123,2024-08-27,11:03:00,16220,-340,1183759
124,2024-08-27,11:04:00,16220,-340,1198360
125,2024-08-27,11:05:00,16230,-330,1200313
126,2024-08-27,11:06:00,16240,-320,1203451
127,2024-08-27,11:07:00,16240,-320,1204019
128,2024-08-27,11:08:00,16250,-310,1207629
129,2024-08-27,11:09:00,16240,-320,1212864
130,2024-08-27,11:10:00,16240,-320,1214702
131,2024-08-27,11:11:00,16220,-340,1216818
132,2024-08-27,11:12:00,16280,-280,1232736
133,2024-08-27,11:13:00,16240,-320,1238182
134,2024-08-27,11:14:00,16250,-310,1240546
135,2024-08-27,11:15:00,16250,-310,1242202
136,2024-08-27,11:16:00,16260,-300,1243953
137,2024-08-27,11:17:00,16270,-290,1245414
138,2024-08-27,11:18:00,16270,-290,1247029
139,2024-08-27,11:19:00,16260,-300,1247363
140,2024-08-27,11:20:00,16270,-290,1248361
141,2024-08-27,11:21:00,16280,-280,1250587
142,2024-08-27,11:22:00,16270,-290,1252730
143,2024-08-27,11:23:00,16280,-280,1253825
144,2024-08-27,11:24:00,16290,-270,1256548
145,2024-08-27,11:25:00,16280,-280,1257968
146,2024-08-27,11:26:00,16290,-270,1265915
147,2024-08-27,11:27:00,16280,-280,1266819
148,2024-08-27,11:28:00,16290,-270,1270831
149,2024-08-27,11:29:00,16290,-270,1272764
150,2024-08-27,11:30:00,16290,-270,1273794
151,2024-08-27,11:31:00,16280,-280,1275361
152,2024-08-27,11:32:00,16270,-290,1278455
153,2024-08-27,11:33:00,16270,-290,1279792
154,2024-08-27,11:34:00,16280,-280,1280414
155,2024-08-27,11:35:00,16280,-280,1281265
156,2024-08-27,11:36:00,16280,-280,1282716
157,2024-08-27,11:37:00,16300,-260,1305425
158,2024-08-27,11:38:00,16300,-260,1313669
159,2024-08-27,11:39:00,16290,-270,1317045
160,2024-08-27,11:40:00,16300,-260,1319155
161,2024-08-27,11:41:00,16290,-270,1319796
162,2024-08-27,11:42:00,16290,-270,1320506
163,2024-08-27,11:43:00,16290,-270,1321801
164,2024-08-27,11:44:00,16290,-270,1328900
165,2024-08-27,11:45:00,16290,-270,1329298
166,2024-08-27,11:46:00,16300,-260,1331921
167,2024-08-27,11:47:00,16310,-250,1332917
168,2024-08-27,11:48:00,16310,-250,1341814
169,2024-08-27,11:49:00,16310,-250,1342838
170,2024-08-27,11:50:00,16310,-250,1343959
171,2024-08-27,11:51:00,16320,-240,1346090
172,2024-08-27,11:52:00,16310,-250,1352164
173,2024-08-27,11:53:00,16320,-240,1352775
174,2024-08-27,11:54:00,16300,-260,1353259
175,2024-08-27,11:55:00,16320,-240,1353731
176,2024-08-27,11:56:00,16310,-250,1355221
177,2024-08-27,11:57:00,16320,-240,1355853
178,2024-08-27,11:58:00,16290,-270,1375003
179,2024-08-27,11:59:00,16280,-280,1376094
180,2024-08-27,12:00:00,16320,-240,1380919
181,2024-08-27,12:01:00,16300,-260,1381295
182,2024-08-27,12:02:00,16290,-270,1386668
183,2024-08-27,12:03:00,16290,-270,1389236
184,2024-08-27,12:04:00,16290,-270,1389725
185,2024-08-27,12:05:00,16290,-270,1390565
186,2024-08-27,12:06:00,16290,-270,1391488
187,2024-08-27,12:07:00,16270,-290,1397955
188,2024-08-27,12:08:00,16270,-290,1398812
189,2024-08-27,12:09:00,16290,-270,1400124
190,2024-08-27,12:10:00,16290,-270,1401184
191,2024-08-27,12:11:00,16270,-290,1405251
192,2024-08-27,12:12:00,16280,-280,1406164
193,2024-08-27,12:13:00,16290,-270,1407067
194,2024-08-27,12:14:00,16280,-280,1407701
195,2024-08-27,12:15:00,16280,-280,1409875
196,2024-08-27,12:16:00,16280,-280,1410130
197,2024-08-27,12:17:00,16280,-280,1411475
198,2024-08-27,12:18:00,16280,-280,1412421
199,2024-08-27,12:19:00,16280,-280,1413167
200,2024-08-27,12:20:00,16270,-290,1413645
201,2024-08-27,12:21:00,16270,-290,1414632
202,2024-08-27,12:22:00,16280,-280,1415623
203,2024-08-27,12:23:00,16250,-310,1420819
204,2024-08-27,12:24:00,16250,-310,1422065
205,2024-08-27,12:25:00,16260,-300,1422368
206,2024-08-27,12:26:00,16250,-310,1422918
207,2024-08-27,12:27:00,16250,-310,1430330
208,2024-08-27,12:28:00,16250,-310,1430814
209,2024-08-27,12:29:00,16260,-300,1434861
210,2024-08-27,12:30:00,16250,-310,1438604
211,2024-08-27,12:31:00,16240,-320,1440632
212,2024-08-27,12:32:00,16230,-330,1442188
213,2024-08-27,12:33:00,16230,-330,1445115
214,2024-08-27,12:34:00,16230,-330,1445402
215,2024-08-27,12:35:00,16230,-330,1446887
216,2024-08-27,12:36:00,16230,-330,1449783
217,2024-08-27,12:37:00,16230,-330,1451498
218,2024-08-27,12:38:00,16210,-350,1458028
219,2024-08-27,12:39:00,16200,-360,1461812
220,2024-08-27,12:40:00,16200,-360,1462162
221,2024-08-27,12:41:00,16200,-360,1464933
222,2024-08-27,12:42:00,16200,-360,1465723
223,2024-08-27,12:43:00,16220,-340,1469009
224,2024-08-27,12:44:00,16210,-350,1471312
225,2024-08-27,12:45:00,16230,-330,1474353
226,2024-08-27,12:46:00,16210,-350,1476715
227,2024-08-27,12:47:00,16220,-340,1478543
228,2024-08-27,12:48:00,16230,-330,1482514
229,2024-08-27,12:49:00,16240,-320,1486149
230,2024-08-27,12:50:00,16230,-330,1487866
231,2024-08-27,12:51:00,16240,-320,1489196
232,2024-08-27,12:52:00,16240,-320,1490162
233,2024-08-27,12:53:00,16240,-320,1490546
234,2024-08-27,12:54:00,16230,-330,1491348
235,2024-08-27,12:55:00,16230,-330,1492518
236,2024-08-27,12:56:00,16240,-320,1493732
237,2024-08-27,12:57:00,16230,-330,1498300
238,2024-08-27,12:58:00,16230,-330,1499638
239,2024-08-27,12:59:00,16240,-320,1499948
240,2024-08-27,13:00:00,16220,-340,1501049
241,2024-08-27,13:01:00,16220,-340,1502708
242,2024-08-27,13:02:00,16220,-340,1503345
243,2024-08-27,13:03:00,16220,-340,1504290
244,2024-08-27,13:04:00,16230,-330,1505090
245,2024-08-27,13:05:00,16220,-340,1505633
246,2024-08-27,13:06:00,16210,-350,1510005
247,2024-08-27,13:07:00,16210,-350,1511068
248,2024-08-27,13:08:00,16210,-350,1514242
249,2024-08-27,13:09:00,16180,-380,1552817
250,2024-08-27,13:10:00,16190,-370,1575279
251,2024-08-27,13:11:00,16190,-370,1612468
252,2024-08-27,13:12:00,16180,-380,1614772
253,2024-08-27,13:13:00,16190,-370,1619848
254,2024-08-27,13:14:00,16190,-370,1620829
255,2024-08-27,13:15:00,16170,-390,1623908
256,2024-08-27,13:16:00,16180,-380,1624570
257,2024-08-27,13:17:00,16180,-380,1626315
258,2024-08-27,13:18:00,16190,-370,1630117
259,2024-08-27,13:19:00,16200,-360,1631924
260,2024-08-27,13:20:00,16190,-370,1633221
261,2024-08-27,13:21:00,16200,-360,1636956
262,2024-08-27,13:22:00,16190,-370,1648032
263,2024-08-27,13:23:00,16200,-360,1652083
264,2024-08-27,13:24:00,16220,-340,1662087
265,2024-08-27,13:25:00,16190,-370,1663807
266,2024-08-27,13:26:00,16190,-370,1665365
267,2024-08-27,13:27:00,16190,-370,1667223
268,2024-08-27,13:28:00,16200,-360,1668670
269,2024-08-27,13:29:00,16200,-360,1669973
270,2024-08-27,13:30:00,16200,-360,1671701
271,2024-08-27,13:31:00,16210,-350,1673566
272,2024-08-27,13:32:00,16210,-350,1676087
273,2024-08-27,13:33:00,16240,-320,1681162
274,2024-08-27,13:34:00,16240,-320,1681895
275,2024-08-27,13:35:00,16230,-330,1682891
276,2024-08-27,13:36:00,16240,-320,1688015
277,2024-08-27,13:37:00,16230,-330,1688753
278,2024-08-27,13:38:00,16240,-320,1689778
279,2024-08-27,13:39:00,16240,-320,1691024
280,2024-08-27,13:40:00,16230,-330,1696392
281,2024-08-27,13:41:00,16230,-330,1698772
282,2024-08-27,13:42:00,16230,-330,1700266
283,2024-08-27,13:43:00,16230,-330,1701553
284,2024-08-27,13:44:00,16230,-330,1704668
285,2024-08-27,13:45:00,16230,-330,1705309
286,2024-08-27,13:46:00,16220,-340,1707664
287,2024-08-27,13:47:00,16230,-330,1710068
288,2024-08-27,13:48:00,16230,-330,1712122
289,2024-08-27,13:49:00,16230,-330,1713634
290,2024-08-27,13:50:00,16210,-350,1717156
291,2024-08-27,13:51:00,16220,-340,1719550
292,2024-08-27,13:52:00,16210,-350,1721504
293,2024-08-27,13:53:00,16200,-360,1725273
294,2024-08-27,13:54:00,16200,-360,1726892
295,2024-08-27,13:55:00,16200,-360,1728036
296,2024-08-27,13:56:00,16200,-360,1731951
297,2024-08-27,13:57:00,16200,-360,1734792
298,2024-08-27,13:58:00,16200,-360,1748682
299,2024-08-27,13:59:00,16170,-390,1753578
300,2024-08-27,14:00:00,16190,-370,1760539
301,2024-08-27,14:01:00,16180,-380,1764242
302,2024-08-27,14:02:00,16190,-370,1765702
303,2024-08-27,14:03:00,16180,-380,1768599
304,2024-08-27,14:04:00,16180,-380,1774436
305,2024-08-27,14:05:00,16180,-380,1780995
306,2024-08-27,14:06:00,16180,-380,1782476
307,2024-08-27,14:07:00,16190,-370,1784069
308,2024-08-27,14:08:00,16180,-380,1785499
309,2024-08-27,14:09:00,16180,-380,1790161
310,2024-08-27,14:10:00,16190,-370,1798202
311,2024-08-27,14:11:00,16180,-380,1799125
312,2024-08-27,14:12:00,16180,-380,1802565
313,2024-08-27,14:13:00,16180,-380,1804719
314,2024-08-27,14:14:00,16190,-370,1810914
315,2024-08-27,14:15:00,16180,-380,1817978
316,2024-08-27,14:16:00,16200,-360,1820431
317,2024-08-27,14:17:00,16190,-370,1821497
318,2024-08-27,14:18:00,16200,-360,1822511
319,2024-08-27,14:19:00,16190,-370,1825265
320,2024-08-27,14:20:00,16180,-380,1827149
321,2024-08-27,14:21:00,16190,-370,1828654
322,2024-08-27,14:22:00,16180,-380,1830889
323,2024-08-27,14:23:00,16180,-380,1832142
324,2024-08-27,14:24:00,16200,-360,1844617
325,2024-08-27,14:25:00,16200,-360,1853285
326,2024-08-27,14:26:00,16200,-360,1854640
327,2024-08-27,14:27:00,16190,-370,1856600
328,2024-08-27,14:28:00,16200,-360,1858905
329,2024-08-27,14:29:00,16210,-350,1859750
330,2024-08-27,14:30:00,16200,-360,1861383
331,2024-08-27,14:31:00,16200,-360,1866132
332,2024-08-27,14:32:00,16200,-360,1867679
333,2024-08-27,14:33:00,16200,-360,1869463
334,2024-08-27,14:34:00,16190,-370,1873370
335,2024-08-27,14:35:00,16200,-360,1877680
336,2024-08-27,14:36:00,16200,-360,1879337
337,2024-08-27,14:37:00,16200,-360,1900219
338,2024-08-27,14:38:00,16190,-370,1901393
339,2024-08-27,14:39:00,16200,-360,1903433
340,2024-08-27,14:40:00,16190,-370,1904591
341,2024-08-27,14:41:00,16190,-370,1906205
342,2024-08-27,14:42:00,16190,-370,1910027
343,2024-08-27,14:43:00,16190,-370,1911467
344,2024-08-27,14:44:00,16200,-360,1919366
345,2024-08-27,14:45:00,16190,-370,1922453
346,2024-08-27,14:46:00,16190,-370,1924106
347,2024-08-27,14:47:00,16180,-380,1927901
348,2024-08-27,14:48:00,16190,-370,1931889
349,2024-08-27,14:49:00,16190,-370,1934286
350,2024-08-27,14:50:00,16210,-350,1940609
351,2024-08-27,14:51:00,16210,-350,1942171
352,2024-08-27,14:52:00,16210,-350,1946309
353,2024-08-27,14:53:00,16200,-360,1949841
354,2024-08-27,14:54:00,16190,-370,1955181
355,2024-08-27,14:55:00,16190,-370,1956815
356,2024-08-27,14:56:00,16200,-360,1962030
357,2024-08-27,14:57:00,16210,-350,1966369
358,2024-08-27,14:58:00,16220,-340,1969971
359,2024-08-27,14:59:00,16210,-350,1973560
360,2024-08-27,15:00:00,16210,-350,1974977
361,2024-08-27,15:01:00,16220,-340,1978724
362,2024-08-27,15:02:00,16220,-340,1983042
363,2024-08-27,15:03:00,16220,-340,1987362
364,2024-08-27,15:04:00,16220,-340,1989336
365,2024-08-27,15:05:00,16220,-340,1995888
366,2024-08-27,15:06:00,16230,-330,1997359
367,2024-08-27,15:07:00,16220,-340,1998428
368,2024-08-27,15:08:00,16220,-340,2002759
369,2024-08-27,15:09:00,16220,-340,2005217
370,2024-08-27,15:10:00,16230,-330,2012716
371,2024-08-27,15:11:00,16230,-330,2017103
372,2024-08-27,15:12:00,16200,-360,2034496
373,2024-08-27,15:13:00,16210,-350,2035227
374,2024-08-27,15:14:00,16210,-350,2045435
375,2024-08-27,15:15:00,16210,-350,2046282
376,2024-08-27,15:16:00,16210,-350,2047702
377,2024-08-27,15:17:00,16210,-350,2054005
378,2024-08-27,15:18:00,16220,-340,2061000
379,2024-08-27,15:19:00,16220,-340,2063469
380,2024-08-27,15:30:00,16280,-280,2212886
381,2024-08-27,15:40:00,16280,-280,2213631
382,2024-08-27,15:41:00,16280,-280,2213651
383,2024-08-27,15:42:00,16280,-280,2213653
384,2024-08-27,15:43:00,16280,-280,2213685
385,2024-08-27,15:45:00,16280,-280,2213686
386,2024-08-27,15:46:00,16280,-280,2213690
387,2024-08-27,15:47:00,16280,-280,2213696
388,2024-08-27,15:48:00,16280,-280,2213727
389,2024-08-27,15:52:00,16280,-280,2213728
390,2024-08-27,15:56:00,16280,-280,2213729
391,2024-08-27,15:58:00,16280,-280,2214630
