,date,time,price,change,volume
212,2024-12-09,12:32:00,957000,-5000,68263
213,2024-12-09,12:33:00,956000,-6000,68345
214,2024-12-09,12:34:00,957000,-5000,68400
215,2024-12-09,12:35:00,957000,-5000,68434
216,2024-12-09,12:36:00,957000,-5000,68740
217,2024-12-09,12:37:00,958000,-4000,68840
218,2024-12-09,12:38:00,958000,-4000,69123
219,2024-12-09,12:39:00,959000,-3000,69205
220,2024-12-09,12:40:00,959000,-3000,69285
221,2024-12-09,12:41:00,958000,-4000,69337
222,2024-12-09,12:42:00,958000,-4000,69389
223,2024-12-09,12:43:00,959000,-3000,69435
224,2024-12-09,12:44:00,958000,-4000,69519
225,2024-12-09,12:45:00,958000,-4000,70201
226,2024-12-09,12:46:00,958000,-4000,70244
227,2024-12-09,12:47:00,958000,-4000,70341
228,2024-12-09,12:48:00,958000,-4000,70430
229,2024-12-09,12:49:00,957000,-5000,71101
230,2024-12-09,12:50:00,957000,-5000,71165
231,2024-12-09,12:51:00,958000,-4000,71279
232,2024-12-09,12:52:00,957000,-5000,71381
233,2024-12-09,12:53:00,958000,-4000,71444
234,2024-12-09,12:54:00,957000,-5000,71519
235,2024-12-09,12:55:00,957000,-5000,71694
236,2024-12-09,12:56:00,958000,-4000,71779
237,2024-12-09,12:57:00,958000,-4000,71833
238,2024-12-09,12:58:00,958000,-4000,71974
239,2024-12-09,12:59:00,957000,-5000,72064
240,2024-12-09,13:00:00,957000,-5000,72748
241,2024-12-09,13:01:00,957000,-5000,73171
242,2024-12-09,13:02:00,956000,-6000,73234
243,2024-12-09,13:03:00,957000,-5000,73296
244,2024-12-09,13:04:00,957000,-5000,73336
245,2024-12-09,13:05:00,956000,-6000,73436
246,2024-12-09,13:06:00,956000,-6000,73681
247,2024-12-09,13:07:00,956000,-6000,73743
248,2024-12-09,13:08:00,957000,-5000,73803
249,2024-12-09,13:09:00,956000,-6000,73864
250,2024-12-09,13:10:00,957000,-5000,74065
251,2024-12-09,13:11:00,956000,-6000,74168
252,2024-12-09,13:12:00,956000,-6000,74302
253,2024-12-09,13:13:00,956000,-6000,74465
254,2024-12-09,13:14:00,956000,-6000,74577
255,2024-12-09,13:15:00,958000,-4000,75062
256,2024-12-09,13:16:00,959000,-3000,75418
257,2024-12-09,13:17:00,958000,-4000,75558
258,2024-12-09,13:18:00,959000,-3000,75632
259,2024-12-09,13:19:00,958000,-4000,75934
260,2024-12-09,13:20:00,957000,-5000,76005
261,2024-12-09,13:21:00,957000,-5000,76352
262,2024-12-09,13:22:00,956000,-6000,76418
263,2024-12-09,13:23:00,956000,-6000,76497
264,2024-12-09,13:24:00,957000,-5000,76631
265,2024-12-09,13:25:00,956000,-6000,76713
266,2024-12-09,13:26:00,957000,-5000,76797
267,2024-12-09,13:27:00,956000,-6000,76939
268,2024-12-09,13:28:00,956000,-6000,77086
269,2024-12-09,13:29:00,956000,-6000,77192
270,2024-12-09,13:30:00,956000,-6000,77413
271,2024-12-09,13:31:00,957000,-5000,77536
272,2024-12-09,13:32:00,957000,-5000,77678
273,2024-12-09,13:33:00,957000,-5000,77832
274,2024-12-09,13:34:00,955000,-7000,78917
275,2024-12-09,13:35:00,954000,-8000,79240
276,2024-12-09,13:36:00,952000,-10000,79614
277,2024-12-09,13:37:00,951000,-11000,79963
278,2024-12-09,13:38:00,951000,-11000,80202
279,2024-12-09,13:39:00,952000,-10000,80550
280,2024-12-09,13:40:00,951000,-11000,81047
281,2024-12-09,13:41:00,951000,-11000,81236
282,2024-12-09,13:42:00,951000,-11000,81420
283,2024-12-09,13:43:00,951000,-11000,81658
284,2024-12-09,13:44:00,950000,-12000,81878
285,2024-12-09,13:45:00,951000,-11000,82026
286,2024-12-09,13:46:00,950000,-12000,82418
287,2024-12-09,13:47:00,950000,-12000,82579
288,2024-12-09,13:48:00,950000,-12000,82795
289,2024-12-09,13:49:00,951000,-11000,82939
290,2024-12-09,13:50:00,950000,-12000,83138
291,2024-12-09,13:51:00,950000,-12000,83378
292,2024-12-09,13:52:00,950000,-12000,83632
293,2024-12-09,13:53:00,950000,-12000,83817
294,2024-12-09,13:54:00,951000,-11000,84575
295,2024-12-09,13:55:00,952000,-10000,85006
296,2024-12-09,13:56:00,952000,-10000,85145
297,2024-12-09,13:57:00,952000,-10000,85328
298,2024-12-09,13:58:00,952000,-10000,85500
299,2024-12-09,13:59:00,950000,-12000,85718
300,2024-12-09,14:00:00,950000,-12000,85898
301,2024-12-09,14:01:00,950000,-12000,86101
302,2024-12-09,14:02:00,950000,-12000,86257
303,2024-12-09,14:03:00,950000,-12000,86580
304,2024-12-09,14:04:00,949000,-13000,86867
305,2024-12-09,14:05:00,950000,-12000,87079
306,2024-12-09,14:06:00,950000,-12000,87475
307,2024-12-09,14:07:00,951000,-11000,87721
308,2024-12-09,14:08:00,951000,-11000,88165
309,2024-12-09,14:09:00,953000,-9000,88569
310,2024-12-09,14:10:00,951000,-11000,88732
311,2024-12-09,14:11:00,952000,-10000,89038
312,2024-12-09,14:12:00,952000,-10000,89257
313,2024-12-09,14:13:00,953000,-9000,89434
314,2024-12-09,14:14:00,952000,-10000,89652
315,2024-12-09,14:15:00,952000,-10000,89858
316,2024-12-09,14:16:00,954000,-8000,90082
317,2024-12-09,14:17:00,954000,-8000,90322
318,2024-12-09,14:18:00,956000,-6000,90708
319,2024-12-09,14:19:00,956000,-6000,91077
320,2024-12-09,14:20:00,956000,-6000,91342
321,2024-12-09,14:21:00,957000,-5000,91514
322,2024-12-09,14:22:00,957000,-5000,92143
323,2024-12-09,14:23:00,957000,-5000,92423
324,2024-12-09,14:24:00,958000,-4000,92733
325,2024-12-09,14:25:00,957000,-5000,93050
326,2024-12-09,14:26:00,958000,-4000,93290
327,2024-12-09,14:27:00,955000,-7000,93747
328,2024-12-09,14:28:00,954000,-8000,93976
329,2024-12-09,14:29:00,954000,-8000,94165
330,2024-12-09,14:30:00,954000,-8000,94425
331,2024-12-09,14:31:00,955000,-7000,94558
332,2024-12-09,14:32:00,954000,-8000,94667
333,2024-12-09,14:33:00,956000,-6000,94955
334,2024-12-09,14:34:00,956000,-6000,95223
335,2024-12-09,14:35:00,955000,-7000,95510
336,2024-12-09,14:36:00,956000,-6000,95644
337,2024-12-09,14:37:00,956000,-6000,95747
338,2024-12-09,14:38:00,956000,-6000,95877
339,2024-12-09,14:39:00,956000,-6000,96030
340,2024-12-09,14:40:00,957000,-5000,96337
341,2024-12-09,14:41:00,957000,-5000,96649
342,2024-12-09,14:42:00,957000,-5000,96756
343,2024-12-09,14:43:00,956000,-6000,97160
344,2024-12-09,14:44:00,955000,-7000,97339
345,2024-12-09,14:45:00,955000,-7000,97665
346,2024-12-09,14:46:00,955000,-7000,97970
347,2024-12-09,14:47:00,953000,-9000,98902
348,2024-12-09,14:48:00,953000,-9000,99166
349,2024-12-09,14:49:00,953000,-9000,99366
350,2024-12-09,14:50:00,956000,-6000,99761
351,2024-12-09,14:51:00,956000,-6000,100099
352,2024-12-09,14:52:00,955000,-7000,100523
353,2024-12-09,14:53:00,954000,-8000,100663
354,2024-12-09,14:54:00,954000,-8000,100812
355,2024-12-09,14:55:00,954000,-8000,100921
356,2024-12-09,14:56:00,955000,-7000,101195
357,2024-12-09,14:57:00,955000,-7000,101394
358,2024-12-09,14:58:00,957000,-5000,101825
359,2024-12-09,14:59:00,955000,-7000,102219
360,2024-12-09,15:00:00,954000,-8000,102344
361,2024-12-09,15:01:00,954000,-8000,102448
362,2024-12-09,15:02:00,954000,-8000,102515
363,2024-12-09,15:03:00,955000,-7000,103030
364,2024-12-09,15:04:00,957000,-5000,103289
365,2024-12-09,15:05:00,956000,-6000,103400
366,2024-12-09,15:06:00,957000,-5000,103853
367,2024-12-09,15:07:00,957000,-5000,104234
368,2024-12-09,15:08:00,956000,-6000,104532
369,2024-12-09,15:09:00,955000,-7000,104701
370,2024-12-09,15:10:00,955000,-7000,104860
371,2024-12-09,15:11:00,956000,-6000,105071
372,2024-12-09,15:12:00,956000,-6000,105311
373,2024-12-09,15:13:00,955000,-7000,105423
374,2024-12-09,15:14:00,955000,-7000,105615
375,2024-12-09,15:15:00,957000,-5000,106330
376,2024-12-09,15:16:00,957000,-5000,106520
377,2024-12-09,15:17:00,957000,-5000,106866
378,2024-12-09,15:18:00,956000,-6000,107518
379,2024-12-09,15:19:00,949000,-13000,111111
380,2024-12-09,15:30:00,953000,-9000,118374
381,2024-12-09,15:40:00,953000,-9000,118457
382,2024-12-09,15:41:00,953000,-9000,118478
383,2024-12-09,15:42:00,953000,-9000,118480
384,2024-12-09,15:43:00,953000,-9000,118481
385,2024-12-09,15:44:00,953000,-9000,118488
386,2024-12-09,15:45:00,953000,-9000,118491
387,2024-12-09,15:46:00,953000,-9000,118493
388,2024-12-09,15:57:00,953000,-9000,118495
