,date,time,price,change,volume
56,2025-04-21,09:56:00,19220,-80,78713
57,2025-04-21,09:57:00,19220,-80,79620
58,2025-04-21,09:58:00,19220,-80,79767
59,2025-04-21,09:59:00,19210,-90,79888
60,2025-04-21,10:00:00,19230,-70,80298
61,2025-04-21,10:01:00,19180,-120,87989
62,2025-04-21,10:02:00,19170,-130,89999
63,2025-04-21,10:03:00,19180,-120,90586
64,2025-04-21,10:04:00,19190,-110,91239
65,2025-04-21,10:05:00,19180,-120,92131
66,2025-04-21,10:06:00,19170,-130,92284
67,2025-04-21,10:07:00,19160,-140,94894
68,2025-04-21,10:08:00,19160,-140,94922
69,2025-04-21,10:09:00,19170,-130,95320
70,2025-04-21,10:10:00,19170,-130,95956
71,2025-04-21,10:11:00,19180,-120,96050
72,2025-04-21,10:12:00,19170,-130,97002
73,2025-04-21,10:13:00,19140,-160,101270
74,2025-04-21,10:14:00,19170,-130,101416
75,2025-04-21,10:15:00,19160,-140,101563
76,2025-04-21,10:16:00,19170,-130,101891
77,2025-04-21,10:17:00,19170,-130,102272
78,2025-04-21,10:18:00,19160,-140,102831
79,2025-04-21,10:19:00,19150,-150,103086
80,2025-04-21,10:20:00,19160,-140,103590
81,2025-04-21,10:21:00,19180,-120,103817
82,2025-04-21,10:22:00,19160,-140,104113
83,2025-04-21,10:23:00,19160,-140,104246
84,2025-04-21,10:24:00,19150,-150,104568
85,2025-04-21,10:25:00,19150,-150,105263
86,2025-04-21,10:26:00,19160,-140,105375
87,2025-04-21,10:27:00,19150,-150,105688
88,2025-04-21,10:28:00,19170,-130,105769
89,2025-04-21,10:29:00,19130,-170,107535
90,2025-04-21,10:30:00,19140,-160,108014
91,2025-04-21,10:31:00,19160,-140,108149
92,2025-04-21,10:32:00,19160,-140,109079
93,2025-04-21,10:33:00,19150,-150,109346
94,2025-04-21,10:34:00,19150,-150,109656
95,2025-04-21,10:35:00,19140,-160,111513
96,2025-04-21,10:36:00,19140,-160,114022
97,2025-04-21,10:37:00,19130,-170,114745
98,2025-04-21,10:38:00,19130,-170,114971
99,2025-04-21,10:39:00,19140,-160,115279
100,2025-04-21,10:40:00,19130,-170,115733
101,2025-04-21,10:41:00,19150,-150,116691
102,2025-04-21,10:42:00,19150,-150,117003
103,2025-04-21,10:43:00,19150,-150,118425
104,2025-04-21,10:44:00,19160,-140,118471
105,2025-04-21,10:45:00,19160,-140,118710
106,2025-04-21,10:46:00,19160,-140,118838
107,2025-04-21,10:47:00,19160,-140,120142
108,2025-04-21,10:48:00,19190,-110,120400
109,2025-04-21,10:49:00,19200,-100,120591
110,2025-04-21,10:50:00,19190,-110,120782
111,2025-04-21,10:51:00,19190,-110,121045
112,2025-04-21,10:52:00,19160,-140,121552
113,2025-04-21,10:53:00,19160,-140,121827
114,2025-04-21,10:54:00,19140,-160,123401
115,2025-04-21,10:55:00,19130,-170,130119
116,2025-04-21,10:56:00,19120,-180,130333
117,2025-04-21,10:57:00,19120,-180,131222
118,2025-04-21,10:58:00,19120,-180,132023
119,2025-04-21,10:59:00,19150,-150,132041
120,2025-04-21,11:00:00,19150,-150,132676
121,2025-04-21,11:01:00,19140,-160,132776
122,2025-04-21,11:02:00,19140,-160,133443
123,2025-04-21,11:03:00,19130,-170,133641
124,2025-04-21,11:04:00,19130,-170,135739
125,2025-04-21,11:05:00,19120,-180,137112
126,2025-04-21,11:06:00,19120,-180,137924
127,2025-04-21,11:07:00,19120,-180,138600
128,2025-04-21,11:08:00,19110,-190,139038
129,2025-04-21,11:09:00,19110,-190,140486
130,2025-04-21,11:10:00,19100,-200,145079
131,2025-04-21,11:11:00,19110,-190,145995
132,2025-04-21,11:12:00,19110,-190,146224
133,2025-04-21,11:13:00,19110,-190,147097
134,2025-04-21,11:14:00,19070,-230,157819
135,2025-04-21,11:15:00,19080,-220,158092
136,2025-04-21,11:16:00,19090,-210,158502
137,2025-04-21,11:17:00,19100,-200,160134
138,2025-04-21,11:18:00,19090,-210,160239
139,2025-04-21,11:19:00,19080,-220,160650
140,2025-04-21,11:20:00,19080,-220,161059
141,2025-04-21,11:21:00,19090,-210,162442
142,2025-04-21,11:22:00,19100,-200,162637
143,2025-04-21,11:23:00,19080,-220,163704
144,2025-04-21,11:24:00,19070,-230,166172
145,2025-04-21,11:25:00,19070,-230,167133
146,2025-04-21,11:26:00,19080,-220,167213
147,2025-04-21,11:27:00,19070,-230,168405
148,2025-04-21,11:28:00,19080,-220,168896
149,2025-04-21,11:29:00,19080,-220,170003
150,2025-04-21,11:30:00,19080,-220,170332
151,2025-04-21,11:31:00,19070,-230,170633
152,2025-04-21,11:32:00,19060,-240,171906
153,2025-04-21,11:33:00,19060,-240,172481
154,2025-04-21,11:34:00,19050,-250,173154
155,2025-04-21,11:35:00,19050,-250,176924
156,2025-04-21,11:36:00,19040,-260,177763
157,2025-04-21,11:37:00,19030,-270,180355
158,2025-04-21,11:38:00,19030,-270,181902
159,2025-04-21,11:39:00,19020,-280,182569
160,2025-04-21,11:40:00,19020,-280,184544
161,2025-04-21,11:41:00,19020,-280,185837
162,2025-04-21,11:42:00,19040,-260,186042
163,2025-04-21,11:43:00,19030,-270,186278
164,2025-04-21,11:44:00,19040,-260,186433
165,2025-04-21,11:45:00,19040,-260,189774
166,2025-04-21,11:46:00,19030,-270,189851
167,2025-04-21,11:47:00,19020,-280,192432
168,2025-04-21,11:48:00,19010,-290,196201
169,2025-04-21,11:49:00,19020,-280,196367
170,2025-04-21,11:50:00,19010,-290,196880
171,2025-04-21,11:51:00,19040,-260,198272
172,2025-04-21,11:52:00,19030,-270,198366
173,2025-04-21,11:53:00,19030,-270,198399
174,2025-04-21,11:54:00,19020,-280,199787
175,2025-04-21,11:55:00,19020,-280,200448
176,2025-04-21,11:56:00,19020,-280,200454
177,2025-04-21,11:57:00,19020,-280,200848
178,2025-04-21,11:58:00,19030,-270,201441
179,2025-04-21,11:59:00,19030,-270,201535
180,2025-04-21,12:00:00,19030,-270,202304
181,2025-04-21,12:01:00,19020,-280,202314
182,2025-04-21,12:02:00,19020,-280,202614
183,2025-04-21,12:03:00,19030,-270,202992
184,2025-04-21,12:04:00,19030,-270,203235
185,2025-04-21,12:05:00,19020,-280,206596
186,2025-04-21,12:06:00,19030,-270,206842
187,2025-04-21,12:07:00,19020,-280,207546
188,2025-04-21,12:08:00,19010,-290,225313
189,2025-04-21,12:09:00,19010,-290,225328
190,2025-04-21,12:10:00,19020,-280,225459
191,2025-04-21,12:11:00,19000,-300,225993
192,2025-04-21,12:12:00,19000,-300,226410
193,2025-04-21,12:13:00,19010,-290,227111
194,2025-04-21,12:14:00,19000,-300,227473
195,2025-04-21,12:15:00,19010,-290,228509
196,2025-04-21,12:16:00,19020,-280,228754
197,2025-04-21,12:17:00,19020,-280,229433
198,2025-04-21,12:18:00,19010,-290,229634
199,2025-04-21,12:19:00,19000,-300,233300
200,2025-04-21,12:20:00,19020,-280,233313
201,2025-04-21,12:21:00,19020,-280,233429
202,2025-04-21,12:22:00,19000,-300,233916
203,2025-04-21,12:23:00,19010,-290,234198
204,2025-04-21,12:24:00,19000,-300,234909
205,2025-04-21,12:25:00,19000,-300,235295
206,2025-04-21,12:26:00,19010,-290,235921
207,2025-04-21,12:27:00,19000,-300,236446
208,2025-04-21,12:28:00,18990,-310,236889
209,2025-04-21,12:29:00,19000,-300,237814
210,2025-04-21,12:30:00,19020,-280,238482
211,2025-04-21,12:31:00,19000,-300,239632
212,2025-04-21,12:32:00,19020,-280,239720
213,2025-04-21,12:33:00,19000,-300,240477
214,2025-04-21,12:34:00,19010,-290,241345
215,2025-04-21,12:35:00,19010,-290,241422
216,2025-04-21,12:36:00,19010,-290,242034
217,2025-04-21,12:37:00,19020,-280,242171
218,2025-04-21,12:38:00,19010,-290,242535
219,2025-04-21,12:39:00,19010,-290,243094
220,2025-04-21,12:40:00,18995,-305,244089
221,2025-04-21,12:41:00,18995,-305,244613
222,2025-04-21,12:42:00,18990,-310,245092
223,2025-04-21,12:43:00,19000,-300,245371
224,2025-04-21,12:44:00,18990,-310,250226
225,2025-04-21,12:45:00,18990,-310,250560
226,2025-04-21,12:46:00,19010,-290,250593
227,2025-04-21,12:47:00,19000,-300,251090
228,2025-04-21,12:48:00,18990,-310,251427
229,2025-04-21,12:49:00,19000,-300,252081
230,2025-04-21,12:50:00,19000,-300,254901
231,2025-04-21,12:51:00,18990,-310,255362
232,2025-04-21,12:52:00,19000,-300,256897
233,2025-04-21,12:53:00,19000,-300,257524
234,2025-04-21,12:54:00,18990,-310,259280
235,2025-04-21,12:55:00,18990,-310,259888
236,2025-04-21,12:56:00,19030,-270,262316
237,2025-04-21,12:57:00,19020,-280,262472
238,2025-04-21,12:58:00,19020,-280,263571
239,2025-04-21,12:59:00,19030,-270,264004
240,2025-04-21,13:00:00,19040,-260,264272
241,2025-04-21,13:01:00,19050,-250,265156
242,2025-04-21,13:02:00,19040,-260,265164
243,2025-04-21,13:03:00,19050,-250,265297
244,2025-04-21,13:04:00,19030,-270,265536
245,2025-04-21,13:05:00,19030,-270,268113
246,2025-04-21,13:06:00,19070,-230,268133
247,2025-04-21,13:07:00,19050,-250,268359
248,2025-04-21,13:08:00,19030,-270,269223
249,2025-04-21,13:09:00,19050,-250,271462
250,2025-04-21,13:10:00,19080,-220,271526
251,2025-04-21,13:11:00,19080,-220,271566
252,2025-04-21,13:12:00,19040,-260,272067
253,2025-04-21,13:13:00,19030,-270,272617
254,2025-04-21,13:14:00,19040,-260,274246
255,2025-04-21,13:15:00,19020,-280,275099
256,2025-04-21,13:16:00,19020,-280,276607
257,2025-04-21,13:17:00,19010,-290,277679
258,2025-04-21,13:18:00,19030,-270,278709
259,2025-04-21,13:19:00,19010,-290,279674
260,2025-04-21,13:20:00,19000,-300,282218
261,2025-04-21,13:21:00,19000,-300,284234
262,2025-04-21,13:22:00,19000,-300,285269
263,2025-04-21,13:23:00,19000,-300,286131
264,2025-04-21,13:24:00,19000,-300,286740
265,2025-04-21,13:25:00,19010,-290,289155
266,2025-04-21,13:26:00,19000,-300,289978
267,2025-04-21,13:27:00,19010,-290,290691
268,2025-04-21,13:28:00,19010,-290,292228
269,2025-04-21,13:29:00,19020,-280,294466
270,2025-04-21,13:30:00,19020,-280,295043
271,2025-04-21,13:31:00,19010,-290,296254
272,2025-04-21,13:32:00,19010,-290,298644
273,2025-04-21,13:33:00,19000,-300,299450
274,2025-04-21,13:34:00,18990,-310,300134
275,2025-04-21,13:35:00,18990,-310,300936
276,2025-04-21,13:36:00,19000,-300,302249
277,2025-04-21,13:37:00,18990,-310,304233
278,2025-04-21,13:38:00,18990,-310,305373
279,2025-04-21,13:39:00,18990,-310,307616
280,2025-04-21,13:40:00,19010,-290,308860
281,2025-04-21,13:41:00,19000,-300,309695
282,2025-04-21,13:42:00,19030,-270,313348
283,2025-04-21,13:43:00,19050,-250,314556
284,2025-04-21,13:44:00,19080,-220,315127
285,2025-04-21,13:45:00,19070,-230,315825
286,2025-04-21,13:46:00,19060,-240,316519
287,2025-04-21,13:47:00,19060,-240,317137
288,2025-04-21,13:48:00,19060,-240,317247
289,2025-04-21,13:49:00,19060,-240,317510
290,2025-04-21,13:50:00,19060,-240,318495
291,2025-04-21,13:51:00,19050,-250,318789
292,2025-04-21,13:52:00,19050,-250,319225
293,2025-04-21,13:53:00,19050,-250,319800
294,2025-04-21,13:54:00,19050,-250,320123
295,2025-04-21,13:55:00,19030,-270,320821
296,2025-04-21,13:56:00,19010,-290,322161
297,2025-04-21,13:57:00,19020,-280,322745
298,2025-04-21,13:58:00,19000,-300,323867
299,2025-04-21,13:59:00,19010,-290,324525
300,2025-04-21,14:00:00,19020,-280,325240
301,2025-04-21,14:01:00,19030,-270,325550
302,2025-04-21,14:02:00,19030,-270,325670
303,2025-04-21,14:03:00,19070,-230,328549
304,2025-04-21,14:04:00,19080,-220,328919
305,2025-04-21,14:05:00,19080,-220,329047
306,2025-04-21,14:06:00,19050,-250,329459
307,2025-04-21,14:07:00,19050,-250,329761
308,2025-04-21,14:08:00,19040,-260,330818
309,2025-04-21,14:09:00,19060,-240,332208
310,2025-04-21,14:10:00,19050,-250,332344
311,2025-04-21,14:11:00,19060,-240,332947
312,2025-04-21,14:12:00,19050,-250,333272
313,2025-04-21,14:13:00,19050,-250,333763
314,2025-04-21,14:14:00,19050,-250,334096
315,2025-04-21,14:15:00,19030,-270,334832
316,2025-04-21,14:16:00,19060,-240,336846
317,2025-04-21,14:17:00,19060,-240,337377
318,2025-04-21,14:18:00,19050,-250,337452
319,2025-04-21,14:19:00,19060,-240,337771
320,2025-04-21,14:20:00,19060,-240,337987
321,2025-04-21,14:21:00,19060,-240,338398
322,2025-04-21,14:22:00,19080,-220,339604
323,2025-04-21,14:23:00,19080,-220,339761
324,2025-04-21,14:24:00,19080,-220,340978
325,2025-04-21,14:25:00,19080,-220,341012
326,2025-04-21,14:26:00,19070,-230,342284
327,2025-04-21,14:27:00,19060,-240,344142
328,2025-04-21,14:28:00,19070,-230,345137
329,2025-04-21,14:29:00,19070,-230,345661
330,2025-04-21,14:30:00,19080,-220,346390
331,2025-04-21,14:31:00,19110,-190,347145
332,2025-04-21,14:32:00,19100,-200,347496
333,2025-04-21,14:33:00,19070,-230,348541
334,2025-04-21,14:34:00,19070,-230,349222
335,2025-04-21,14:35:00,19070,-230,349342
336,2025-04-21,14:36:00,19080,-220,351215
337,2025-04-21,14:37:00,19090,-210,351447
338,2025-04-21,14:38:00,19080,-220,351550
339,2025-04-21,14:39:00,19070,-230,352285
340,2025-04-21,14:40:00,19060,-240,352456
341,2025-04-21,14:41:00,19050,-250,353605
342,2025-04-21,14:42:00,19050,-250,354246
343,2025-04-21,14:43:00,19070,-230,354737
344,2025-04-21,14:44:00,19060,-240,356679
345,2025-04-21,14:45:00,19060,-240,356847
346,2025-04-21,14:46:00,19050,-250,357874
347,2025-04-21,14:47:00,19040,-260,358889
348,2025-04-21,14:48:00,19040,-260,360607
349,2025-04-21,14:49:00,19040,-260,361504
350,2025-04-21,14:50:00,19070,-230,363139
351,2025-04-21,14:51:00,19050,-250,363443
352,2025-04-21,14:52:00,19080,-220,365076
353,2025-04-21,14:53:00,19050,-250,365668
354,2025-04-21,14:54:00,19040,-260,366599
355,2025-04-21,14:55:00,19050,-250,369366
356,2025-04-21,14:56:00,19050,-250,370004
357,2025-04-21,14:57:00,19050,-250,371342
358,2025-04-21,14:58:00,19060,-240,372594
359,2025-04-21,14:59:00,19080,-220,377301
360,2025-04-21,15:00:00,19060,-240,377959
361,2025-04-21,15:01:00,19050,-250,379178
362,2025-04-21,15:02:00,19040,-260,380918
363,2025-04-21,15:03:00,19030,-270,381522
364,2025-04-21,15:04:00,19040,-260,382189
365,2025-04-21,15:05:00,19060,-240,385749
366,2025-04-21,15:06:00,19060,-240,387332
367,2025-04-21,15:07:00,19060,-240,387703
368,2025-04-21,15:08:00,19080,-220,390169
369,2025-04-21,15:09:00,19060,-240,390754
370,2025-04-21,15:10:00,19060,-240,392030
371,2025-04-21,15:11:00,19050,-250,392499
372,2025-04-21,15:12:00,19050,-250,393107
373,2025-04-21,15:13:00,19050,-250,393857
374,2025-04-21,15:14:00,19070,-230,396992
375,2025-04-21,15:15:00,19060,-240,397467
376,2025-04-21,15:16:00,19070,-230,398348
377,2025-04-21,15:17:00,19060,-240,399771
378,2025-04-21,15:18:00,19070,-230,401943
379,2025-04-21,15:19:00,19060,-240,403596
380,2025-04-21,15:30:00,19110,-190,427234
381,2025-04-21,15:40:00,19110,-190,427341
382,2025-04-21,15:53:00,19110,-190,427356
