,date,time,price,change,volume
124,2025-07-22,11:05:00,69000,100,38963
125,2025-07-22,11:06:00,68900,0,38981
126,2025-07-22,11:07:00,69000,100,38995
127,2025-07-22,11:08:00,68900,0,39230
128,2025-07-22,11:09:00,68900,0,39359
129,2025-07-22,11:10:00,68900,0,39389
130,2025-07-22,11:11:00,68900,0,39529
131,2025-07-22,11:12:00,69000,100,39548
132,2025-07-22,11:13:00,69000,100,39562
133,2025-07-22,11:14:00,68900,0,39574
134,2025-07-22,11:15:00,69000,100,39834
135,2025-07-22,11:16:00,68900,0,39845
136,2025-07-22,11:17:00,69000,100,40033
137,2025-07-22,11:18:00,68900,0,40073
138,2025-07-22,11:19:00,69000,100,40142
139,2025-07-22,11:20:00,69000,100,40210
140,2025-07-22,11:21:00,68900,0,40220
141,2025-07-22,11:22:00,69000,100,40417
142,2025-07-22,11:23:00,68900,0,40527
143,2025-07-22,11:24:00,68800,-100,40545
144,2025-07-22,11:25:00,68900,0,41221
145,2025-07-22,11:26:00,68900,0,41226
146,2025-07-22,11:27:00,68900,0,41233
147,2025-07-22,11:28:00,68800,-100,41258
148,2025-07-22,11:29:00,68900,0,41278
149,2025-07-22,11:30:00,69000,100,41775
150,2025-07-22,11:31:00,69100,200,42071
151,2025-07-22,11:32:00,69100,200,42088
152,2025-07-22,11:33:00,69100,200,42100
153,2025-07-22,11:34:00,69100,200,42125
154,2025-07-22,11:35:00,69100,200,42175
155,2025-07-22,11:36:00,69100,200,42187
156,2025-07-22,11:37:00,69100,200,42214
157,2025-07-22,11:38:00,69100,200,42227
158,2025-07-22,11:39:00,69050,150,42256
159,2025-07-22,11:40:00,69100,200,42306
160,2025-07-22,11:41:00,69050,150,42331
161,2025-07-22,11:42:00,69100,200,42410
162,2025-07-22,11:43:00,69100,200,42600
163,2025-07-22,11:44:00,69200,300,42755
164,2025-07-22,11:45:00,69100,200,42912
165,2025-07-22,11:46:00,69100,200,42923
166,2025-07-22,11:47:00,69400,500,44167
167,2025-07-22,11:48:00,69500,600,44334
168,2025-07-22,11:49:00,69400,500,44675
169,2025-07-22,11:50:00,69400,500,44788
170,2025-07-22,11:51:00,69300,400,45078
171,2025-07-22,11:52:00,69400,500,45154
172,2025-07-22,11:53:00,69400,500,45294
173,2025-07-22,11:54:00,69400,500,45422
174,2025-07-22,11:55:00,69400,500,45601
175,2025-07-22,11:56:00,69300,400,45647
176,2025-07-22,11:57:00,69300,400,45740
177,2025-07-22,11:58:00,69300,400,45823
178,2025-07-22,11:59:00,69400,500,46179
179,2025-07-22,12:00:00,69600,700,46695
180,2025-07-22,12:01:00,69600,700,46955
181,2025-07-22,12:02:00,69500,600,47017
182,2025-07-22,12:03:00,69600,700,47356
183,2025-07-22,12:04:00,69600,700,47408
184,2025-07-22,12:05:00,69600,700,47582
185,2025-07-22,12:06:00,69500,600,47654
186,2025-07-22,12:07:00,69500,600,47940
187,2025-07-22,12:08:00,69500,600,47981
188,2025-07-22,12:09:00,69500,600,48157
189,2025-07-22,12:10:00,69500,600,48219
190,2025-07-22,12:11:00,69500,600,48285
191,2025-07-22,12:12:00,69500,600,48365
192,2025-07-22,12:13:00,69500,600,48383
193,2025-07-22,12:14:00,69500,600,48653
194,2025-07-22,12:15:00,69400,500,48816
195,2025-07-22,12:16:00,69400,500,49154
196,2025-07-22,12:17:00,69300,400,49249
197,2025-07-22,12:18:00,69300,400,49332
198,2025-07-22,12:19:00,69300,400,49401
199,2025-07-22,12:20:00,69400,500,49466
200,2025-07-22,12:21:00,69400,500,49846
201,2025-07-22,12:22:00,69300,400,49907
202,2025-07-22,12:23:00,69300,400,49934
203,2025-07-22,12:24:00,69200,300,50040
204,2025-07-22,12:25:00,69300,400,50082
205,2025-07-22,12:26:00,69300,400,50173
206,2025-07-22,12:27:00,69300,400,50236
207,2025-07-22,12:28:00,69300,400,50328
208,2025-07-22,12:29:00,69200,300,50499
209,2025-07-22,12:30:00,69200,300,50543
210,2025-07-22,12:31:00,69200,300,50609
211,2025-07-22,12:32:00,69100,200,50808
212,2025-07-22,12:33:00,69200,300,50882
213,2025-07-22,12:34:00,69200,300,50911
214,2025-07-22,12:35:00,69100,200,50980
215,2025-07-22,12:36:00,69000,100,51046
216,2025-07-22,12:37:00,69100,200,51152
217,2025-07-22,12:38:00,69000,100,51500
218,2025-07-22,12:39:00,68900,0,51587
219,2025-07-22,12:40:00,69000,100,51598
220,2025-07-22,12:41:00,69000,100,51675
221,2025-07-22,12:42:00,68900,0,51973
222,2025-07-22,12:43:00,68800,-100,52092
223,2025-07-22,12:44:00,68900,0,52327
224,2025-07-22,12:45:00,69100,200,53357
225,2025-07-22,12:46:00,69000,100,53727
226,2025-07-22,12:47:00,69100,200,53742
227,2025-07-22,12:48:00,69100,200,53821
228,2025-07-22,12:49:00,69000,100,53862
229,2025-07-22,12:50:00,69000,100,53944
230,2025-07-22,12:51:00,69000,100,54036
231,2025-07-22,12:52:00,69000,100,54055
232,2025-07-22,12:53:00,69000,100,54284
233,2025-07-22,12:54:00,69000,100,54339
234,2025-07-22,12:55:00,68900,0,54418
235,2025-07-22,12:56:00,69000,100,54644
236,2025-07-22,12:57:00,69000,100,54772
237,2025-07-22,12:58:00,68800,-100,55697
238,2025-07-22,12:59:00,68800,-100,55850
239,2025-07-22,13:00:00,68700,-200,55937
240,2025-07-22,13:01:00,68800,-100,56096
241,2025-07-22,13:02:00,68800,-100,56362
242,2025-07-22,13:03:00,68700,-200,56573
243,2025-07-22,13:04:00,68700,-200,56771
244,2025-07-22,13:05:00,68600,-300,57304
245,2025-07-22,13:06:00,68700,-200,57946
246,2025-07-22,13:07:00,68600,-300,58057
247,2025-07-22,13:08:00,68600,-300,58499
248,2025-07-22,13:09:00,68500,-400,58649
249,2025-07-22,13:10:00,68400,-500,59013
250,2025-07-22,13:11:00,68400,-500,60197
251,2025-07-22,13:12:00,68300,-600,60708
252,2025-07-22,13:13:00,68300,-600,61411
253,2025-07-22,13:14:00,68300,-600,61539
254,2025-07-22,13:15:00,68300,-600,61965
255,2025-07-22,13:16:00,68300,-600,62069
256,2025-07-22,13:17:00,68600,-300,64198
257,2025-07-22,13:18:00,68300,-600,64899
258,2025-07-22,13:19:00,68300,-600,65429
259,2025-07-22,13:20:00,68400,-500,65723
260,2025-07-22,13:21:00,68600,-300,68096
261,2025-07-22,13:22:00,68700,-200,68407
262,2025-07-22,13:23:00,68700,-200,69021
263,2025-07-22,13:24:00,68700,-200,69044
264,2025-07-22,13:25:00,68700,-200,69112
265,2025-07-22,13:26:00,68800,-100,69260
266,2025-07-22,13:27:00,68800,-100,69446
267,2025-07-22,13:28:00,68600,-300,70098
268,2025-07-22,13:29:00,68700,-200,70940
269,2025-07-22,13:30:00,68800,-100,71019
270,2025-07-22,13:31:00,68800,-100,71023
271,2025-07-22,13:32:00,68700,-200,71634
272,2025-07-22,13:33:00,68700,-200,71678
273,2025-07-22,13:34:00,68600,-300,72223
274,2025-07-22,13:35:00,68700,-200,72914
275,2025-07-22,13:36:00,68600,-300,72932
276,2025-07-22,13:37:00,68600,-300,73043
277,2025-07-22,13:38:00,68700,-200,73239
278,2025-07-22,13:39:00,68700,-200,73409
279,2025-07-22,13:40:00,68800,-100,73726
280,2025-07-22,13:41:00,68700,-200,73871
281,2025-07-22,13:42:00,68600,-300,73938
282,2025-07-22,13:43:00,68700,-200,73953
283,2025-07-22,13:44:00,68800,-100,74047
284,2025-07-22,13:45:00,68900,0,74217
285,2025-07-22,13:46:00,68600,-300,74707
286,2025-07-22,13:47:00,68800,-100,74825
287,2025-07-22,13:48:00,68700,-200,74898
288,2025-07-22,13:49:00,68700,-200,74969
289,2025-07-22,13:50:00,68700,-200,75177
290,2025-07-22,13:51:00,68600,-300,75290
291,2025-07-22,13:52:00,68700,-200,75668
292,2025-07-22,13:53:00,68700,-200,75715
293,2025-07-22,13:54:00,68700,-200,75809
294,2025-07-22,13:55:00,68600,-300,75872
295,2025-07-22,13:56:00,68700,-200,75949
296,2025-07-22,13:57:00,68700,-200,76132
297,2025-07-22,13:58:00,68500,-400,77091
298,2025-07-22,13:59:00,68500,-400,77362
299,2025-07-22,14:00:00,68500,-400,77457
300,2025-07-22,14:01:00,68600,-300,77759
301,2025-07-22,14:02:00,68700,-200,77916
302,2025-07-22,14:03:00,68700,-200,77926
303,2025-07-22,14:04:00,68700,-200,77995
304,2025-07-22,14:05:00,68700,-200,78032
305,2025-07-22,14:06:00,68800,-100,78785
306,2025-07-22,14:07:00,68800,-100,78839
307,2025-07-22,14:08:00,68600,-300,78889
308,2025-07-22,14:09:00,68700,-200,79042
309,2025-07-22,14:10:00,68800,-100,79082
310,2025-07-22,14:11:00,68800,-100,79212
311,2025-07-22,14:12:00,68800,-100,79493
312,2025-07-22,14:13:00,68700,-200,80545
313,2025-07-22,14:14:00,68700,-200,80805
314,2025-07-22,14:15:00,68700,-200,80811
315,2025-07-22,14:16:00,68600,-300,80938
316,2025-07-22,14:17:00,68700,-200,80943
317,2025-07-22,14:18:00,68600,-300,81383
318,2025-07-22,14:19:00,68600,-300,81486
319,2025-07-22,14:20:00,68500,-400,81747
320,2025-07-22,14:21:00,68500,-400,81834
321,2025-07-22,14:22:00,68500,-400,81942
322,2025-07-22,14:23:00,68500,-400,82000
323,2025-07-22,14:24:00,68600,-300,82110
324,2025-07-22,14:25:00,68600,-300,82124
325,2025-07-22,14:26:00,68500,-400,82214
326,2025-07-22,14:27:00,68550,-350,82239
327,2025-07-22,14:28:00,68500,-400,83440
328,2025-07-22,14:29:00,68600,-300,83452
329,2025-07-22,14:30:00,68700,-200,84265
330,2025-07-22,14:31:00,68550,-350,84314
331,2025-07-22,14:32:00,68550,-350,84330
332,2025-07-22,14:33:00,68550,-350,84361
333,2025-07-22,14:34:00,68600,-300,84411
334,2025-07-22,14:35:00,68600,-300,84530
335,2025-07-22,14:36:00,68500,-400,84709
336,2025-07-22,14:37:00,68550,-350,84729
337,2025-07-22,14:38:00,68600,-300,84846
338,2025-07-22,14:39:00,68600,-300,85004
339,2025-07-22,14:40:00,68600,-300,85241
340,2025-07-22,14:41:00,68700,-200,85296
341,2025-07-22,14:42:00,68700,-200,85388
342,2025-07-22,14:43:00,68800,-100,85776
343,2025-07-22,14:44:00,68900,0,86653
344,2025-07-22,14:45:00,68800,-100,86721
345,2025-07-22,14:46:00,68800,-100,86783
346,2025-07-22,14:47:00,68800,-100,86906
347,2025-07-22,14:48:00,68800,-100,87002
348,2025-07-22,14:49:00,68800,-100,87055
349,2025-07-22,14:50:00,68800,-100,87166
350,2025-07-22,14:51:00,68900,0,87248
351,2025-07-22,14:52:00,68800,-100,87343
352,2025-07-22,14:53:00,68800,-100,87435
353,2025-07-22,14:54:00,68800,-100,87516
354,2025-07-22,14:55:00,68900,0,87603
355,2025-07-22,14:56:00,68800,-100,87687
356,2025-07-22,14:57:00,68900,0,88762
357,2025-07-22,14:58:00,68700,-200,88860
358,2025-07-22,14:59:00,68700,-200,89343
359,2025-07-22,15:00:00,68700,-200,89403
360,2025-07-22,15:01:00,68700,-200,89451
361,2025-07-22,15:02:00,68700,-200,89505
362,2025-07-22,15:03:00,68800,-100,90215
363,2025-07-22,15:04:00,68700,-200,90303
364,2025-07-22,15:05:00,68700,-200,90378
365,2025-07-22,15:06:00,68700,-200,90428
366,2025-07-22,15:07:00,68700,-200,90475
367,2025-07-22,15:08:00,68700,-200,91088
368,2025-07-22,15:09:00,68600,-300,91373
369,2025-07-22,15:10:00,68600,-300,91427
370,2025-07-22,15:11:00,68600,-300,91493
371,2025-07-22,15:12:00,68700,-200,91583
372,2025-07-22,15:13:00,68700,-200,91827
373,2025-07-22,15:14:00,68800,-100,92543
374,2025-07-22,15:15:00,68700,-200,92608
375,2025-07-22,15:16:00,68900,0,92911
376,2025-07-22,15:17:00,68800,-100,92969
377,2025-07-22,15:18:00,68800,-100,93541
378,2025-07-22,15:19:00,68700,-200,93805
379,2025-07-22,15:30:00,68800,-100,96292
