,date,time,price,change,volume
89,2024-09-02,10:29:00,962000,-18000,23572
90,2024-09-02,10:30:00,963000,-17000,24511
91,2024-09-02,10:31:00,964000,-16000,24541
92,2024-09-02,10:32:00,963000,-17000,24638
93,2024-09-02,10:33:00,961000,-19000,24778
94,2024-09-02,10:34:00,961000,-19000,24803
95,2024-09-02,10:35:00,960000,-20000,26115
96,2024-09-02,10:36:00,960000,-20000,26267
97,2024-09-02,10:37:00,958000,-22000,26767
98,2024-09-02,10:38:00,959000,-21000,27022
99,2024-09-02,10:39:00,960000,-20000,27222
100,2024-09-02,10:40:00,963000,-17000,27308
101,2024-09-02,10:41:00,961000,-19000,27423
102,2024-09-02,10:42:00,962000,-18000,27457
103,2024-09-02,10:43:00,961000,-19000,27579
104,2024-09-02,10:44:00,960000,-20000,27680
105,2024-09-02,10:45:00,959000,-21000,27903
106,2024-09-02,10:46:00,959000,-21000,28173
107,2024-09-02,10:47:00,957000,-23000,29026
108,2024-09-02,10:48:00,956000,-24000,29192
109,2024-09-02,10:49:00,956000,-24000,29307
110,2024-09-02,10:50:00,956000,-24000,29719
111,2024-09-02,10:51:00,955000,-25000,30066
112,2024-09-02,10:52:00,955000,-25000,30179
113,2024-09-02,10:53:00,955000,-25000,30234
114,2024-09-02,10:54:00,956000,-24000,30312
115,2024-09-02,10:55:00,958000,-22000,30441
116,2024-09-02,10:56:00,959000,-21000,30493
117,2024-09-02,10:57:00,959000,-21000,30538
118,2024-09-02,10:58:00,959000,-21000,30629
119,2024-09-02,10:59:00,959000,-21000,30880
120,2024-09-02,11:00:00,960000,-20000,30982
121,2024-09-02,11:01:00,959000,-21000,31158
122,2024-09-02,11:02:00,958000,-22000,31200
123,2024-09-02,11:03:00,958000,-22000,31328
124,2024-09-02,11:04:00,958000,-22000,31340
125,2024-09-02,11:05:00,959000,-21000,31360
126,2024-09-02,11:06:00,959000,-21000,31441
127,2024-09-02,11:07:00,959000,-21000,31465
128,2024-09-02,11:08:00,962000,-18000,31660
129,2024-09-02,11:09:00,962000,-18000,31700
130,2024-09-02,11:10:00,965000,-15000,31891
131,2024-09-02,11:11:00,960000,-20000,32148
132,2024-09-02,11:12:00,961000,-19000,32185
133,2024-09-02,11:13:00,962000,-18000,32342
134,2024-09-02,11:14:00,964000,-16000,32438
135,2024-09-02,11:15:00,963000,-17000,32551
136,2024-09-02,11:16:00,963000,-17000,32573
137,2024-09-02,11:17:00,964000,-16000,32593
138,2024-09-02,11:18:00,963000,-17000,32697
139,2024-09-02,11:19:00,963000,-17000,32749
140,2024-09-02,11:20:00,963000,-17000,32769
141,2024-09-02,11:21:00,963000,-17000,32813
142,2024-09-02,11:22:00,963000,-17000,32882
143,2024-09-02,11:23:00,963000,-17000,32913
144,2024-09-02,11:24:00,964000,-16000,32932
145,2024-09-02,11:25:00,963000,-17000,32956
146,2024-09-02,11:26:00,963000,-17000,32978
147,2024-09-02,11:27:00,962000,-18000,32996
148,2024-09-02,11:28:00,960000,-20000,33317
149,2024-09-02,11:29:00,960000,-20000,33350
150,2024-09-02,11:30:00,962000,-18000,33487
151,2024-09-02,11:31:00,962000,-18000,33633
152,2024-09-02,11:32:00,961000,-19000,33658
153,2024-09-02,11:33:00,962000,-18000,33671
154,2024-09-02,11:34:00,962000,-18000,33684
155,2024-09-02,11:35:00,962000,-18000,33706
156,2024-09-02,11:36:00,962000,-18000,33737
157,2024-09-02,11:37:00,963000,-17000,33781
158,2024-09-02,11:38:00,964000,-16000,33800
159,2024-09-02,11:39:00,964000,-16000,33957
160,2024-09-02,11:40:00,964000,-16000,34001
161,2024-09-02,11:41:00,965000,-15000,34028
162,2024-09-02,11:42:00,964000,-16000,34098
163,2024-09-02,11:43:00,964000,-16000,34110
164,2024-09-02,11:44:00,964000,-16000,34131
165,2024-09-02,11:45:00,964000,-16000,34168
166,2024-09-02,11:46:00,965000,-15000,34258
167,2024-09-02,11:47:00,963000,-17000,34271
168,2024-09-02,11:48:00,963000,-17000,34278
169,2024-09-02,11:49:00,963000,-17000,34305
170,2024-09-02,11:50:00,964000,-16000,34335
171,2024-09-02,11:51:00,965000,-15000,34360
172,2024-09-02,11:52:00,964000,-16000,34370
173,2024-09-02,11:53:00,966000,-14000,34397
174,2024-09-02,11:54:00,965000,-15000,34507
175,2024-09-02,11:55:00,965000,-15000,34540
176,2024-09-02,11:56:00,963000,-17000,34730
177,2024-09-02,11:57:00,964000,-16000,34743
178,2024-09-02,11:58:00,964000,-16000,34756
179,2024-09-02,11:59:00,963000,-17000,34763
180,2024-09-02,12:00:00,964000,-16000,34811
181,2024-09-02,12:01:00,963000,-17000,34844
182,2024-09-02,12:02:00,963000,-17000,34855
183,2024-09-02,12:03:00,963000,-17000,34886
184,2024-09-02,12:04:00,964000,-16000,34913
185,2024-09-02,12:05:00,964000,-16000,34943
186,2024-09-02,12:06:00,963000,-17000,34963
187,2024-09-02,12:07:00,963000,-17000,34975
188,2024-09-02,12:08:00,963000,-17000,34978
189,2024-09-02,12:09:00,964000,-16000,35020
190,2024-09-02,12:10:00,964000,-16000,35026
191,2024-09-02,12:11:00,964000,-16000,35051
192,2024-09-02,12:12:00,965000,-15000,35062
193,2024-09-02,12:13:00,964000,-16000,35099
194,2024-09-02,12:14:00,964000,-16000,35108
195,2024-09-02,12:15:00,964000,-16000,35140
196,2024-09-02,12:16:00,965000,-15000,35149
197,2024-09-02,12:17:00,965000,-15000,35209
198,2024-09-02,12:18:00,966000,-14000,35305
199,2024-09-02,12:19:00,966000,-14000,35384
200,2024-09-02,12:20:00,964000,-16000,35611
201,2024-09-02,12:21:00,966000,-14000,35632
202,2024-09-02,12:22:00,965000,-15000,35643
203,2024-09-02,12:23:00,966000,-14000,35660
204,2024-09-02,12:24:00,965000,-15000,35674
205,2024-09-02,12:25:00,965000,-15000,35685
206,2024-09-02,12:26:00,966000,-14000,35764
207,2024-09-02,12:27:00,967000,-13000,35778
208,2024-09-02,12:28:00,967000,-13000,35877
209,2024-09-02,12:29:00,968000,-12000,35932
210,2024-09-02,12:30:00,968000,-12000,36059
211,2024-09-02,12:31:00,968000,-12000,36159
212,2024-09-02,12:32:00,968000,-12000,36180
213,2024-09-02,12:33:00,968000,-12000,36272
214,2024-09-02,12:34:00,968000,-12000,36281
215,2024-09-02,12:35:00,968000,-12000,36309
216,2024-09-02,12:36:00,968000,-12000,36335
217,2024-09-02,12:37:00,969000,-11000,36343
218,2024-09-02,12:38:00,967000,-13000,36465
219,2024-09-02,12:39:00,967000,-13000,36479
220,2024-09-02,12:40:00,967000,-13000,36564
221,2024-09-02,12:41:00,967000,-13000,36571
222,2024-09-02,12:42:00,965000,-15000,36655
223,2024-09-02,12:43:00,966000,-14000,36673
224,2024-09-02,12:44:00,965000,-15000,36684
225,2024-09-02,12:45:00,965000,-15000,36694
226,2024-09-02,12:46:00,966000,-14000,36721
227,2024-09-02,12:47:00,966000,-14000,36744
228,2024-09-02,12:48:00,967000,-13000,36774
229,2024-09-02,12:49:00,967000,-13000,36791
230,2024-09-02,12:50:00,967000,-13000,36810
231,2024-09-02,12:51:00,966000,-14000,36909
232,2024-09-02,12:52:00,967000,-13000,36956
233,2024-09-02,12:53:00,966000,-14000,37038
234,2024-09-02,12:54:00,967000,-13000,37068
235,2024-09-02,12:55:00,966000,-14000,37150
236,2024-09-02,12:56:00,968000,-12000,37172
237,2024-09-02,12:57:00,967000,-13000,37196
238,2024-09-02,12:58:00,967000,-13000,37210
239,2024-09-02,12:59:00,967000,-13000,37243
240,2024-09-02,13:00:00,965000,-15000,37351
241,2024-09-02,13:01:00,965000,-15000,37357
242,2024-09-02,13:02:00,966000,-14000,37360
243,2024-09-02,13:03:00,967000,-13000,37378
244,2024-09-02,13:04:00,966000,-14000,37387
245,2024-09-02,13:05:00,966000,-14000,37395
246,2024-09-02,13:06:00,966000,-14000,37415
247,2024-09-02,13:07:00,967000,-13000,37423
248,2024-09-02,13:08:00,966000,-14000,37444
249,2024-09-02,13:09:00,966000,-14000,37676
250,2024-09-02,13:10:00,964000,-16000,37764
251,2024-09-02,13:11:00,964000,-16000,37780
252,2024-09-02,13:12:00,964000,-16000,37792
253,2024-09-02,13:13:00,965000,-15000,37823
254,2024-09-02,13:14:00,967000,-13000,37894
255,2024-09-02,13:15:00,964000,-16000,37939
256,2024-09-02,13:16:00,966000,-14000,37965
257,2024-09-02,13:17:00,965000,-15000,37972
258,2024-09-02,13:18:00,966000,-14000,37982
259,2024-09-02,13:19:00,967000,-13000,38045
260,2024-09-02,13:20:00,967000,-13000,38060
261,2024-09-02,13:21:00,965000,-15000,38228
262,2024-09-02,13:22:00,965000,-15000,38271
263,2024-09-02,13:23:00,966000,-14000,38303
264,2024-09-02,13:24:00,966000,-14000,38314
265,2024-09-02,13:25:00,965000,-15000,38348
266,2024-09-02,13:26:00,965000,-15000,38385
267,2024-09-02,13:27:00,964000,-16000,38405
268,2024-09-02,13:28:00,964000,-16000,38516
269,2024-09-02,13:29:00,964000,-16000,38547
270,2024-09-02,13:30:00,965000,-15000,38571
271,2024-09-02,13:31:00,964000,-16000,38643
272,2024-09-02,13:32:00,963000,-17000,38736
273,2024-09-02,13:33:00,963000,-17000,38803
274,2024-09-02,13:34:00,964000,-16000,38843
275,2024-09-02,13:35:00,965000,-15000,38956
276,2024-09-02,13:36:00,964000,-16000,38965
277,2024-09-02,13:37:00,964000,-16000,39006
278,2024-09-02,13:38:00,965000,-15000,39025
279,2024-09-02,13:39:00,965000,-15000,39115
280,2024-09-02,13:40:00,964000,-16000,39130
281,2024-09-02,13:41:00,964000,-16000,39135
282,2024-09-02,13:42:00,964000,-16000,39240
283,2024-09-02,13:43:00,964000,-16000,39268
284,2024-09-02,13:44:00,965000,-15000,39324
285,2024-09-02,13:45:00,965000,-15000,39364
286,2024-09-02,13:46:00,965000,-15000,39390
287,2024-09-02,13:47:00,966000,-14000,39409
288,2024-09-02,13:48:00,966000,-14000,39484
289,2024-09-02,13:49:00,967000,-13000,39568
290,2024-09-02,13:50:00,967000,-13000,39599
291,2024-09-02,13:51:00,966000,-14000,39622
292,2024-09-02,13:52:00,966000,-14000,39723
293,2024-09-02,13:53:00,967000,-13000,39781
294,2024-09-02,13:54:00,968000,-12000,39951
295,2024-09-02,13:55:00,969000,-11000,40133
296,2024-09-02,13:56:00,969000,-11000,40420
297,2024-09-02,13:57:00,968000,-12000,40436
298,2024-09-02,13:58:00,969000,-11000,40503
299,2024-09-02,13:59:00,969000,-11000,40752
300,2024-09-02,14:00:00,969000,-11000,40857
301,2024-09-02,14:01:00,969000,-11000,41026
302,2024-09-02,14:02:00,968000,-12000,41049
303,2024-09-02,14:03:00,968000,-12000,41098
304,2024-09-02,14:04:00,969000,-11000,41119
305,2024-09-02,14:05:00,970000,-10000,41259
306,2024-09-02,14:06:00,969000,-11000,41296
307,2024-09-02,14:07:00,969000,-11000,41363
308,2024-09-02,14:08:00,970000,-10000,41539
309,2024-09-02,14:09:00,970000,-10000,41575
310,2024-09-02,14:10:00,969000,-11000,41632
311,2024-09-02,14:11:00,970000,-10000,41707
312,2024-09-02,14:12:00,970000,-10000,41929
313,2024-09-02,14:13:00,968000,-12000,42151
314,2024-09-02,14:14:00,969000,-11000,42220
315,2024-09-02,14:15:00,968000,-12000,42252
316,2024-09-02,14:16:00,969000,-11000,42269
317,2024-09-02,14:17:00,968000,-12000,42525
318,2024-09-02,14:18:00,967000,-13000,42570
319,2024-09-02,14:19:00,967000,-13000,42618
320,2024-09-02,14:20:00,967000,-13000,42656
321,2024-09-02,14:21:00,967000,-13000,42736
322,2024-09-02,14:22:00,968000,-12000,42767
323,2024-09-02,14:23:00,967000,-13000,42881
324,2024-09-02,14:24:00,968000,-12000,42941
325,2024-09-02,14:25:00,967000,-13000,42999
326,2024-09-02,14:26:00,967000,-13000,43122
327,2024-09-02,14:27:00,967000,-13000,43206
328,2024-09-02,14:28:00,966000,-14000,43243
329,2024-09-02,14:29:00,965000,-15000,43491
330,2024-09-02,14:30:00,965000,-15000,43545
331,2024-09-02,14:31:00,966000,-14000,43712
332,2024-09-02,14:32:00,966000,-14000,43740
333,2024-09-02,14:33:00,966000,-14000,43782
334,2024-09-02,14:34:00,966000,-14000,43802
335,2024-09-02,14:35:00,967000,-13000,44181
336,2024-09-02,14:36:00,967000,-13000,44199
337,2024-09-02,14:37:00,967000,-13000,44211
338,2024-09-02,14:38:00,967000,-13000,44341
339,2024-09-02,14:39:00,967000,-13000,44392
340,2024-09-02,14:40:00,966000,-14000,44503
341,2024-09-02,14:41:00,967000,-13000,44729
342,2024-09-02,14:42:00,966000,-14000,44739
343,2024-09-02,14:43:00,967000,-13000,44742
344,2024-09-02,14:44:00,967000,-13000,44811
345,2024-09-02,14:45:00,967000,-13000,44867
346,2024-09-02,14:46:00,966000,-14000,44877
347,2024-09-02,14:47:00,967000,-13000,44907
348,2024-09-02,14:48:00,967000,-13000,45078
349,2024-09-02,14:49:00,968000,-12000,45114
350,2024-09-02,14:50:00,966000,-14000,45148
351,2024-09-02,14:51:00,966000,-14000,45176
352,2024-09-02,14:52:00,967000,-13000,45207
353,2024-09-02,14:53:00,967000,-13000,45297
354,2024-09-02,14:54:00,967000,-13000,45315
355,2024-09-02,14:55:00,966000,-14000,45324
356,2024-09-02,14:56:00,967000,-13000,45348
357,2024-09-02,14:57:00,966000,-14000,45393
358,2024-09-02,14:58:00,966000,-14000,45404
359,2024-09-02,14:59:00,966000,-14000,45459
360,2024-09-02,15:00:00,966000,-14000,45528
361,2024-09-02,15:01:00,966000,-14000,45533
362,2024-09-02,15:02:00,967000,-13000,45578
363,2024-09-02,15:03:00,966000,-14000,45604
364,2024-09-02,15:04:00,966000,-14000,45618
365,2024-09-02,15:05:00,966000,-14000,45637
366,2024-09-02,15:06:00,967000,-13000,45754
367,2024-09-02,15:07:00,966000,-14000,45911
368,2024-09-02,15:08:00,967000,-13000,46361
369,2024-09-02,15:09:00,968000,-12000,46440
370,2024-09-02,15:10:00,969000,-11000,46582
371,2024-09-02,15:11:00,968000,-12000,46730
372,2024-09-02,15:12:00,970000,-10000,46854
373,2024-09-02,15:13:00,970000,-10000,46981
374,2024-09-02,15:14:00,968000,-12000,47157
375,2024-09-02,15:15:00,967000,-13000,47247
376,2024-09-02,15:16:00,967000,-13000,47439
377,2024-09-02,15:17:00,967000,-13000,47593
378,2024-09-02,15:18:00,968000,-12000,47641
379,2024-09-02,15:19:00,968000,-12000,48095
380,2024-09-02,15:30:00,965000,-15000,54024
381,2024-09-02,15:40:00,965000,-15000,54143
382,2024-09-02,15:41:00,965000,-15000,54145
383,2024-09-02,15:44:00,965000,-15000,54160
384,2024-09-02,15:49:00,965000,-15000,54162
385,2024-09-02,15:52:00,965000,-15000,54171
386,2024-09-02,15:54:00,965000,-15000,54174
387,2024-09-02,15:56:00,965000,-15000,54184
388,2024-09-02,15:58:00,965000,-15000,54186
