,date,time,price,change,volume
188,2025-10-23,12:08:00,74100,1500,289079
189,2025-10-23,12:09:00,74200,1600,289558
190,2025-10-23,12:10:00,74200,1600,289723
191,2025-10-23,12:11:00,74200,1600,291017
192,2025-10-23,12:12:00,74200,1600,291416
193,2025-10-23,12:13:00,74200,1600,292440
194,2025-10-23,12:14:00,74100,1500,292763
195,2025-10-23,12:15:00,74200,1600,293149
196,2025-10-23,12:16:00,74200,1600,293666
197,2025-10-23,12:17:00,74200,1600,294092
198,2025-10-23,12:18:00,74200,1600,294229
199,2025-10-23,12:19:00,74100,1500,294410
200,2025-10-23,12:20:00,74100,1500,294656
201,2025-10-23,12:21:00,74100,1500,294837
202,2025-10-23,12:22:00,74200,1600,295055
203,2025-10-23,12:23:00,73900,1300,300483
204,2025-10-23,12:24:00,73600,1000,302010
205,2025-10-23,12:25:00,73600,1000,302309
206,2025-10-23,12:26:00,73600,1000,302832
207,2025-10-23,12:27:00,73500,900,303487
208,2025-10-23,12:28:00,73600,1000,303956
209,2025-10-23,12:29:00,73400,800,305098
210,2025-10-23,12:30:00,73400,800,305281
211,2025-10-23,12:31:00,73500,900,305498
212,2025-10-23,12:32:00,73200,600,313367
213,2025-10-23,12:33:00,73300,700,314976
214,2025-10-23,12:34:00,73400,800,315433
215,2025-10-23,12:35:00,73400,800,315622
216,2025-10-23,12:36:00,73400,800,316232
217,2025-10-23,12:37:00,73400,800,316923
218,2025-10-23,12:38:00,73100,500,317244
219,2025-10-23,12:39:00,73300,700,317580
220,2025-10-23,12:40:00,73200,600,318646
221,2025-10-23,12:41:00,73100,500,319576
222,2025-10-23,12:42:00,73200,600,321310
223,2025-10-23,12:43:00,73100,500,321724
224,2025-10-23,12:44:00,73300,700,322241
225,2025-10-23,12:45:00,73300,700,322581
226,2025-10-23,12:46:00,73300,700,323330
227,2025-10-23,12:47:00,73100,500,323713
228,2025-10-23,12:48:00,73200,600,325742
229,2025-10-23,12:49:00,73200,600,325946
230,2025-10-23,12:50:00,73200,600,326652
231,2025-10-23,12:51:00,73300,700,327194
232,2025-10-23,12:52:00,73200,600,327411
233,2025-10-23,12:53:00,73200,600,328169
234,2025-10-23,12:54:00,73200,600,328937
235,2025-10-23,12:55:00,73200,600,329126
236,2025-10-23,12:56:00,73400,800,330725
237,2025-10-23,12:57:00,73400,800,331416
238,2025-10-23,12:58:00,73400,800,331918
239,2025-10-23,12:59:00,73300,700,332599
240,2025-10-23,13:00:00,73300,700,332953
241,2025-10-23,13:01:00,73400,800,333206
242,2025-10-23,13:02:00,73200,600,334237
243,2025-10-23,13:03:00,73200,600,334903
244,2025-10-23,13:04:00,73300,700,335132
245,2025-10-23,13:05:00,73200,600,335698
246,2025-10-23,13:06:00,73200,600,335779
247,2025-10-23,13:07:00,73300,700,336378
248,2025-10-23,13:08:00,73200,600,336545
249,2025-10-23,13:09:00,73100,500,338576
250,2025-10-23,13:10:00,72900,300,339116
251,2025-10-23,13:11:00,72900,300,339298
252,2025-10-23,13:12:00,72900,300,340079
253,2025-10-23,13:13:00,72800,200,340446
254,2025-10-23,13:14:00,72800,200,341048
255,2025-10-23,13:15:00,72700,100,341603
256,2025-10-23,13:16:00,72800,200,342805
257,2025-10-23,13:17:00,72800,200,345089
258,2025-10-23,13:18:00,72800,200,346915
259,2025-10-23,13:19:00,72900,300,347626
260,2025-10-23,13:20:00,72700,100,348047
261,2025-10-23,13:21:00,73000,400,350692
262,2025-10-23,13:22:00,72900,300,352347
263,2025-10-23,13:23:00,72900,300,352777
264,2025-10-23,13:24:00,73000,400,356836
265,2025-10-23,13:25:00,73100,500,357334
266,2025-10-23,13:26:00,73100,500,357688
267,2025-10-23,13:27:00,73000,400,358049
268,2025-10-23,13:28:00,73000,400,358345
269,2025-10-23,13:29:00,72900,300,358934
270,2025-10-23,13:30:00,72800,200,360015
271,2025-10-23,13:31:00,72900,300,360817
272,2025-10-23,13:32:00,72800,200,361383
273,2025-10-23,13:33:00,72800,200,361853
274,2025-10-23,13:34:00,72900,300,362331
275,2025-10-23,13:35:00,72800,200,363209
276,2025-10-23,13:36:00,72900,300,363528
277,2025-10-23,13:37:00,72900,300,364175
278,2025-10-23,13:38:00,73000,400,364784
279,2025-10-23,13:39:00,72800,200,365018
280,2025-10-23,13:40:00,72900,300,365791
281,2025-10-23,13:41:00,72800,200,366615
282,2025-10-23,13:42:00,72900,300,367345
283,2025-10-23,13:43:00,72800,200,368388
284,2025-10-23,13:44:00,72900,300,368714
285,2025-10-23,13:45:00,72900,300,369306
286,2025-10-23,13:46:00,72800,200,370379
287,2025-10-23,13:47:00,73000,400,371073
288,2025-10-23,13:48:00,72900,300,371642
289,2025-10-23,13:49:00,73000,400,371903
290,2025-10-23,13:50:00,73100,500,375149
291,2025-10-23,13:51:00,73100,500,376842
292,2025-10-23,13:52:00,73100,500,377675
293,2025-10-23,13:53:00,73100,500,378227
294,2025-10-23,13:54:00,73000,400,379332
295,2025-10-23,13:55:00,73000,400,379784
296,2025-10-23,13:56:00,73000,400,380324
297,2025-10-23,13:57:00,72900,300,381532
298,2025-10-23,13:58:00,72900,300,382138
299,2025-10-23,13:59:00,72700,100,382755
300,2025-10-23,14:00:00,73100,500,387785
301,2025-10-23,14:01:00,73100,500,388068
302,2025-10-23,14:02:00,73200,600,389445
303,2025-10-23,14:03:00,73200,600,390082
304,2025-10-23,14:04:00,73200,600,390361
305,2025-10-23,14:05:00,73200,600,390736
306,2025-10-23,14:06:00,73100,500,391138
307,2025-10-23,14:07:00,73100,500,391586
308,2025-10-23,14:08:00,73000,400,392710
309,2025-10-23,14:09:00,73000,400,393036
310,2025-10-23,14:10:00,72900,300,393891
311,2025-10-23,14:11:00,72900,300,394501
312,2025-10-23,14:12:00,73000,400,395056
313,2025-10-23,14:13:00,73200,600,395518
314,2025-10-23,14:14:00,73000,400,395811
315,2025-10-23,14:15:00,73000,400,396151
316,2025-10-23,14:16:00,73100,500,396601
317,2025-10-23,14:17:00,73000,400,396884
318,2025-10-23,14:18:00,73000,400,397525
319,2025-10-23,14:19:00,73000,400,397929
320,2025-10-23,14:20:00,73100,500,398935
321,2025-10-23,14:21:00,73000,400,400255
322,2025-10-23,14:22:00,73150,550,401616
323,2025-10-23,14:23:00,73100,500,402465
324,2025-10-23,14:24:00,73100,500,403282
325,2025-10-23,14:25:00,73000,400,403592
326,2025-10-23,14:26:00,73000,400,404202
327,2025-10-23,14:27:00,73100,500,404687
328,2025-10-23,14:28:00,73000,400,404995
329,2025-10-23,14:29:00,73000,400,405401
330,2025-10-23,14:30:00,73100,500,405875
331,2025-10-23,14:31:00,73100,500,406266
332,2025-10-23,14:32:00,73200,600,406893
333,2025-10-23,14:33:00,73100,500,407566
334,2025-10-23,14:34:00,73200,600,408108
335,2025-10-23,14:35:00,73300,700,408829
336,2025-10-23,14:36:00,73200,600,409350
337,2025-10-23,14:37:00,73200,600,409828
338,2025-10-23,14:38:00,73100,500,410597
339,2025-10-23,14:39:00,73100,500,414045
340,2025-10-23,14:40:00,73100,500,414406
341,2025-10-23,14:41:00,73200,600,415457
342,2025-10-23,14:42:00,73300,700,416193
343,2025-10-23,14:43:00,73300,700,416681
344,2025-10-23,14:44:00,73300,700,422717
345,2025-10-23,14:45:00,73300,700,423073
346,2025-10-23,14:46:00,73300,700,423825
347,2025-10-23,14:47:00,73400,800,424215
348,2025-10-23,14:48:00,73300,700,424555
349,2025-10-23,14:49:00,73300,700,425150
350,2025-10-23,14:50:00,73300,700,425952
351,2025-10-23,14:51:00,73200,600,426340
352,2025-10-23,14:52:00,73200,600,427533
353,2025-10-23,14:53:00,73200,600,428016
354,2025-10-23,14:54:00,73200,600,428679
355,2025-10-23,14:55:00,73200,600,429292
356,2025-10-23,14:56:00,73300,700,430306
357,2025-10-23,14:57:00,73500,900,430818
358,2025-10-23,14:58:00,73200,600,431550
359,2025-10-23,14:59:00,73200,600,431822
360,2025-10-23,15:00:00,73500,900,432482
361,2025-10-23,15:01:00,73400,800,432698
362,2025-10-23,15:02:00,73300,700,433260
363,2025-10-23,15:03:00,73500,900,433635
364,2025-10-23,15:04:00,73300,700,435378
365,2025-10-23,15:05:00,73300,700,435735
366,2025-10-23,15:06:00,73300,700,436192
367,2025-10-23,15:07:00,73300,700,436653
368,2025-10-23,15:08:00,73400,800,436958
369,2025-10-23,15:09:00,73300,700,437198
370,2025-10-23,15:10:00,73300,700,437683
371,2025-10-23,15:11:00,73400,800,438277
372,2025-10-23,15:12:00,73300,700,438736
373,2025-10-23,15:13:00,73300,700,439055
374,2025-10-23,15:14:00,73300,700,440296
375,2025-10-23,15:15:00,73200,600,440704
376,2025-10-23,15:16:00,73200,600,440850
377,2025-10-23,15:17:00,73300,700,441241
378,2025-10-23,15:18:00,73400,800,441445
379,2025-10-23,15:19:00,73400,800,442158
380,2025-10-23,15:30:00,73100,500,457012
381,2025-10-23,15:40:00,73100,500,457018
382,2025-10-23,15:41:00,73100,500,457081
383,2025-10-23,15:42:00,73100,500,457144
384,2025-10-23,15:48:00,73100,500,457145
