,date,time,price,change,volume
197,2025-11-20,12:20:00,52600,800,41905
198,2025-11-20,12:21:00,52700,900,42031
199,2025-11-20,12:22:00,52700,900,42092
200,2025-11-20,12:23:00,52700,900,42112
201,2025-11-20,12:24:00,52600,800,42227
202,2025-11-20,12:25:00,52600,800,42465
203,2025-11-20,12:26:00,52600,800,42626
204,2025-11-20,12:27:00,52600,800,42695
205,2025-11-20,12:28:00,52600,800,42722
206,2025-11-20,12:29:00,52600,800,42731
207,2025-11-20,12:30:00,52500,700,42736
208,2025-11-20,12:31:00,52500,700,42752
209,2025-11-20,12:33:00,52500,700,42800
210,2025-11-20,12:34:00,52600,800,43032
211,2025-11-20,12:35:00,52600,800,43317
212,2025-11-20,12:36:00,52600,800,43423
213,2025-11-20,12:37:00,52500,700,43450
214,2025-11-20,12:38:00,52600,800,43453
215,2025-11-20,12:39:00,52500,700,43457
216,2025-11-20,12:40:00,52600,800,43461
217,2025-11-20,12:41:00,52500,700,43462
218,2025-11-20,12:42:00,52500,700,43803
219,2025-11-20,12:43:00,52500,700,43884
220,2025-11-20,12:44:00,52500,700,43944
221,2025-11-20,12:45:00,52400,600,43950
222,2025-11-20,12:46:00,52500,700,43952
223,2025-11-20,12:47:00,52400,600,44033
224,2025-11-20,12:48:00,52500,700,44192
225,2025-11-20,12:49:00,52500,700,44312
226,2025-11-20,12:50:00,52600,800,44314
227,2025-11-20,12:51:00,52600,800,44511
228,2025-11-20,12:52:00,52600,800,44573
229,2025-11-20,12:53:00,52600,800,44580
230,2025-11-20,12:54:00,52500,700,44586
231,2025-11-20,12:55:00,52600,800,44636
232,2025-11-20,12:56:00,52600,800,44639
233,2025-11-20,12:57:00,52600,800,44653
234,2025-11-20,12:58:00,52600,800,44688
235,2025-11-20,12:59:00,52600,800,44770
236,2025-11-20,13:00:00,52600,800,45129
237,2025-11-20,13:01:00,52500,700,45280
238,2025-11-20,13:02:00,52500,700,45354
239,2025-11-20,13:03:00,52500,700,45518
240,2025-11-20,13:04:00,52600,800,45623
241,2025-11-20,13:05:00,52600,800,45839
242,2025-11-20,13:06:00,52600,800,45984
243,2025-11-20,13:07:00,52600,800,46241
244,2025-11-20,13:08:00,52600,800,46294
245,2025-11-20,13:09:00,52500,700,46295
246,2025-11-20,13:10:00,52500,700,46302
247,2025-11-20,13:11:00,52500,700,46660
248,2025-11-20,13:12:00,52500,700,46738
249,2025-11-20,13:13:00,52500,700,46799
250,2025-11-20,13:14:00,52500,700,46802
251,2025-11-20,13:15:00,52500,700,46824
252,2025-11-20,13:16:00,52400,600,46826
253,2025-11-20,13:17:00,52500,700,46868
254,2025-11-20,13:18:00,52500,700,47850
255,2025-11-20,13:19:00,52600,800,47892
256,2025-11-20,13:20:00,52600,800,47993
257,2025-11-20,13:21:00,52500,700,47997
258,2025-11-20,13:22:00,52500,700,48000
259,2025-11-20,13:23:00,52600,800,48001
260,2025-11-20,13:24:00,52600,800,48002
261,2025-11-20,13:25:00,52600,800,48020
262,2025-11-20,13:26:00,52600,800,48023
263,2025-11-20,13:27:00,52500,700,48031
264,2025-11-20,13:28:00,52600,800,48035
265,2025-11-20,13:29:00,52600,800,48039
266,2025-11-20,13:30:00,52500,700,48055
267,2025-11-20,13:31:00,52600,800,48254
268,2025-11-20,13:32:00,52600,800,48256
269,2025-11-20,13:33:00,52500,700,48341
270,2025-11-20,13:34:00,52600,800,48942
271,2025-11-20,13:35:00,52500,700,48949
272,2025-11-20,13:36:00,52600,800,49014
273,2025-11-20,13:37:00,52500,700,49063
274,2025-11-20,13:38:00,52500,700,49079
275,2025-11-20,13:39:00,52500,700,49100
276,2025-11-20,13:40:00,52600,800,49132
277,2025-11-20,13:41:00,52600,800,50606
278,2025-11-20,13:42:00,52500,700,50622
279,2025-11-20,13:43:00,52600,800,51195
280,2025-11-20,13:44:00,52600,800,51198
281,2025-11-20,13:45:00,52600,800,51340
282,2025-11-20,13:46:00,52600,800,51481
283,2025-11-20,13:47:00,52700,900,51483
284,2025-11-20,13:48:00,52700,900,51722
285,2025-11-20,13:49:00,52700,900,52143
286,2025-11-20,13:50:00,52600,800,52145
287,2025-11-20,13:51:00,52700,900,52169
288,2025-11-20,13:52:00,52600,800,52170
289,2025-11-20,13:53:00,52700,900,52171
290,2025-11-20,13:54:00,52600,800,52336
291,2025-11-20,13:55:00,52700,900,53362
292,2025-11-20,13:56:00,52800,1000,53422
293,2025-11-20,13:57:00,52800,1000,53427
294,2025-11-20,13:58:00,52800,1000,53467
295,2025-11-20,13:59:00,52800,1000,53518
296,2025-11-20,14:00:00,52800,1000,53593
297,2025-11-20,14:01:00,52800,1000,54988
298,2025-11-20,14:02:00,52800,1000,55127
299,2025-11-20,14:03:00,52800,1000,55156
300,2025-11-20,14:04:00,52800,1000,55172
301,2025-11-20,14:05:00,52900,1100,55314
302,2025-11-20,14:06:00,52800,1000,55326
303,2025-11-20,14:08:00,52900,1100,55338
304,2025-11-20,14:09:00,52900,1100,55493
305,2025-11-20,14:10:00,52800,1000,55541
306,2025-11-20,14:11:00,52900,1100,56050
307,2025-11-20,14:12:00,52800,1000,56390
308,2025-11-20,14:13:00,52800,1000,56392
309,2025-11-20,14:14:00,52800,1000,56836
310,2025-11-20,14:15:00,52900,1100,56859
311,2025-11-20,14:16:00,52700,900,56881
312,2025-11-20,14:17:00,52800,1000,57052
313,2025-11-20,14:18:00,52750,950,57067
314,2025-11-20,14:19:00,52800,1000,57216
315,2025-11-20,14:20:00,52900,1100,57292
316,2025-11-20,14:21:00,52900,1100,57296
317,2025-11-20,14:22:00,52800,1000,57305
318,2025-11-20,14:23:00,52900,1100,57308
319,2025-11-20,14:24:00,52900,1100,57366
320,2025-11-20,14:25:00,52900,1100,57419
321,2025-11-20,14:26:00,52850,1050,57423
322,2025-11-20,14:27:00,52800,1000,57555
323,2025-11-20,14:28:00,52800,1000,57603
324,2025-11-20,14:29:00,52800,1000,58094
325,2025-11-20,14:30:00,52800,1000,58703
326,2025-11-20,14:31:00,52700,900,58743
327,2025-11-20,14:32:00,52700,900,58747
328,2025-11-20,14:33:00,52700,900,58748
329,2025-11-20,14:34:00,52700,900,58856
330,2025-11-20,14:35:00,52800,1000,58871
331,2025-11-20,14:36:00,52700,900,58877
332,2025-11-20,14:37:00,52700,900,59768
333,2025-11-20,14:38:00,52600,800,60030
334,2025-11-20,14:39:00,52700,900,60512
335,2025-11-20,14:40:00,52700,900,60514
336,2025-11-20,14:41:00,52600,800,61410
337,2025-11-20,14:42:00,52600,800,61422
338,2025-11-20,14:43:00,52700,900,61444
339,2025-11-20,14:44:00,52700,900,61647
340,2025-11-20,14:45:00,52700,900,61910
341,2025-11-20,14:46:00,52700,900,61963
342,2025-11-20,14:47:00,52700,900,62432
343,2025-11-20,14:48:00,52800,1000,62550
344,2025-11-20,14:49:00,52800,1000,62588
345,2025-11-20,14:50:00,52800,1000,62614
346,2025-11-20,14:51:00,52800,1000,62646
347,2025-11-20,14:52:00,52700,900,63129
348,2025-11-20,14:53:00,52700,900,63268
349,2025-11-20,14:54:00,52700,900,63338
350,2025-11-20,14:55:00,52700,900,63341
351,2025-11-20,14:56:00,52700,900,63343
352,2025-11-20,14:57:00,52600,800,64009
353,2025-11-20,14:58:00,52600,800,64013
354,2025-11-20,14:59:00,52700,900,64019
355,2025-11-20,15:00:00,52600,800,64040
356,2025-11-20,15:01:00,52600,800,64110
357,2025-11-20,15:02:00,52700,900,64179
358,2025-11-20,15:03:00,52600,800,64247
359,2025-11-20,15:04:00,52800,1000,65024
360,2025-11-20,15:05:00,52800,1000,65163
361,2025-11-20,15:06:00,52800,1000,65259
362,2025-11-20,15:07:00,52800,1000,65331
363,2025-11-20,15:08:00,52700,900,65410
364,2025-11-20,15:09:00,52800,1000,65473
365,2025-11-20,15:10:00,52800,1000,65658
366,2025-11-20,15:11:00,52700,900,65749
367,2025-11-20,15:12:00,52600,800,66371
368,2025-11-20,15:13:00,52600,800,66508
369,2025-11-20,15:14:00,52600,800,66651
370,2025-11-20,15:15:00,52700,900,67108
371,2025-11-20,15:16:00,52700,900,67342
372,2025-11-20,15:17:00,52700,900,68221
373,2025-11-20,15:18:00,52800,1000,68350
374,2025-11-20,15:19:00,52700,900,68532
375,2025-11-20,15:30:00,52400,600,73664
376,2025-11-20,15:40:00,52400,600,73665
377,2025-11-20,15:42:00,52400,600,73666
