,date,time,price,change,volume
146,2025-12-18,11:26:00,504000,-15000,85205
147,2025-12-18,11:27:00,504000,-15000,85357
148,2025-12-18,11:28:00,504000,-15000,85661
149,2025-12-18,11:29:00,504000,-15000,85861
150,2025-12-18,11:30:00,504000,-15000,86079
151,2025-12-18,11:31:00,503000,-16000,86215
152,2025-12-18,11:32:00,503000,-16000,86347
153,2025-12-18,11:33:00,504000,-15000,86482
154,2025-12-18,11:34:00,504000,-15000,86646
155,2025-12-18,11:35:00,504000,-15000,86868
156,2025-12-18,11:36:00,503000,-16000,87011
157,2025-12-18,11:37:00,503000,-16000,87288
158,2025-12-18,11:38:00,503000,-16000,87534
159,2025-12-18,11:39:00,503000,-16000,87605
160,2025-12-18,11:40:00,503000,-16000,88914
161,2025-12-18,11:41:00,503000,-16000,89218
162,2025-12-18,11:42:00,503000,-16000,89430
163,2025-12-18,11:43:00,503000,-16000,89577
164,2025-12-18,11:44:00,503000,-16000,90262
165,2025-12-18,11:45:00,504000,-15000,91878
166,2025-12-18,11:46:00,505000,-14000,93150
167,2025-12-18,11:47:00,503000,-16000,93882
168,2025-12-18,11:48:00,503000,-16000,94260
169,2025-12-18,11:49:00,503000,-16000,94652
170,2025-12-18,11:50:00,503000,-16000,94817
171,2025-12-18,11:51:00,503000,-16000,95879
172,2025-12-18,11:52:00,503000,-16000,96144
173,2025-12-18,11:53:00,502000,-17000,96297
174,2025-12-18,11:54:00,503000,-16000,96419
175,2025-12-18,11:55:00,503000,-16000,96576
176,2025-12-18,11:56:00,503000,-16000,96656
177,2025-12-18,11:57:00,502000,-17000,96752
178,2025-12-18,11:58:00,503000,-16000,96923
179,2025-12-18,11:59:00,502000,-17000,98011
180,2025-12-18,12:00:00,502000,-17000,99393
181,2025-12-18,12:01:00,502000,-17000,99561
182,2025-12-18,12:02:00,502000,-17000,100015
183,2025-12-18,12:03:00,502000,-17000,100263
184,2025-12-18,12:04:00,501000,-18000,100626
185,2025-12-18,12:05:00,502000,-17000,103515
186,2025-12-18,12:06:00,501000,-18000,104173
187,2025-12-18,12:07:00,501000,-18000,104343
188,2025-12-18,12:08:00,501000,-18000,104650
189,2025-12-18,12:09:00,502000,-17000,105018
190,2025-12-18,12:10:00,502000,-17000,105120
191,2025-12-18,12:11:00,502000,-17000,105170
192,2025-12-18,12:12:00,502500,-16500,105947
193,2025-12-18,12:13:00,502000,-17000,106118
194,2025-12-18,12:14:00,502000,-17000,106597
195,2025-12-18,12:15:00,501000,-18000,107348
196,2025-12-18,12:16:00,500000,-19000,108570
197,2025-12-18,12:17:00,501000,-18000,108732
198,2025-12-18,12:18:00,502000,-17000,109449
199,2025-12-18,12:19:00,501000,-18000,110824
200,2025-12-18,12:20:00,502000,-17000,111868
201,2025-12-18,12:21:00,502000,-17000,112023
202,2025-12-18,12:22:00,501500,-17500,112238
203,2025-12-18,12:23:00,501000,-18000,112443
204,2025-12-18,12:24:00,502000,-17000,112476
205,2025-12-18,12:25:00,502000,-17000,112588
206,2025-12-18,12:26:00,502000,-17000,112888
207,2025-12-18,12:27:00,501000,-18000,113187
208,2025-12-18,12:28:00,502000,-17000,113345
209,2025-12-18,12:29:00,501000,-18000,113604
210,2025-12-18,12:30:00,501000,-18000,113805
211,2025-12-18,12:31:00,501000,-18000,114083
212,2025-12-18,12:32:00,501000,-18000,114803
213,2025-12-18,12:33:00,501000,-18000,115014
214,2025-12-18,12:34:00,501000,-18000,115326
215,2025-12-18,12:35:00,502000,-17000,116493
216,2025-12-18,12:36:00,502000,-17000,116598
217,2025-12-18,12:37:00,502000,-17000,116856
218,2025-12-18,12:38:00,503000,-16000,117037
219,2025-12-18,12:39:00,503000,-16000,117230
220,2025-12-18,12:40:00,503000,-16000,117385
221,2025-12-18,12:41:00,503000,-16000,117482
222,2025-12-18,12:42:00,502000,-17000,117637
223,2025-12-18,12:43:00,501000,-18000,117968
224,2025-12-18,12:44:00,501000,-18000,118110
225,2025-12-18,12:45:00,502000,-17000,118212
226,2025-12-18,12:46:00,502000,-17000,118370
227,2025-12-18,12:47:00,501000,-18000,118464
228,2025-12-18,12:48:00,502000,-17000,118639
229,2025-12-18,12:49:00,501000,-18000,118827
230,2025-12-18,12:50:00,502000,-17000,119186
231,2025-12-18,12:51:00,501000,-18000,119410
232,2025-12-18,12:52:00,501000,-18000,119585
233,2025-12-18,12:53:00,502000,-17000,119727
234,2025-12-18,12:54:00,502000,-17000,119981
235,2025-12-18,12:55:00,502000,-17000,120262
236,2025-12-18,12:56:00,502000,-17000,120334
237,2025-12-18,12:57:00,501000,-18000,120748
238,2025-12-18,12:58:00,501000,-18000,120910
239,2025-12-18,12:59:00,502000,-17000,121255
240,2025-12-18,13:00:00,502000,-17000,121514
241,2025-12-18,13:01:00,501000,-18000,122220
242,2025-12-18,13:02:00,501000,-18000,122384
243,2025-12-18,13:03:00,501000,-18000,122506
244,2025-12-18,13:04:00,503000,-16000,124443
245,2025-12-18,13:05:00,503000,-16000,124654
246,2025-12-18,13:06:00,502000,-17000,124776
247,2025-12-18,13:07:00,502000,-17000,124909
248,2025-12-18,13:08:00,502500,-16500,124995
249,2025-12-18,13:09:00,503000,-16000,125233
250,2025-12-18,13:10:00,502000,-17000,125562
251,2025-12-18,13:11:00,503000,-16000,125798
252,2025-12-18,13:12:00,502000,-17000,126141
253,2025-12-18,13:13:00,501000,-18000,126503
254,2025-12-18,13:14:00,501000,-18000,126652
255,2025-12-18,13:15:00,501500,-17500,126740
256,2025-12-18,13:16:00,501000,-18000,126965
257,2025-12-18,13:17:00,501000,-18000,127302
258,2025-12-18,13:18:00,502000,-17000,127416
259,2025-12-18,13:19:00,502000,-17000,127654
260,2025-12-18,13:20:00,501000,-18000,127936
261,2025-12-18,13:21:00,501000,-18000,128185
262,2025-12-18,13:22:00,502000,-17000,128256
263,2025-12-18,13:23:00,501000,-18000,128572
264,2025-12-18,13:24:00,502000,-17000,128896
265,2025-12-18,13:25:00,502000,-17000,129750
266,2025-12-18,13:26:00,502000,-17000,130855
267,2025-12-18,13:27:00,502000,-17000,130923
268,2025-12-18,13:28:00,503000,-16000,131123
269,2025-12-18,13:29:00,502500,-16500,131397
270,2025-12-18,13:30:00,502000,-17000,131648
271,2025-12-18,13:31:00,502000,-17000,131824
272,2025-12-18,13:32:00,502000,-17000,132085
273,2025-12-18,13:33:00,503000,-16000,133037
274,2025-12-18,13:34:00,504000,-15000,133208
275,2025-12-18,13:35:00,503000,-16000,133480
276,2025-12-18,13:36:00,503000,-16000,134499
277,2025-12-18,13:37:00,502000,-17000,135084
278,2025-12-18,13:38:00,503000,-16000,135217
279,2025-12-18,13:39:00,503000,-16000,135338
280,2025-12-18,13:40:00,503000,-16000,135814
281,2025-12-18,13:41:00,502000,-17000,136128
282,2025-12-18,13:42:00,503000,-16000,136250
283,2025-12-18,13:43:00,503000,-16000,136503
284,2025-12-18,13:44:00,503000,-16000,137756
285,2025-12-18,13:45:00,504000,-15000,137972
286,2025-12-18,13:46:00,503000,-16000,138087
287,2025-12-18,13:47:00,504000,-15000,138287
288,2025-12-18,13:48:00,504000,-15000,138532
289,2025-12-18,13:49:00,503500,-15500,138656
290,2025-12-18,13:50:00,504000,-15000,138939
291,2025-12-18,13:51:00,503000,-16000,139326
292,2025-12-18,13:52:00,503000,-16000,139638
293,2025-12-18,13:53:00,504000,-15000,139903
294,2025-12-18,13:54:00,503000,-16000,140157
295,2025-12-18,13:55:00,503000,-16000,140648
296,2025-12-18,13:56:00,502000,-17000,140969
297,2025-12-18,13:57:00,503000,-16000,141787
298,2025-12-18,13:58:00,502000,-17000,141958
299,2025-12-18,13:59:00,502000,-17000,142090
300,2025-12-18,14:00:00,503000,-16000,142839
301,2025-12-18,14:01:00,503000,-16000,143030
302,2025-12-18,14:02:00,503000,-16000,143538
303,2025-12-18,14:03:00,504000,-15000,143692
304,2025-12-18,14:04:00,503000,-16000,144186
305,2025-12-18,14:05:00,503000,-16000,144473
306,2025-12-18,14:06:00,503000,-16000,144854
307,2025-12-18,14:07:00,503000,-16000,145279
308,2025-12-18,14:08:00,503000,-16000,145536
309,2025-12-18,14:09:00,504000,-15000,145711
310,2025-12-18,14:10:00,503000,-16000,145989
311,2025-12-18,14:11:00,503000,-16000,146702
312,2025-12-18,14:12:00,504000,-15000,147157
313,2025-12-18,14:13:00,503000,-16000,147501
314,2025-12-18,14:14:00,503000,-16000,147862
315,2025-12-18,14:15:00,504000,-15000,148288
316,2025-12-18,14:16:00,504000,-15000,148653
317,2025-12-18,14:17:00,503000,-16000,148885
318,2025-12-18,14:18:00,502000,-17000,149753
319,2025-12-18,14:19:00,503000,-16000,151043
320,2025-12-18,14:20:00,504000,-15000,151207
321,2025-12-18,14:21:00,504000,-15000,151653
322,2025-12-18,14:22:00,503000,-16000,152063
323,2025-12-18,14:23:00,503000,-16000,152366
324,2025-12-18,14:24:00,503000,-16000,153618
325,2025-12-18,14:25:00,504000,-15000,154018
326,2025-12-18,14:26:00,503000,-16000,154375
327,2025-12-18,14:27:00,504000,-15000,154913
328,2025-12-18,14:28:00,504000,-15000,155297
329,2025-12-18,14:29:00,503000,-16000,155676
330,2025-12-18,14:30:00,503000,-16000,155868
331,2025-12-18,14:31:00,504000,-15000,157067
332,2025-12-18,14:32:00,504000,-15000,157612
333,2025-12-18,14:33:00,504000,-15000,157980
334,2025-12-18,14:34:00,504000,-15000,158323
335,2025-12-18,14:35:00,504000,-15000,158654
336,2025-12-18,14:36:00,504000,-15000,158861
337,2025-12-18,14:37:00,503000,-16000,159282
338,2025-12-18,14:38:00,503000,-16000,159645
339,2025-12-18,14:39:00,503000,-16000,160053
340,2025-12-18,14:40:00,503000,-16000,160429
341,2025-12-18,14:41:00,503000,-16000,161369
342,2025-12-18,14:42:00,504000,-15000,161795
343,2025-12-18,14:43:00,504000,-15000,162223
344,2025-12-18,14:44:00,503000,-16000,162872
345,2025-12-18,14:45:00,503000,-16000,163767
346,2025-12-18,14:46:00,504000,-15000,164012
347,2025-12-18,14:47:00,503000,-16000,164549
348,2025-12-18,14:48:00,503000,-16000,164758
349,2025-12-18,14:49:00,503000,-16000,165344
350,2025-12-18,14:50:00,503000,-16000,165822
351,2025-12-18,14:51:00,503000,-16000,166299
352,2025-12-18,14:52:00,503000,-16000,166770
353,2025-12-18,14:53:00,502000,-17000,168346
354,2025-12-18,14:54:00,502000,-17000,168556
355,2025-12-18,14:55:00,503000,-16000,169430
356,2025-12-18,14:56:00,504000,-15000,169688
357,2025-12-18,14:57:00,505000,-14000,170700
358,2025-12-18,14:58:00,504000,-15000,171004
359,2025-12-18,14:59:00,504000,-15000,171282
360,2025-12-18,15:00:00,504000,-15000,171733
361,2025-12-18,15:01:00,503000,-16000,172193
362,2025-12-18,15:02:00,503000,-16000,172566
363,2025-12-18,15:03:00,504000,-15000,173096
364,2025-12-18,15:04:00,503000,-16000,173593
365,2025-12-18,15:05:00,504000,-15000,174031
366,2025-12-18,15:06:00,503000,-16000,174865
367,2025-12-18,15:07:00,503000,-16000,175353
368,2025-12-18,15:08:00,503000,-16000,175847
369,2025-12-18,15:09:00,503000,-16000,176342
370,2025-12-18,15:10:00,503500,-15500,177054
371,2025-12-18,15:11:00,503000,-16000,177880
372,2025-12-18,15:12:00,503000,-16000,179012
373,2025-12-18,15:13:00,503000,-16000,180913
374,2025-12-18,15:14:00,503000,-16000,181553
375,2025-12-18,15:15:00,502000,-17000,182722
376,2025-12-18,15:16:00,502000,-17000,183657
377,2025-12-18,15:17:00,503000,-16000,184310
378,2025-12-18,15:18:00,502000,-17000,185610
379,2025-12-18,15:19:00,502000,-17000,186491
380,2025-12-18,15:30:00,504000,-15000,208410
381,2025-12-18,15:40:00,504000,-15000,208427
382,2025-12-18,15:41:00,504000,-15000,208429
