,date,time,price,change,volume
356,2025-05-19,14:56:00,1026000,24000,72960
357,2025-05-19,14:57:00,1024000,22000,73096
358,2025-05-19,14:58:00,1025000,23000,73139
359,2025-05-19,14:59:00,1026000,24000,73180
360,2025-05-19,15:00:00,1026000,24000,73253
361,2025-05-19,15:01:00,1027000,25000,73267
362,2025-05-19,15:02:00,1027000,25000,73284
363,2025-05-19,15:03:00,1026000,24000,73836
364,2025-05-19,15:04:00,1027000,25000,73969
365,2025-05-19,15:05:00,1027000,25000,74061
366,2025-05-19,15:06:00,1026000,24000,74108
367,2025-05-19,15:07:00,1025000,23000,74129
368,2025-05-19,15:08:00,1027000,25000,74316
369,2025-05-19,15:09:00,1027000,25000,74409
370,2025-05-19,15:10:00,1027000,25000,74513
371,2025-05-19,15:11:00,1027000,25000,74542
372,2025-05-19,15:12:00,1027000,25000,74565
373,2025-05-19,15:13:00,1028000,26000,74825
374,2025-05-19,15:14:00,1028000,26000,74862
375,2025-05-19,15:15:00,1027000,25000,74913
376,2025-05-19,15:16:00,1026000,24000,74960
377,2025-05-19,15:17:00,1027000,25000,75036
378,2025-05-19,15:18:00,1027000,25000,75110
379,2025-05-19,15:19:00,1028000,26000,75185
380,2025-05-19,15:30:00,1028000,26000,78064
381,2025-05-19,15:40:00,1028000,26000,78071
