,date,time,price,change,volume
178,2025-03-13,11:58:00,55300,-600,190414
179,2025-03-13,11:59:00,55400,-500,191149
180,2025-03-13,12:00:00,55350,-550,191992
181,2025-03-13,12:01:00,55400,-500,195287
182,2025-03-13,12:02:00,55400,-500,197465
183,2025-03-13,12:03:00,55300,-600,199564
184,2025-03-13,12:04:00,55300,-600,200463
185,2025-03-13,12:05:00,55350,-550,200744
186,2025-03-13,12:06:00,55350,-550,201058
187,2025-03-13,12:07:00,55400,-500,202257
188,2025-03-13,12:08:00,55350,-550,203059
189,2025-03-13,12:09:00,55300,-600,203575
190,2025-03-13,12:10:00,55300,-600,204116
191,2025-03-13,12:11:00,55400,-500,204291
192,2025-03-13,12:12:00,55350,-550,204956
193,2025-03-13,12:13:00,55400,-500,209460
194,2025-03-13,12:14:00,55400,-500,209760
195,2025-03-13,12:15:00,55400,-500,210442
196,2025-03-13,12:16:00,55400,-500,211330
197,2025-03-13,12:17:00,55450,-450,212034
198,2025-03-13,12:18:00,55400,-500,212372
199,2025-03-13,12:19:00,55500,-400,212813
200,2025-03-13,12:20:00,55500,-400,213166
201,2025-03-13,12:21:00,55450,-450,213707
202,2025-03-13,12:22:00,55400,-500,214217
203,2025-03-13,12:23:00,55400,-500,214482
204,2025-03-13,12:24:00,55500,-400,214859
205,2025-03-13,12:25:00,55500,-400,215201
206,2025-03-13,12:26:00,55400,-500,215540
207,2025-03-13,12:27:00,55500,-400,216869
208,2025-03-13,12:28:00,55400,-500,217108
209,2025-03-13,12:29:00,55450,-450,217567
210,2025-03-13,12:30:00,55400,-500,217943
211,2025-03-13,12:31:00,55400,-500,218286
212,2025-03-13,12:32:00,55400,-500,218602
213,2025-03-13,12:33:00,55400,-500,219311
214,2025-03-13,12:34:00,55400,-500,219474
215,2025-03-13,12:35:00,55400,-500,219933
216,2025-03-13,12:36:00,55400,-500,220622
217,2025-03-13,12:37:00,55400,-500,222578
218,2025-03-13,12:38:00,55400,-500,224500
219,2025-03-13,12:39:00,55400,-500,225043
220,2025-03-13,12:40:00,55400,-500,225233
221,2025-03-13,12:41:00,55500,-400,225673
222,2025-03-13,12:42:00,55400,-500,226696
223,2025-03-13,12:43:00,55400,-500,227101
224,2025-03-13,12:44:00,55350,-550,228592
225,2025-03-13,12:45:00,55400,-500,230961
226,2025-03-13,12:46:00,55300,-600,231264
227,2025-03-13,12:47:00,55350,-550,231667
228,2025-03-13,12:48:00,55300,-600,235986
229,2025-03-13,12:49:00,55300,-600,236283
230,2025-03-13,12:50:00,55350,-550,236628
231,2025-03-13,12:51:00,55400,-500,237093
232,2025-03-13,12:52:00,55300,-600,237493
233,2025-03-13,12:53:00,55400,-500,238608
234,2025-03-13,12:54:00,55300,-600,239278
235,2025-03-13,12:55:00,55300,-600,240286
236,2025-03-13,12:56:00,55300,-600,240672
237,2025-03-13,12:57:00,55400,-500,241188
238,2025-03-13,12:58:00,55400,-500,241515
239,2025-03-13,12:59:00,55350,-550,242102
240,2025-03-13,13:00:00,55400,-500,242512
241,2025-03-13,13:01:00,55300,-600,242955
242,2025-03-13,13:02:00,55400,-500,243468
243,2025-03-13,13:03:00,55400,-500,244264
244,2025-03-13,13:04:00,55300,-600,244768
245,2025-03-13,13:05:00,55400,-500,245211
246,2025-03-13,13:06:00,55300,-600,246055
247,2025-03-13,13:07:00,55400,-500,246749
248,2025-03-13,13:08:00,55400,-500,247757
249,2025-03-13,13:09:00,55300,-600,251058
250,2025-03-13,13:10:00,55300,-600,251851
251,2025-03-13,13:11:00,55400,-500,252397
252,2025-03-13,13:12:00,55400,-500,252947
253,2025-03-13,13:13:00,55500,-400,253778
254,2025-03-13,13:14:00,55300,-600,256421
255,2025-03-13,13:15:00,55400,-500,256897
256,2025-03-13,13:16:00,55400,-500,257284
257,2025-03-13,13:17:00,55300,-600,258037
258,2025-03-13,13:18:00,55400,-500,258527
259,2025-03-13,13:19:00,55300,-600,259157
260,2025-03-13,13:20:00,55300,-600,259768
261,2025-03-13,13:21:00,55400,-500,260108
262,2025-03-13,13:22:00,55400,-500,260726
263,2025-03-13,13:23:00,55400,-500,260909
264,2025-03-13,13:24:00,55300,-600,262158
265,2025-03-13,13:25:00,55300,-600,262400
266,2025-03-13,13:26:00,55300,-600,262607
267,2025-03-13,13:27:00,55400,-500,263577
268,2025-03-13,13:28:00,55400,-500,264077
269,2025-03-13,13:29:00,55400,-500,264671
270,2025-03-13,13:30:00,55300,-600,264989
271,2025-03-13,13:31:00,55400,-500,265742
272,2025-03-13,13:32:00,55400,-500,266317
273,2025-03-13,13:33:00,55400,-500,267184
274,2025-03-13,13:34:00,55300,-600,267996
275,2025-03-13,13:35:00,55400,-500,268436
276,2025-03-13,13:36:00,55400,-500,269112
277,2025-03-13,13:37:00,55300,-600,269644
278,2025-03-13,13:38:00,55400,-500,270804
279,2025-03-13,13:39:00,55400,-500,271308
280,2025-03-13,13:40:00,55400,-500,271887
281,2025-03-13,13:41:00,55300,-600,272400
282,2025-03-13,13:42:00,55300,-600,272962
283,2025-03-13,13:43:00,55400,-500,273421
284,2025-03-13,13:44:00,55400,-500,274015
285,2025-03-13,13:45:00,55400,-500,274914
286,2025-03-13,13:46:00,55400,-500,275972
287,2025-03-13,13:47:00,55400,-500,277767
288,2025-03-13,13:48:00,55400,-500,281020
289,2025-03-13,13:49:00,55400,-500,281399
290,2025-03-13,13:50:00,55500,-400,281634
291,2025-03-13,13:51:00,55400,-500,282052
292,2025-03-13,13:52:00,55500,-400,282906
293,2025-03-13,13:53:00,55400,-500,283432
294,2025-03-13,13:54:00,55400,-500,283916
295,2025-03-13,13:55:00,55500,-400,284287
296,2025-03-13,13:56:00,55500,-400,284948
297,2025-03-13,13:57:00,55400,-500,285588
298,2025-03-13,13:58:00,55400,-500,286114
299,2025-03-13,13:59:00,55400,-500,286700
300,2025-03-13,14:00:00,55500,-400,287269
301,2025-03-13,14:01:00,55400,-500,289141
302,2025-03-13,14:02:00,55500,-400,296285
303,2025-03-13,14:03:00,55500,-400,296657
304,2025-03-13,14:04:00,55500,-400,297046
305,2025-03-13,14:05:00,55600,-300,297589
306,2025-03-13,14:06:00,55700,-200,303093
307,2025-03-13,14:07:00,55700,-200,304807
308,2025-03-13,14:08:00,55650,-250,305449
309,2025-03-13,14:09:00,55700,-200,306589
310,2025-03-13,14:10:00,55600,-300,307397
311,2025-03-13,14:11:00,55700,-200,308019
312,2025-03-13,14:12:00,55700,-200,308670
313,2025-03-13,14:13:00,55700,-200,309458
314,2025-03-13,14:14:00,55600,-300,309917
315,2025-03-13,14:15:00,55700,-200,310419
316,2025-03-13,14:16:00,55600,-300,310942
317,2025-03-13,14:17:00,55600,-300,311490
318,2025-03-13,14:18:00,55600,-300,312013
319,2025-03-13,14:19:00,55700,-200,312343
320,2025-03-13,14:20:00,55700,-200,313354
321,2025-03-13,14:21:00,55700,-200,313636
322,2025-03-13,14:22:00,55700,-200,314600
323,2025-03-13,14:23:00,55700,-200,317162
324,2025-03-13,14:24:00,55600,-300,317861
325,2025-03-13,14:25:00,55650,-250,318257
326,2025-03-13,14:26:00,55600,-300,318732
327,2025-03-13,14:27:00,55600,-300,318980
328,2025-03-13,14:28:00,55600,-300,319557
329,2025-03-13,14:29:00,55600,-300,320246
330,2025-03-13,14:30:00,55700,-200,320496
331,2025-03-13,14:31:00,55700,-200,321215
332,2025-03-13,14:32:00,55600,-300,321894
333,2025-03-13,14:33:00,55700,-200,322172
334,2025-03-13,14:34:00,55700,-200,322816
335,2025-03-13,14:35:00,55600,-300,323454
336,2025-03-13,14:36:00,55700,-200,324078
337,2025-03-13,14:37:00,55600,-300,324566
338,2025-03-13,14:38:00,55700,-200,326300
339,2025-03-13,14:39:00,55600,-300,327753
340,2025-03-13,14:40:00,55600,-300,328303
341,2025-03-13,14:41:00,55600,-300,329802
342,2025-03-13,14:42:00,55700,-200,330205
343,2025-03-13,14:43:00,55600,-300,331463
344,2025-03-13,14:44:00,55600,-300,332570
345,2025-03-13,14:45:00,55600,-300,333139
346,2025-03-13,14:46:00,55600,-300,333576
347,2025-03-13,14:47:00,55600,-300,334187
348,2025-03-13,14:48:00,55600,-300,337159
349,2025-03-13,14:49:00,55600,-300,338577
350,2025-03-13,14:50:00,55600,-300,339122
351,2025-03-13,14:51:00,55700,-200,342991
352,2025-03-13,14:52:00,55600,-300,347402
353,2025-03-13,14:53:00,55600,-300,349505
354,2025-03-13,14:54:00,55700,-200,351660
355,2025-03-13,14:55:00,55600,-300,354122
356,2025-03-13,14:56:00,55600,-300,355345
357,2025-03-13,14:57:00,55600,-300,357083
358,2025-03-13,14:58:00,55600,-300,358304
359,2025-03-13,14:59:00,55600,-300,360639
360,2025-03-13,15:00:00,55600,-300,362420
361,2025-03-13,15:01:00,55600,-300,362689
362,2025-03-13,15:02:00,55700,-200,364056
363,2025-03-13,15:03:00,55600,-300,364645
364,2025-03-13,15:04:00,55700,-200,365661
365,2025-03-13,15:05:00,55600,-300,375802
366,2025-03-13,15:06:00,55500,-400,376258
367,2025-03-13,15:07:00,55500,-400,376856
368,2025-03-13,15:08:00,55600,-300,377158
369,2025-03-13,15:09:00,55500,-400,377692
370,2025-03-13,15:10:00,55500,-400,378553
371,2025-03-13,15:11:00,55550,-350,379000
372,2025-03-13,15:12:00,55600,-300,379716
373,2025-03-13,15:13:00,55600,-300,380677
374,2025-03-13,15:14:00,55600,-300,382365
375,2025-03-13,15:15:00,55500,-400,384789
376,2025-03-13,15:16:00,55500,-400,385472
377,2025-03-13,15:17:00,55600,-300,388538
378,2025-03-13,15:18:00,55600,-300,389716
379,2025-03-13,15:19:00,55500,-400,391227
380,2025-03-13,15:30:00,56000,100,594318
381,2025-03-13,15:40:00,56000,100,594332
382,2025-03-13,15:43:00,56000,100,594386
