,date,time,price,change,volume
127,2025-12-29,11:07:00,199700,-4800,47613
128,2025-12-29,11:08:00,199600,-4900,49353
129,2025-12-29,11:09:00,199500,-5000,49516
130,2025-12-29,11:10:00,199500,-5000,50031
131,2025-12-29,11:11:00,199300,-5200,50572
132,2025-12-29,11:12:00,199100,-5400,51506
133,2025-12-29,11:13:00,199000,-5500,52216
134,2025-12-29,11:14:00,199000,-5500,52494
135,2025-12-29,11:15:00,199200,-5300,52865
136,2025-12-29,11:16:00,199400,-5100,53007
137,2025-12-29,11:17:00,199800,-4700,53060
138,2025-12-29,11:18:00,200000,-4500,53290
139,2025-12-29,11:19:00,199600,-4900,53585
140,2025-12-29,11:20:00,199700,-4800,53719
141,2025-12-29,11:21:00,199600,-4900,53799
142,2025-12-29,11:22:00,199600,-4900,53860
143,2025-12-29,11:23:00,199600,-4900,53909
144,2025-12-29,11:24:00,199700,-4800,54001
145,2025-12-29,11:25:00,199700,-4800,54287
146,2025-12-29,11:26:00,199900,-4600,55037
147,2025-12-29,11:27:00,199900,-4600,55120
148,2025-12-29,11:28:00,199900,-4600,55247
149,2025-12-29,11:29:00,199900,-4600,55290
150,2025-12-29,11:30:00,199900,-4600,55381
151,2025-12-29,11:31:00,199900,-4600,55535
152,2025-12-29,11:32:00,199900,-4600,55724
153,2025-12-29,11:33:00,199900,-4600,55760
154,2025-12-29,11:34:00,199900,-4600,55916
155,2025-12-29,11:35:00,199900,-4600,55966
156,2025-12-29,11:36:00,199900,-4600,56272
157,2025-12-29,11:37:00,199900,-4600,56303
158,2025-12-29,11:38:00,199900,-4600,56413
159,2025-12-29,11:39:00,199900,-4600,56505
160,2025-12-29,11:40:00,199900,-4600,56573
161,2025-12-29,11:41:00,199900,-4600,57421
162,2025-12-29,11:42:00,199800,-4700,57596
163,2025-12-29,11:43:00,199900,-4600,57669
164,2025-12-29,11:44:00,200000,-4500,57716
165,2025-12-29,11:45:00,199900,-4600,57792
166,2025-12-29,11:46:00,200500,-4000,57838
167,2025-12-29,11:47:00,200000,-4500,57863
168,2025-12-29,11:48:00,200000,-4500,57904
169,2025-12-29,11:49:00,200500,-4000,57913
170,2025-12-29,11:50:00,200000,-4500,57984
171,2025-12-29,11:51:00,200500,-4000,58023
172,2025-12-29,11:52:00,199900,-4600,58161
173,2025-12-29,11:53:00,200000,-4500,58197
174,2025-12-29,11:54:00,200000,-4500,58252
175,2025-12-29,11:55:00,199900,-4600,58297
176,2025-12-29,11:56:00,199800,-4700,59031
177,2025-12-29,11:57:00,199900,-4600,59057
178,2025-12-29,11:58:00,199900,-4600,59084
179,2025-12-29,11:59:00,199800,-4700,59233
180,2025-12-29,12:00:00,199500,-5000,59719
181,2025-12-29,12:01:00,199600,-4900,59783
182,2025-12-29,12:02:00,199500,-5000,59883
183,2025-12-29,12:03:00,199700,-4800,59941
184,2025-12-29,12:04:00,199600,-4900,60075
185,2025-12-29,12:05:00,199600,-4900,60111
186,2025-12-29,12:06:00,199600,-4900,60154
187,2025-12-29,12:07:00,199600,-4900,60190
188,2025-12-29,12:08:00,199600,-4900,60584
189,2025-12-29,12:09:00,199700,-4800,60660
190,2025-12-29,12:10:00,199600,-4900,60772
191,2025-12-29,12:11:00,199700,-4800,60872
192,2025-12-29,12:12:00,199700,-4800,60895
193,2025-12-29,12:13:00,199700,-4800,60924
194,2025-12-29,12:14:00,199500,-5000,61329
195,2025-12-29,12:15:00,199500,-5000,61431
196,2025-12-29,12:16:00,199400,-5100,61540
197,2025-12-29,12:17:00,199500,-5000,61630
198,2025-12-29,12:18:00,199500,-5000,61698
199,2025-12-29,12:19:00,199600,-4900,61717
200,2025-12-29,12:20:00,199500,-5000,61741
201,2025-12-29,12:21:00,199500,-5000,61815
202,2025-12-29,12:22:00,199400,-5100,62066
203,2025-12-29,12:23:00,199500,-5000,62103
204,2025-12-29,12:24:00,199700,-4800,62295
205,2025-12-29,12:25:00,199400,-5100,62323
206,2025-12-29,12:26:00,199400,-5100,62645
207,2025-12-29,12:27:00,199500,-5000,62704
208,2025-12-29,12:28:00,199400,-5100,62775
209,2025-12-29,12:29:00,199300,-5200,63828
210,2025-12-29,12:30:00,199100,-5400,64062
211,2025-12-29,12:31:00,199200,-5300,64096
212,2025-12-29,12:32:00,199400,-5100,64339
213,2025-12-29,12:33:00,199600,-4900,64398
214,2025-12-29,12:34:00,199600,-4900,64481
215,2025-12-29,12:35:00,199600,-4900,64559
216,2025-12-29,12:36:00,199600,-4900,64579
217,2025-12-29,12:37:00,199700,-4800,64620
218,2025-12-29,12:38:00,199700,-4800,64682
219,2025-12-29,12:39:00,199700,-4800,64705
220,2025-12-29,12:40:00,199600,-4900,64795
221,2025-12-29,12:41:00,199700,-4800,64832
222,2025-12-29,12:42:00,199800,-4700,64841
223,2025-12-29,12:43:00,199800,-4700,64885
224,2025-12-29,12:44:00,199700,-4800,64938
225,2025-12-29,12:45:00,199700,-4800,65000
226,2025-12-29,12:46:00,199700,-4800,65130
227,2025-12-29,12:47:00,199800,-4700,65336
228,2025-12-29,12:48:00,200000,-4500,65589
229,2025-12-29,12:49:00,199900,-4600,65672
230,2025-12-29,12:50:00,199900,-4600,65782
231,2025-12-29,12:51:00,199900,-4600,65814
232,2025-12-29,12:52:00,199900,-4600,65886
233,2025-12-29,12:53:00,200000,-4500,65986
234,2025-12-29,12:54:00,200000,-4500,66045
235,2025-12-29,12:55:00,200000,-4500,66457
236,2025-12-29,12:56:00,199900,-4600,66778
237,2025-12-29,12:57:00,199800,-4700,66907
238,2025-12-29,12:58:00,199800,-4700,66942
239,2025-12-29,12:59:00,199700,-4800,67039
240,2025-12-29,13:00:00,199600,-4900,67250
241,2025-12-29,13:01:00,199600,-4900,67314
242,2025-12-29,13:02:00,199700,-4800,67443
243,2025-12-29,13:03:00,199900,-4600,67537
244,2025-12-29,13:04:00,200000,-4500,67674
245,2025-12-29,13:05:00,199900,-4600,67704
246,2025-12-29,13:06:00,200000,-4500,67737
247,2025-12-29,13:07:00,199900,-4600,67810
248,2025-12-29,13:08:00,200250,-4250,67839
249,2025-12-29,13:09:00,200500,-4000,67903
250,2025-12-29,13:10:00,200000,-4500,67945
251,2025-12-29,13:11:00,200000,-4500,68036
252,2025-12-29,13:12:00,199900,-4600,68070
253,2025-12-29,13:13:00,200000,-4500,68114
254,2025-12-29,13:14:00,199900,-4600,68148
255,2025-12-29,13:15:00,199800,-4700,68319
256,2025-12-29,13:16:00,199700,-4800,68891
257,2025-12-29,13:17:00,199800,-4700,68919
258,2025-12-29,13:18:00,199700,-4800,68953
259,2025-12-29,13:19:00,199700,-4800,68989
260,2025-12-29,13:20:00,199750,-4750,69008
261,2025-12-29,13:21:00,199800,-4700,69049
262,2025-12-29,13:22:00,199800,-4700,69335
263,2025-12-29,13:23:00,199800,-4700,69729
264,2025-12-29,13:24:00,199900,-4600,69786
265,2025-12-29,13:25:00,199950,-4550,69806
266,2025-12-29,13:26:00,200000,-4500,69887
267,2025-12-29,13:27:00,199900,-4600,70687
268,2025-12-29,13:28:00,199900,-4600,70722
269,2025-12-29,13:29:00,200000,-4500,70756
270,2025-12-29,13:30:00,200500,-4000,70812
271,2025-12-29,13:31:00,200000,-4500,70917
272,2025-12-29,13:32:00,199900,-4600,70994
273,2025-12-29,13:33:00,200000,-4500,71044
274,2025-12-29,13:34:00,199900,-4600,71086
275,2025-12-29,13:35:00,200500,-4000,71129
276,2025-12-29,13:36:00,200000,-4500,71179
277,2025-12-29,13:37:00,200500,-4000,71256
278,2025-12-29,13:38:00,200000,-4500,71316
279,2025-12-29,13:39:00,200000,-4500,71382
280,2025-12-29,13:40:00,200000,-4500,71418
281,2025-12-29,13:41:00,200000,-4500,71445
282,2025-12-29,13:42:00,200000,-4500,71666
283,2025-12-29,13:43:00,200000,-4500,71740
284,2025-12-29,13:44:00,200000,-4500,71802
285,2025-12-29,13:45:00,200000,-4500,71833
286,2025-12-29,13:46:00,200000,-4500,71870
287,2025-12-29,13:47:00,200000,-4500,71901
288,2025-12-29,13:48:00,200500,-4000,72463
289,2025-12-29,13:49:00,200000,-4500,72661
290,2025-12-29,13:50:00,200000,-4500,72710
291,2025-12-29,13:51:00,200000,-4500,72754
292,2025-12-29,13:52:00,200000,-4500,72801
293,2025-12-29,13:53:00,200000,-4500,72923
294,2025-12-29,13:54:00,200000,-4500,72966
295,2025-12-29,13:55:00,200500,-4000,73007
296,2025-12-29,13:56:00,200000,-4500,73054
297,2025-12-29,13:57:00,200000,-4500,73090
298,2025-12-29,13:58:00,200000,-4500,73112
299,2025-12-29,13:59:00,200000,-4500,73175
300,2025-12-29,14:00:00,200500,-4000,73236
301,2025-12-29,14:01:00,200000,-4500,73303
302,2025-12-29,14:02:00,200000,-4500,73348
303,2025-12-29,14:03:00,200000,-4500,73374
304,2025-12-29,14:04:00,200000,-4500,73439
305,2025-12-29,14:05:00,200000,-4500,73475
306,2025-12-29,14:06:00,200000,-4500,73533
307,2025-12-29,14:07:00,200000,-4500,73579
308,2025-12-29,14:08:00,200000,-4500,73618
309,2025-12-29,14:09:00,200000,-4500,74144
310,2025-12-29,14:10:00,200500,-4000,74203
311,2025-12-29,14:11:00,200000,-4500,74219
312,2025-12-29,14:12:00,200500,-4000,74269
313,2025-12-29,14:13:00,200500,-4000,74306
314,2025-12-29,14:14:00,200000,-4500,74409
315,2025-12-29,14:15:00,200000,-4500,74452
316,2025-12-29,14:16:00,200500,-4000,74492
317,2025-12-29,14:17:00,200500,-4000,74573
318,2025-12-29,14:18:00,200500,-4000,74662
319,2025-12-29,14:19:00,200000,-4500,74737
320,2025-12-29,14:20:00,200500,-4000,74801
321,2025-12-29,14:21:00,200000,-4500,74839
322,2025-12-29,14:22:00,200500,-4000,74898
323,2025-12-29,14:23:00,200000,-4500,74960
324,2025-12-29,14:24:00,200500,-4000,75017
325,2025-12-29,14:25:00,200000,-4500,75076
326,2025-12-29,14:26:00,200000,-4500,75141
327,2025-12-29,14:27:00,200000,-4500,75288
328,2025-12-29,14:28:00,200500,-4000,75502
329,2025-12-29,14:29:00,200000,-4500,75552
330,2025-12-29,14:30:00,200000,-4500,75607
331,2025-12-29,14:31:00,201500,-3000,77128
332,2025-12-29,14:32:00,201000,-3500,77220
333,2025-12-29,14:33:00,201000,-3500,77442
334,2025-12-29,14:34:00,201000,-3500,77566
335,2025-12-29,14:35:00,201000,-3500,77685
336,2025-12-29,14:36:00,201000,-3500,77757
337,2025-12-29,14:37:00,201000,-3500,78018
338,2025-12-29,14:38:00,201000,-3500,78091
339,2025-12-29,14:39:00,201000,-3500,78162
340,2025-12-29,14:40:00,201500,-3000,78456
341,2025-12-29,14:41:00,201500,-3000,78517
342,2025-12-29,14:42:00,201500,-3000,79240
343,2025-12-29,14:43:00,201000,-3500,79300
344,2025-12-29,14:44:00,201000,-3500,79429
345,2025-12-29,14:45:00,201000,-3500,79504
346,2025-12-29,14:46:00,201000,-3500,79553
347,2025-12-29,14:47:00,201000,-3500,79650
348,2025-12-29,14:48:00,201000,-3500,79680
349,2025-12-29,14:49:00,201500,-3000,79845
350,2025-12-29,14:50:00,201500,-3000,79937
351,2025-12-29,14:51:00,201500,-3000,80093
352,2025-12-29,14:52:00,201500,-3000,80186
353,2025-12-29,14:53:00,201500,-3000,80416
354,2025-12-29,14:54:00,201500,-3000,80510
355,2025-12-29,14:55:00,201500,-3000,81169
356,2025-12-29,14:56:00,201500,-3000,81407
357,2025-12-29,14:57:00,201500,-3000,81675
358,2025-12-29,14:58:00,201500,-3000,81755
359,2025-12-29,14:59:00,201000,-3500,82137
360,2025-12-29,15:00:00,201000,-3500,82205
361,2025-12-29,15:01:00,201000,-3500,82256
362,2025-12-29,15:02:00,201000,-3500,82311
363,2025-12-29,15:03:00,201500,-3000,82347
364,2025-12-29,15:04:00,201500,-3000,82382
365,2025-12-29,15:05:00,201000,-3500,82427
366,2025-12-29,15:06:00,201000,-3500,82616
367,2025-12-29,15:07:00,201000,-3500,82660
368,2025-12-29,15:08:00,201000,-3500,82802
369,2025-12-29,15:09:00,201500,-3000,82847
370,2025-12-29,15:10:00,201000,-3500,82894
371,2025-12-29,15:11:00,201000,-3500,83086
372,2025-12-29,15:12:00,201000,-3500,83230
373,2025-12-29,15:13:00,201000,-3500,83335
374,2025-12-29,15:14:00,201500,-3000,83389
375,2025-12-29,15:15:00,201000,-3500,83473
376,2025-12-29,15:16:00,201500,-3000,83532
377,2025-12-29,15:17:00,201500,-3000,83757
378,2025-12-29,15:18:00,201000,-3500,83839
379,2025-12-29,15:19:00,201000,-3500,83929
380,2025-12-29,15:30:00,201500,-3000,87774
381,2025-12-29,15:40:00,201500,-3000,87786
