,date,time,price,change,volume
265,2025-10-10,13:25:00,65800,-1400,83708
266,2025-10-10,13:26:00,65800,-1400,83862
267,2025-10-10,13:27:00,65800,-1400,84059
268,2025-10-10,13:28:00,65800,-1400,84239
269,2025-10-10,13:29:00,65800,-1400,84382
270,2025-10-10,13:30:00,65800,-1400,84500
271,2025-10-10,13:31:00,65800,-1400,84954
272,2025-10-10,13:32:00,65800,-1400,85163
273,2025-10-10,13:33:00,65900,-1300,85370
274,2025-10-10,13:34:00,65900,-1300,85496
275,2025-10-10,13:35:00,66000,-1200,85927
276,2025-10-10,13:36:00,66000,-1200,86341
277,2025-10-10,13:37:00,65900,-1300,86499
278,2025-10-10,13:38:00,65800,-1400,86790
279,2025-10-10,13:39:00,65800,-1400,87005
280,2025-10-10,13:40:00,65800,-1400,87249
281,2025-10-10,13:41:00,65800,-1400,87487
282,2025-10-10,13:42:00,65700,-1500,87592
283,2025-10-10,13:43:00,65700,-1500,88028
284,2025-10-10,13:44:00,65700,-1500,88294
285,2025-10-10,13:45:00,65600,-1600,88511
286,2025-10-10,13:46:00,65600,-1600,89050
287,2025-10-10,13:47:00,65500,-1700,89467
288,2025-10-10,13:48:00,65500,-1700,89629
289,2025-10-10,13:49:00,65500,-1700,89873
290,2025-10-10,13:50:00,65700,-1500,90725
291,2025-10-10,13:51:00,65700,-1500,90919
292,2025-10-10,13:52:00,65700,-1500,91172
293,2025-10-10,13:53:00,65700,-1500,91695
294,2025-10-10,13:54:00,65700,-1500,91815
295,2025-10-10,13:55:00,65600,-1600,92058
296,2025-10-10,13:56:00,65600,-1600,92627
297,2025-10-10,13:57:00,65600,-1600,93214
298,2025-10-10,13:58:00,65600,-1600,93484
299,2025-10-10,13:59:00,65600,-1600,93786
300,2025-10-10,14:00:00,65500,-1700,94061
301,2025-10-10,14:01:00,65500,-1700,94950
302,2025-10-10,14:02:00,65600,-1600,95241
303,2025-10-10,14:03:00,65600,-1600,95750
304,2025-10-10,14:04:00,65500,-1700,95925
305,2025-10-10,14:05:00,65400,-1800,96117
306,2025-10-10,14:06:00,65400,-1800,96288
307,2025-10-10,14:07:00,65400,-1800,96430
308,2025-10-10,14:08:00,65500,-1700,96790
309,2025-10-10,14:09:00,65500,-1700,97249
310,2025-10-10,14:10:00,65500,-1700,98004
311,2025-10-10,14:11:00,65500,-1700,98225
312,2025-10-10,14:12:00,65600,-1600,99031
313,2025-10-10,14:13:00,65600,-1600,99214
314,2025-10-10,14:14:00,65500,-1700,99614
315,2025-10-10,14:15:00,65500,-1700,99827
316,2025-10-10,14:16:00,65500,-1700,100024
317,2025-10-10,14:17:00,65500,-1700,100309
318,2025-10-10,14:18:00,65400,-1800,100580
319,2025-10-10,14:19:00,65500,-1700,101045
320,2025-10-10,14:20:00,65700,-1500,101515
321,2025-10-10,14:21:00,65500,-1700,101714
322,2025-10-10,14:22:00,65600,-1600,101884
323,2025-10-10,14:23:00,65500,-1700,102024
324,2025-10-10,14:24:00,65600,-1600,102204
325,2025-10-10,14:25:00,65500,-1700,102388
326,2025-10-10,14:26:00,65600,-1600,102751
327,2025-10-10,14:27:00,65500,-1700,102945
328,2025-10-10,14:28:00,65500,-1700,103441
329,2025-10-10,14:29:00,65600,-1600,103629
330,2025-10-10,14:30:00,65600,-1600,104008
331,2025-10-10,14:31:00,65600,-1600,104264
332,2025-10-10,14:32:00,65600,-1600,104419
333,2025-10-10,14:33:00,65500,-1700,104753
334,2025-10-10,14:34:00,65550,-1650,105138
335,2025-10-10,14:35:00,65500,-1700,105296
336,2025-10-10,14:36:00,65600,-1600,105396
337,2025-10-10,14:37:00,65600,-1600,105841
338,2025-10-10,14:38:00,65500,-1700,106198
339,2025-10-10,14:39:00,65600,-1600,106394
340,2025-10-10,14:40:00,65600,-1600,106484
341,2025-10-10,14:41:00,65400,-1800,107535
342,2025-10-10,14:42:00,65500,-1700,107757
343,2025-10-10,14:43:00,65500,-1700,107959
344,2025-10-10,14:44:00,65400,-1800,108151
345,2025-10-10,14:45:00,65500,-1700,109077
346,2025-10-10,14:46:00,65500,-1700,109311
347,2025-10-10,14:47:00,65500,-1700,109565
348,2025-10-10,14:48:00,65600,-1600,109853
349,2025-10-10,14:49:00,65600,-1600,110011
350,2025-10-10,14:50:00,65600,-1600,110313
351,2025-10-10,14:51:00,65500,-1700,110498
352,2025-10-10,14:52:00,65500,-1700,110819
353,2025-10-10,14:53:00,65500,-1700,111156
354,2025-10-10,14:54:00,65500,-1700,111290
355,2025-10-10,14:55:00,65600,-1600,111754
356,2025-10-10,14:56:00,65600,-1600,112135
357,2025-10-10,14:57:00,65600,-1600,112308
358,2025-10-10,14:58:00,65500,-1700,112545
359,2025-10-10,14:59:00,65600,-1600,112673
360,2025-10-10,15:00:00,65600,-1600,112888
361,2025-10-10,15:01:00,65600,-1600,113022
362,2025-10-10,15:02:00,65600,-1600,113420
363,2025-10-10,15:03:00,65400,-1800,114357
364,2025-10-10,15:04:00,65500,-1700,114536
365,2025-10-10,15:05:00,65500,-1700,114624
366,2025-10-10,15:06:00,65500,-1700,114708
367,2025-10-10,15:07:00,65500,-1700,114969
368,2025-10-10,15:08:00,65500,-1700,115280
369,2025-10-10,15:09:00,65400,-1800,115873
370,2025-10-10,15:10:00,65400,-1800,115951
371,2025-10-10,15:11:00,65500,-1700,116270
372,2025-10-10,15:12:00,65400,-1800,116394
373,2025-10-10,15:13:00,65500,-1700,116619
374,2025-10-10,15:14:00,65400,-1800,116820
375,2025-10-10,15:15:00,65500,-1700,116980
376,2025-10-10,15:16:00,65500,-1700,117723
377,2025-10-10,15:17:00,65500,-1700,118208
378,2025-10-10,15:18:00,65500,-1700,118664
379,2025-10-10,15:19:00,65500,-1700,119685
380,2025-10-10,15:30:00,65400,-1800,125582
