,date,time,price,change,volume
47,2024-12-20,09:47:00,55700,1100,34836
48,2024-12-20,09:48:00,55800,1200,34986
49,2024-12-20,09:49:00,55500,900,35082
50,2024-12-20,09:50:00,55600,1000,35096
51,2024-12-20,09:51:00,55500,900,35192
52,2024-12-20,09:52:00,55200,600,35363
53,2024-12-20,09:53:00,55300,700,35367
54,2024-12-20,09:54:00,55300,700,35383
55,2024-12-20,09:55:00,55200,600,35430
56,2024-12-20,09:56:00,55100,500,35598
57,2024-12-20,09:57:00,55100,500,35611
58,2024-12-20,09:58:00,55100,500,35772
59,2024-12-20,09:59:00,55000,400,35774
60,2024-12-20,10:00:00,55400,800,35824
61,2024-12-20,10:01:00,55400,800,35891
62,2024-12-20,10:02:00,55400,800,35925
63,2024-12-20,10:03:00,55600,1000,36087
64,2024-12-20,10:04:00,55500,900,36193
65,2024-12-20,10:05:00,55500,900,36411
66,2024-12-20,10:06:00,55400,800,36665
67,2024-12-20,10:07:00,55400,800,36719
68,2024-12-20,10:08:00,55400,800,36743
69,2024-12-20,10:09:00,55400,800,37022
70,2024-12-20,10:10:00,55500,900,37041
71,2024-12-20,10:11:00,55400,800,37102
72,2024-12-20,10:12:00,55400,800,37261
73,2024-12-20,10:13:00,55000,400,38137
74,2024-12-20,10:14:00,55000,400,38198
75,2024-12-20,10:15:00,55000,400,38220
76,2024-12-20,10:16:00,55100,500,38266
77,2024-12-20,10:17:00,55100,500,38293
78,2024-12-20,10:18:00,55100,500,38459
79,2024-12-20,10:19:00,54900,300,38882
80,2024-12-20,10:20:00,54800,200,39694
81,2024-12-20,10:21:00,54800,200,39880
82,2024-12-20,10:22:00,55000,400,40489
83,2024-12-20,10:23:00,55000,400,40812
84,2024-12-20,10:24:00,55000,400,40893
85,2024-12-20,10:25:00,55000,400,40898
86,2024-12-20,10:26:00,54900,300,41607
87,2024-12-20,10:27:00,54900,300,41855
88,2024-12-20,10:28:00,54900,300,41921
89,2024-12-20,10:29:00,55000,400,42141
90,2024-12-20,10:30:00,54900,300,42142
91,2024-12-20,10:31:00,55000,400,42159
92,2024-12-20,10:32:00,55000,400,42229
93,2024-12-20,10:33:00,55000,400,42234
94,2024-12-20,10:34:00,54800,200,42277
95,2024-12-20,10:35:00,54800,200,42301
96,2024-12-20,10:36:00,54900,300,42410
97,2024-12-20,10:37:00,54900,300,42418
98,2024-12-20,10:38:00,55000,400,42458
99,2024-12-20,10:39:00,55000,400,42482
100,2024-12-20,10:40:00,55000,400,42526
101,2024-12-20,10:41:00,55000,400,42581
102,2024-12-20,10:42:00,55000,400,42625
103,2024-12-20,10:43:00,54900,300,42781
104,2024-12-20,10:44:00,54900,300,42782
105,2024-12-20,10:45:00,54900,300,42797
106,2024-12-20,10:46:00,54900,300,42825
107,2024-12-20,10:47:00,54900,300,42830
108,2024-12-20,10:48:00,55000,400,42843
109,2024-12-20,10:49:00,55000,400,42847
110,2024-12-20,10:50:00,54900,300,42861
111,2024-12-20,10:51:00,54800,200,43816
112,2024-12-20,10:52:00,54800,200,44128
113,2024-12-20,10:53:00,54800,200,44773
114,2024-12-20,10:54:00,54900,300,44774
115,2024-12-20,10:55:00,54800,200,44780
116,2024-12-20,10:56:00,55000,400,44872
117,2024-12-20,10:57:00,55000,400,44963
118,2024-12-20,10:58:00,54900,300,44966
119,2024-12-20,10:59:00,54800,200,45224
120,2024-12-20,11:00:00,54700,100,45863
121,2024-12-20,11:01:00,54800,200,45866
122,2024-12-20,11:02:00,54700,100,45949
123,2024-12-20,11:04:00,54900,300,46096
124,2024-12-20,11:05:00,54900,300,46181
125,2024-12-20,11:07:00,54700,100,46224
126,2024-12-20,11:08:00,54800,200,46255
127,2024-12-20,11:09:00,54800,200,46267
128,2024-12-20,11:10:00,54900,300,46344
129,2024-12-20,11:11:00,54800,200,46347
130,2024-12-20,11:13:00,54800,200,46416
131,2024-12-20,11:14:00,54800,200,46465
132,2024-12-20,11:16:00,54800,200,46662
133,2024-12-20,11:17:00,54800,200,46742
134,2024-12-20,11:18:00,54900,300,46836
135,2024-12-20,11:19:00,54800,200,46968
136,2024-12-20,11:20:00,54900,300,47114
137,2024-12-20,11:21:00,55100,500,47240
138,2024-12-20,11:22:00,55100,500,47423
139,2024-12-20,11:23:00,55000,400,48331
140,2024-12-20,11:24:00,55000,400,48343
141,2024-12-20,11:25:00,55000,400,48355
142,2024-12-20,11:26:00,55100,500,48569
143,2024-12-20,11:27:00,55200,600,48591
144,2024-12-20,11:28:00,55200,600,48635
145,2024-12-20,11:29:00,55200,600,48669
146,2024-12-20,11:30:00,55100,500,48901
147,2024-12-20,11:31:00,55100,500,48945
148,2024-12-20,11:32:00,55000,400,49093
149,2024-12-20,11:33:00,55000,400,49374
150,2024-12-20,11:34:00,55000,400,49379
151,2024-12-20,11:35:00,54900,300,49497
152,2024-12-20,11:36:00,54800,200,49638
153,2024-12-20,11:37:00,54900,300,49641
154,2024-12-20,11:38:00,55200,600,49918
155,2024-12-20,11:39:00,55100,500,49953
156,2024-12-20,11:40:00,55000,400,49968
157,2024-12-20,11:41:00,55100,500,50018
158,2024-12-20,11:42:00,54900,300,50045
159,2024-12-20,11:43:00,55000,400,50091
160,2024-12-20,11:44:00,55000,400,50101
161,2024-12-20,11:45:00,55100,500,50384
162,2024-12-20,11:46:00,55200,600,50511
163,2024-12-20,11:47:00,55000,400,50555
164,2024-12-20,11:48:00,54900,300,50556
165,2024-12-20,11:49:00,54800,200,50714
166,2024-12-20,11:50:00,55100,500,50715
167,2024-12-20,11:51:00,54900,300,50717
168,2024-12-20,11:52:00,55000,400,50728
169,2024-12-20,11:53:00,55000,400,50743
170,2024-12-20,11:54:00,55000,400,50786
171,2024-12-20,11:55:00,54900,300,50812
172,2024-12-20,11:56:00,55000,400,50851
173,2024-12-20,11:57:00,54900,300,50883
174,2024-12-20,11:58:00,55000,400,50904
175,2024-12-20,11:59:00,55000,400,50906
176,2024-12-20,12:00:00,54900,300,51042
177,2024-12-20,12:01:00,54900,300,51402
178,2024-12-20,12:02:00,55000,400,51460
179,2024-12-20,12:03:00,54800,200,51549
180,2024-12-20,12:04:00,55000,400,51649
181,2024-12-20,12:05:00,54900,300,51659
182,2024-12-20,12:06:00,55000,400,51959
183,2024-12-20,12:07:00,55000,400,51965
184,2024-12-20,12:08:00,55000,400,51996
185,2024-12-20,12:09:00,55000,400,52028
186,2024-12-20,12:10:00,55000,400,52120
187,2024-12-20,12:11:00,55000,400,52222
188,2024-12-20,12:12:00,54900,300,52250
189,2024-12-20,12:13:00,54900,300,52282
190,2024-12-20,12:14:00,54900,300,52383
191,2024-12-20,12:15:00,55100,500,52408
192,2024-12-20,12:16:00,55000,400,52412
193,2024-12-20,12:18:00,55100,500,52669
194,2024-12-20,12:19:00,55100,500,52701
195,2024-12-20,12:20:00,55100,500,52702
196,2024-12-20,12:21:00,55100,500,52733
197,2024-12-20,12:22:00,55200,600,52952
198,2024-12-20,12:23:00,55100,500,52954
199,2024-12-20,12:24:00,55100,500,52956
200,2024-12-20,12:25:00,55100,500,52968
201,2024-12-20,12:26:00,55200,600,52979
202,2024-12-20,12:27:00,55200,600,52991
203,2024-12-20,12:28:00,55100,500,53007
204,2024-12-20,12:29:00,55200,600,53043
205,2024-12-20,12:30:00,55200,600,53052
206,2024-12-20,12:31:00,55100,500,53098
207,2024-12-20,12:32:00,55100,500,53129
208,2024-12-20,12:33:00,55200,600,53245
209,2024-12-20,12:34:00,55200,600,53478
210,2024-12-20,12:35:00,55200,600,53479
211,2024-12-20,12:36:00,55300,700,53536
212,2024-12-20,12:37:00,55300,700,53683
213,2024-12-20,12:38:00,55300,700,53848
214,2024-12-20,12:39:00,55300,700,53868
215,2024-12-20,12:40:00,55200,600,53879
216,2024-12-20,12:41:00,55200,600,53968
217,2024-12-20,12:42:00,55200,600,53969
218,2024-12-20,12:43:00,55200,600,54031
219,2024-12-20,12:44:00,55100,500,54223
220,2024-12-20,12:45:00,55000,400,54313
221,2024-12-20,12:46:00,55100,500,54363
222,2024-12-20,12:49:00,54900,300,55096
223,2024-12-20,12:50:00,55000,400,55129
224,2024-12-20,12:51:00,54900,300,55250
225,2024-12-20,12:52:00,54900,300,55254
226,2024-12-20,12:53:00,55000,400,55302
227,2024-12-20,12:54:00,54900,300,55313
228,2024-12-20,12:55:00,54900,300,55447
229,2024-12-20,12:56:00,54800,200,55580
230,2024-12-20,12:57:00,54900,300,55602
231,2024-12-20,12:58:00,54900,300,55628
232,2024-12-20,12:59:00,55000,400,55648
233,2024-12-20,13:00:00,55100,500,55652
234,2024-12-20,13:01:00,55000,400,55676
235,2024-12-20,13:02:00,55000,400,55677
236,2024-12-20,13:03:00,55000,400,55767
237,2024-12-20,13:04:00,55000,400,55805
238,2024-12-20,13:05:00,55100,500,55834
239,2024-12-20,13:06:00,55000,400,55899
240,2024-12-20,13:07:00,54900,300,55942
241,2024-12-20,13:08:00,55000,400,55953
242,2024-12-20,13:09:00,54800,200,56501
243,2024-12-20,13:10:00,54800,200,56634
244,2024-12-20,13:11:00,54800,200,56637
245,2024-12-20,13:12:00,54900,300,56659
246,2024-12-20,13:13:00,54800,200,56721
247,2024-12-20,13:14:00,54800,200,56788
248,2024-12-20,13:16:00,54800,200,57147
249,2024-12-20,13:17:00,54800,200,57438
250,2024-12-20,13:18:00,54600,0,57659
251,2024-12-20,13:19:00,54600,0,58193
252,2024-12-20,13:20:00,54600,0,58524
253,2024-12-20,13:21:00,54600,0,58775
254,2024-12-20,13:22:00,54500,-100,58884
255,2024-12-20,13:23:00,54500,-100,59043
256,2024-12-20,13:24:00,54600,0,59058
257,2024-12-20,13:25:00,54800,200,59694
258,2024-12-20,13:26:00,54700,100,59828
259,2024-12-20,13:27:00,54700,100,59955
260,2024-12-20,13:28:00,54700,100,59957
261,2024-12-20,13:29:00,54700,100,60005
262,2024-12-20,13:30:00,54900,300,60241
263,2024-12-20,13:31:00,55000,400,61632
264,2024-12-20,13:32:00,55200,600,61651
265,2024-12-20,13:33:00,55200,600,62315
266,2024-12-20,13:34:00,55100,500,62448
267,2024-12-20,13:35:00,55200,600,62644
268,2024-12-20,13:36:00,55100,500,62777
269,2024-12-20,13:37:00,55100,500,62859
270,2024-12-20,13:38:00,55000,400,62980
271,2024-12-20,13:39:00,55200,600,63161
272,2024-12-20,13:40:00,55000,400,63683
273,2024-12-20,13:41:00,55100,500,63802
274,2024-12-20,13:43:00,55100,500,63883
275,2024-12-20,13:44:00,54900,300,64499
276,2024-12-20,13:45:00,54900,300,64962
277,2024-12-20,13:46:00,54900,300,65028
278,2024-12-20,13:47:00,55100,500,65650
279,2024-12-20,13:48:00,54900,300,65670
280,2024-12-20,13:49:00,54900,300,66650
281,2024-12-20,13:50:00,54900,300,67397
282,2024-12-20,13:51:00,54900,300,67674
283,2024-12-20,13:52:00,54800,200,68465
284,2024-12-20,13:53:00,54800,200,68923
285,2024-12-20,13:54:00,54900,300,68956
286,2024-12-20,13:55:00,55000,400,69373
287,2024-12-20,13:56:00,54900,300,69413
288,2024-12-20,13:57:00,55100,500,70152
289,2024-12-20,13:58:00,55000,400,70599
290,2024-12-20,13:59:00,55000,400,70720
291,2024-12-20,14:00:00,55000,400,70845
292,2024-12-20,14:01:00,55000,400,71246
293,2024-12-20,14:02:00,55100,500,71259
294,2024-12-20,14:03:00,55000,400,71348
295,2024-12-20,14:04:00,55100,500,71500
296,2024-12-20,14:05:00,55100,500,71559
297,2024-12-20,14:06:00,55000,400,71572
298,2024-12-20,14:07:00,55100,500,74412
299,2024-12-20,14:08:00,55000,400,74757
300,2024-12-20,14:09:00,55000,400,74775
301,2024-12-20,14:10:00,55000,400,75192
302,2024-12-20,14:12:00,55000,400,75431
303,2024-12-20,14:13:00,55000,400,75543
304,2024-12-20,14:14:00,55000,400,75562
305,2024-12-20,14:15:00,54900,300,75777
306,2024-12-20,14:16:00,54900,300,76047
307,2024-12-20,14:17:00,54900,300,76345
308,2024-12-20,14:18:00,54800,200,77076
309,2024-12-20,14:19:00,54900,300,77433
310,2024-12-20,14:20:00,54800,200,77434
311,2024-12-20,14:21:00,54800,200,77437
312,2024-12-20,14:22:00,54900,300,77548
313,2024-12-20,14:23:00,55000,400,77666
314,2024-12-20,14:24:00,54800,200,78138
315,2024-12-20,14:25:00,54800,200,78160
316,2024-12-20,14:26:00,54800,200,78253
317,2024-12-20,14:27:00,54700,100,78391
318,2024-12-20,14:28:00,54700,100,78470
319,2024-12-20,14:29:00,54500,-100,79748
320,2024-12-20,14:30:00,54300,-300,80366
321,2024-12-20,14:31:00,54300,-300,80377
322,2024-12-20,14:32:00,54500,-100,80760
323,2024-12-20,14:33:00,54400,-200,81231
324,2024-12-20,14:34:00,54400,-200,81455
325,2024-12-20,14:35:00,54400,-200,81564
326,2024-12-20,14:36:00,54400,-200,81708
327,2024-12-20,14:37:00,54500,-100,81979
328,2024-12-20,14:38:00,54600,0,82105
329,2024-12-20,14:39:00,54600,0,82237
330,2024-12-20,14:40:00,54500,-100,82427
331,2024-12-20,14:41:00,54600,0,82629
332,2024-12-20,14:42:00,54600,0,82826
333,2024-12-20,14:43:00,54700,100,82891
334,2024-12-20,14:44:00,54600,0,82932
335,2024-12-20,14:45:00,54600,0,83027
336,2024-12-20,14:46:00,54600,0,83265
337,2024-12-20,14:47:00,54700,100,83290
338,2024-12-20,14:48:00,54800,200,83378
339,2024-12-20,14:49:00,54700,100,83444
340,2024-12-20,14:50:00,54700,100,83528
341,2024-12-20,14:51:00,54600,0,83693
342,2024-12-20,14:52:00,54600,0,83894
343,2024-12-20,14:53:00,54800,200,84409
344,2024-12-20,14:54:00,54600,0,84736
345,2024-12-20,14:55:00,54700,100,84812
346,2024-12-20,14:56:00,54700,100,85708
347,2024-12-20,14:57:00,54600,0,85941
348,2024-12-20,14:58:00,54700,100,86036
349,2024-12-20,14:59:00,54700,100,86118
350,2024-12-20,15:00:00,54700,100,86743
351,2024-12-20,15:01:00,54800,200,87468
352,2024-12-20,15:02:00,54700,100,87552
353,2024-12-20,15:03:00,54700,100,88324
354,2024-12-20,15:04:00,54600,0,88480
355,2024-12-20,15:05:00,54800,200,88909
356,2024-12-20,15:06:00,54700,100,89793
357,2024-12-20,15:07:00,54800,200,89830
358,2024-12-20,15:08:00,54700,100,90437
359,2024-12-20,15:09:00,54700,100,90547
360,2024-12-20,15:10:00,54700,100,90846
361,2024-12-20,15:11:00,54700,100,91426
362,2024-12-20,15:12:00,54700,100,91823
363,2024-12-20,15:13:00,54800,200,92350
364,2024-12-20,15:14:00,54700,100,92686
365,2024-12-20,15:15:00,54700,100,93085
366,2024-12-20,15:16:00,54700,100,93471
367,2024-12-20,15:17:00,54900,300,94326
368,2024-12-20,15:18:00,54800,200,94504
369,2024-12-20,15:19:00,55000,400,96218
370,2024-12-20,15:30:00,55500,900,132084
371,2024-12-20,15:40:00,55500,900,132186
372,2024-12-20,15:41:00,55500,900,132276
373,2024-12-20,15:42:00,55500,900,132278
374,2024-12-20,15:47:00,55500,900,132287
375,2024-12-20,15:56:00,55500,900,132297
376,2024-12-20,15:57:00,55500,900,132312
377,2024-12-20,15:58:00,55500,900,132321
