,date,time,price,change,volume
78,2024-10-23,10:18:00,19760,-90,191447
79,2024-10-23,10:19:00,19760,-90,192413
80,2024-10-23,10:20:00,19760,-90,193262
81,2024-10-23,10:21:00,19800,-50,193480
82,2024-10-23,10:22:00,19800,-50,193972
83,2024-10-23,10:23:00,19730,-120,202768
84,2024-10-23,10:24:00,19730,-120,203055
85,2024-10-23,10:25:00,19720,-130,203544
86,2024-10-23,10:26:00,19720,-130,205421
87,2024-10-23,10:27:00,19720,-130,207434
88,2024-10-23,10:28:00,19730,-120,208872
89,2024-10-23,10:29:00,19730,-120,209648
90,2024-10-23,10:30:00,19730,-120,209991
91,2024-10-23,10:31:00,19730,-120,210982
92,2024-10-23,10:32:00,19720,-130,213219
93,2024-10-23,10:33:00,19730,-120,217166
94,2024-10-23,10:34:00,19740,-110,217518
95,2024-10-23,10:35:00,19740,-110,217747
96,2024-10-23,10:36:00,19730,-120,217961
97,2024-10-23,10:37:00,19770,-80,219743
98,2024-10-23,10:38:00,19780,-70,220235
99,2024-10-23,10:39:00,19800,-50,222873
100,2024-10-23,10:40:00,19830,-20,223464
101,2024-10-23,10:41:00,19810,-40,223675
102,2024-10-23,10:42:00,19800,-50,224001
103,2024-10-23,10:43:00,19820,-30,224349
104,2024-10-23,10:44:00,19840,-10,224700
105,2024-10-23,10:45:00,19850,0,224949
106,2024-10-23,10:46:00,19860,10,225773
107,2024-10-23,10:47:00,19860,10,226213
108,2024-10-23,10:48:00,19870,20,228254
109,2024-10-23,10:49:00,19840,-10,232168
110,2024-10-23,10:50:00,19840,-10,232962
111,2024-10-23,10:51:00,19850,0,233246
112,2024-10-23,10:52:00,19870,20,233820
113,2024-10-23,10:53:00,19890,40,234325
114,2024-10-23,10:54:00,19880,30,236263
115,2024-10-23,10:55:00,19870,20,237081
116,2024-10-23,10:56:00,19870,20,237364
117,2024-10-23,10:57:00,19870,20,237532
118,2024-10-23,10:58:00,19890,40,239470
119,2024-10-23,10:59:00,19910,60,239813
120,2024-10-23,11:00:00,19900,50,241013
121,2024-10-23,11:01:00,19890,40,241500
122,2024-10-23,11:02:00,19880,30,241983
123,2024-10-23,11:03:00,19880,30,242439
124,2024-10-23,11:04:00,19880,30,242794
125,2024-10-23,11:05:00,19880,30,243188
126,2024-10-23,11:06:00,19860,10,243612
127,2024-10-23,11:07:00,19860,10,246185
128,2024-10-23,11:08:00,19880,30,246460
129,2024-10-23,11:09:00,19880,30,247002
130,2024-10-23,11:10:00,19890,40,247394
131,2024-10-23,11:11:00,19890,40,247750
132,2024-10-23,11:12:00,19890,40,248050
133,2024-10-23,11:13:00,19900,50,249061
134,2024-10-23,11:14:00,19900,50,249509
135,2024-10-23,11:15:00,19910,60,250151
136,2024-10-23,11:16:00,19910,60,251046
137,2024-10-23,11:17:00,19930,80,253390
138,2024-10-23,11:18:00,19940,90,253790
139,2024-10-23,11:19:00,19930,80,254432
140,2024-10-23,11:20:00,19950,100,256273
141,2024-10-23,11:21:00,19940,90,257120
142,2024-10-23,11:22:00,19950,100,260651
143,2024-10-23,11:23:00,19950,100,261561
144,2024-10-23,11:24:00,19960,110,262497
145,2024-10-23,11:25:00,19960,110,263046
146,2024-10-23,11:26:00,19970,120,263378
147,2024-10-23,11:27:00,19960,110,264762
148,2024-10-23,11:28:00,19940,90,265900
149,2024-10-23,11:29:00,19960,110,266092
150,2024-10-23,11:30:00,19960,110,266756
151,2024-10-23,11:31:00,19950,100,267182
152,2024-10-23,11:32:00,19950,100,268366
153,2024-10-23,11:33:00,19950,100,269249
154,2024-10-23,11:34:00,19950,100,269987
155,2024-10-23,11:35:00,19950,100,272415
156,2024-10-23,11:36:00,19950,100,272794
157,2024-10-23,11:37:00,19940,90,273169
158,2024-10-23,11:38:00,19950,100,273436
159,2024-10-23,11:39:00,19960,110,274092
160,2024-10-23,11:40:00,19950,100,274685
161,2024-10-23,11:41:00,19950,100,275894
162,2024-10-23,11:42:00,19950,100,276508
163,2024-10-23,11:43:00,19940,90,276983
164,2024-10-23,11:44:00,19960,110,278437
165,2024-10-23,11:45:00,19950,100,279935
166,2024-10-23,11:46:00,19950,100,280729
167,2024-10-23,11:47:00,19950,100,283500
168,2024-10-23,11:48:00,19940,90,284871
169,2024-10-23,11:49:00,19980,130,286948
170,2024-10-23,11:50:00,19970,120,287469
171,2024-10-23,11:51:00,19970,120,288156
172,2024-10-23,11:52:00,19980,130,288665
173,2024-10-23,11:53:00,19980,130,290337
174,2024-10-23,11:54:00,19990,140,292133
175,2024-10-23,11:55:00,20000,150,293035
176,2024-10-23,11:56:00,20000,150,293409
177,2024-10-23,11:57:00,20000,150,294200
178,2024-10-23,11:58:00,20000,150,294374
179,2024-10-23,11:59:00,19990,140,295274
180,2024-10-23,12:00:00,20000,150,296414
181,2024-10-23,12:01:00,20050,200,301599
182,2024-10-23,12:02:00,20050,200,302590
183,2024-10-23,12:03:00,20050,200,303081
184,2024-10-23,12:04:00,20050,200,303415
185,2024-10-23,12:05:00,20050,200,303881
186,2024-10-23,12:06:00,20000,150,304247
187,2024-10-23,12:07:00,20050,200,304403
188,2024-10-23,12:08:00,20050,200,305021
189,2024-10-23,12:09:00,20050,200,305419
190,2024-10-23,12:10:00,20050,200,306340
191,2024-10-23,12:11:00,20050,200,307301
192,2024-10-23,12:12:00,20100,250,309441
193,2024-10-23,12:13:00,20050,200,310079
194,2024-10-23,12:14:00,20000,150,310541
195,2024-10-23,12:15:00,20000,150,310767
196,2024-10-23,12:16:00,20050,200,311398
197,2024-10-23,12:17:00,20050,200,312079
198,2024-10-23,12:18:00,20050,200,313836
199,2024-10-23,12:19:00,20100,250,314360
200,2024-10-23,12:20:00,20050,200,314791
201,2024-10-23,12:21:00,20050,200,315529
202,2024-10-23,12:22:00,20100,250,315848
203,2024-10-23,12:23:00,20050,200,316160
204,2024-10-23,12:24:00,20000,150,316640
205,2024-10-23,12:25:00,20050,200,317101
206,2024-10-23,12:26:00,20000,150,317509
207,2024-10-23,12:27:00,20050,200,318064
208,2024-10-23,12:28:00,20050,200,318212
209,2024-10-23,12:29:00,20050,200,318685
210,2024-10-23,12:30:00,19990,140,322924
211,2024-10-23,12:31:00,19990,140,323893
212,2024-10-23,12:32:00,20000,150,326091
213,2024-10-23,12:33:00,19990,140,326532
214,2024-10-23,12:34:00,20000,150,326756
215,2024-10-23,12:35:00,20000,150,327201
216,2024-10-23,12:36:00,19990,140,327546
217,2024-10-23,12:37:00,19990,140,327733
218,2024-10-23,12:38:00,20000,150,328995
219,2024-10-23,12:39:00,20000,150,329163
220,2024-10-23,12:40:00,20000,150,329650
221,2024-10-23,12:41:00,19990,140,330517
222,2024-10-23,12:42:00,19990,140,330613
223,2024-10-23,12:43:00,19980,130,331215
224,2024-10-23,12:44:00,19990,140,331751
225,2024-10-23,12:45:00,20000,150,332064
226,2024-10-23,12:46:00,19990,140,333156
227,2024-10-23,12:47:00,19990,140,333531
228,2024-10-23,12:48:00,20000,150,333748
229,2024-10-23,12:49:00,20000,150,334317
230,2024-10-23,12:50:00,20000,150,334543
231,2024-10-23,12:51:00,19990,140,335642
232,2024-10-23,12:52:00,19980,130,336089
233,2024-10-23,12:53:00,20000,150,336314
234,2024-10-23,12:54:00,19990,140,336849
235,2024-10-23,12:55:00,20050,200,340418
236,2024-10-23,12:56:00,19990,140,341076
237,2024-10-23,12:57:00,20000,150,341452
238,2024-10-23,12:58:00,19990,140,342556
239,2024-10-23,12:59:00,19980,130,344060
240,2024-10-23,13:00:00,19990,140,344376
241,2024-10-23,13:01:00,19990,140,345135
242,2024-10-23,13:02:00,19990,140,345776
243,2024-10-23,13:03:00,19980,130,346492
244,2024-10-23,13:04:00,19990,140,346725
245,2024-10-23,13:05:00,20000,150,347301
246,2024-10-23,13:06:00,19990,140,347430
247,2024-10-23,13:07:00,19990,140,347841
248,2024-10-23,13:08:00,19990,140,348345
249,2024-10-23,13:09:00,20000,150,349173
250,2024-10-23,13:10:00,20050,200,352382
251,2024-10-23,13:11:00,20000,150,352559
252,2024-10-23,13:12:00,20000,150,352821
253,2024-10-23,13:13:00,20050,200,353206
254,2024-10-23,13:14:00,20050,200,353453
255,2024-10-23,13:15:00,20000,150,353686
256,2024-10-23,13:16:00,20000,150,354101
257,2024-10-23,13:17:00,20050,200,355892
258,2024-10-23,13:18:00,20050,200,357522
259,2024-10-23,13:19:00,20000,150,358105
260,2024-10-23,13:20:00,20000,150,358765
261,2024-10-23,13:21:00,20000,150,362589
262,2024-10-23,13:22:00,19990,140,365276
263,2024-10-23,13:23:00,20050,200,365618
264,2024-10-23,13:24:00,20000,150,366002
265,2024-10-23,13:25:00,20000,150,367256
266,2024-10-23,13:26:00,20000,150,368599
267,2024-10-23,13:27:00,20050,200,369037
268,2024-10-23,13:28:00,20050,200,369512
269,2024-10-23,13:29:00,20000,150,369858
270,2024-10-23,13:30:00,20000,150,370555
271,2024-10-23,13:31:00,20050,200,370727
272,2024-10-23,13:32:00,20050,200,370970
273,2024-10-23,13:33:00,20050,200,371407
274,2024-10-23,13:34:00,20050,200,371980
275,2024-10-23,13:35:00,20000,150,372428
276,2024-10-23,13:36:00,20050,200,372762
277,2024-10-23,13:37:00,20050,200,375324
278,2024-10-23,13:38:00,20050,200,375692
279,2024-10-23,13:39:00,20000,150,376090
280,2024-10-23,13:40:00,20050,200,379747
281,2024-10-23,13:41:00,20000,150,379909
282,2024-10-23,13:42:00,20050,200,380394
283,2024-10-23,13:43:00,20050,200,380978
284,2024-10-23,13:44:00,20050,200,381684
285,2024-10-23,13:45:00,20000,150,382701
286,2024-10-23,13:46:00,20050,200,383116
287,2024-10-23,13:47:00,20050,200,383412
288,2024-10-23,13:48:00,20000,150,384266
289,2024-10-23,13:49:00,20050,200,387352
290,2024-10-23,13:50:00,20100,250,391764
291,2024-10-23,13:51:00,20100,250,394909
292,2024-10-23,13:52:00,20050,200,396919
293,2024-10-23,13:53:00,20150,300,401213
294,2024-10-23,13:54:00,20100,250,401703
295,2024-10-23,13:55:00,20150,300,402358
296,2024-10-23,13:56:00,20150,300,406282
297,2024-10-23,13:57:00,20150,300,407589
298,2024-10-23,13:58:00,20100,250,408038
299,2024-10-23,13:59:00,20100,250,410212
300,2024-10-23,14:00:00,20100,250,411601
301,2024-10-23,14:01:00,20100,250,411800
302,2024-10-23,14:02:00,20100,250,412278
303,2024-10-23,14:03:00,20100,250,413210
304,2024-10-23,14:04:00,20100,250,413656
305,2024-10-23,14:05:00,20150,300,414477
306,2024-10-23,14:06:00,20150,300,415202
307,2024-10-23,14:07:00,20150,300,415495
308,2024-10-23,14:08:00,20100,250,416868
309,2024-10-23,14:09:00,20100,250,417670
310,2024-10-23,14:10:00,20100,250,419081
311,2024-10-23,14:11:00,20050,200,419761
312,2024-10-23,14:12:00,20050,200,420123
313,2024-10-23,14:13:00,20100,250,420676
314,2024-10-23,14:14:00,20100,250,421185
315,2024-10-23,14:15:00,20050,200,422682
316,2024-10-23,14:16:00,20050,200,423017
317,2024-10-23,14:17:00,20050,200,423502
318,2024-10-23,14:18:00,20100,250,427600
319,2024-10-23,14:19:00,20050,200,430969
320,2024-10-23,14:20:00,20050,200,431466
321,2024-10-23,14:21:00,20100,250,431794
322,2024-10-23,14:22:00,20050,200,432007
323,2024-10-23,14:23:00,20100,250,432559
324,2024-10-23,14:24:00,20100,250,432968
325,2024-10-23,14:25:00,20100,250,433442
326,2024-10-23,14:26:00,20050,200,433990
327,2024-10-23,14:27:00,20100,250,434522
328,2024-10-23,14:28:00,20050,200,434797
329,2024-10-23,14:29:00,20100,250,435476
330,2024-10-23,14:30:00,20100,250,436101
331,2024-10-23,14:31:00,20100,250,436523
332,2024-10-23,14:32:00,20050,200,438096
333,2024-10-23,14:33:00,20100,250,438299
334,2024-10-23,14:34:00,20050,200,438868
335,2024-10-23,14:35:00,20050,200,443242
336,2024-10-23,14:36:00,20000,150,443821
337,2024-10-23,14:37:00,20000,150,444289
338,2024-10-23,14:38:00,20000,150,444893
339,2024-10-23,14:39:00,20050,200,445079
340,2024-10-23,14:40:00,20000,150,445467
341,2024-10-23,14:41:00,20000,150,445861
342,2024-10-23,14:42:00,20000,150,446292
343,2024-10-23,14:43:00,20050,200,447684
344,2024-10-23,14:44:00,20050,200,448002
345,2024-10-23,14:45:00,20050,200,448735
346,2024-10-23,14:46:00,20050,200,449609
347,2024-10-23,14:47:00,20050,200,450766
348,2024-10-23,14:48:00,20100,250,451221
349,2024-10-23,14:49:00,20050,200,451406
350,2024-10-23,14:50:00,20000,150,453735
351,2024-10-23,14:51:00,20050,200,454199
352,2024-10-23,14:52:00,20100,250,454655
353,2024-10-23,14:53:00,20050,200,455276
354,2024-10-23,14:54:00,20050,200,455591
355,2024-10-23,14:55:00,20100,250,457879
356,2024-10-23,14:56:00,20100,250,458058
357,2024-10-23,14:57:00,20050,200,458568
358,2024-10-23,14:58:00,20050,200,459555
359,2024-10-23,14:59:00,20050,200,460286
360,2024-10-23,15:00:00,20100,250,460554
361,2024-10-23,15:01:00,20050,200,460907
362,2024-10-23,15:02:00,20050,200,460974
363,2024-10-23,15:03:00,20050,200,461138
364,2024-10-23,15:04:00,20050,200,461342
365,2024-10-23,15:05:00,20050,200,461806
366,2024-10-23,15:06:00,20100,250,462012
367,2024-10-23,15:07:00,20050,200,463661
368,2024-10-23,15:08:00,20050,200,465816
369,2024-10-23,15:09:00,20050,200,466070
370,2024-10-23,15:10:00,20050,200,466725
371,2024-10-23,15:11:00,20100,250,466930
372,2024-10-23,15:12:00,20100,250,467274
373,2024-10-23,15:13:00,20100,250,467575
374,2024-10-23,15:14:00,20100,250,471257
375,2024-10-23,15:15:00,20050,200,471829
376,2024-10-23,15:16:00,20050,200,472572
377,2024-10-23,15:17:00,20050,200,476443
378,2024-10-23,15:18:00,20050,200,477207
379,2024-10-23,15:19:00,20050,200,478618
380,2024-10-23,15:30:00,20100,250,501883
381,2024-10-23,15:40:00,20100,250,502701
382,2024-10-23,15:41:00,20100,250,502706
383,2024-10-23,15:44:00,20100,250,502708
384,2024-10-23,15:45:00,20100,250,502709
385,2024-10-23,15:46:00,20100,250,502818
386,2024-10-23,15:47:00,20100,250,502823
387,2024-10-23,15:48:00,20100,250,502824
388,2024-10-23,15:50:00,20100,250,502861
389,2024-10-23,15:58:00,20100,250,502862
