,date,time,price,change,volume
169,2025-03-21,11:49:00,82300,0,667462
170,2025-03-21,11:50:00,82200,-100,668484
171,2025-03-21,11:51:00,82300,0,670252
172,2025-03-21,11:52:00,82300,0,671634
173,2025-03-21,11:53:00,82300,0,673198
174,2025-03-21,11:54:00,82400,100,674183
175,2025-03-21,11:55:00,82400,100,676566
176,2025-03-21,11:56:00,82300,0,677732
177,2025-03-21,11:57:00,82200,-100,679720
178,2025-03-21,11:58:00,82300,0,681277
179,2025-03-21,11:59:00,82300,0,682598
180,2025-03-21,12:00:00,82300,0,684089
181,2025-03-21,12:01:00,82100,-200,685885
182,2025-03-21,12:02:00,82200,-100,688206
183,2025-03-21,12:03:00,82000,-300,695284
184,2025-03-21,12:04:00,82100,-200,695814
185,2025-03-21,12:05:00,81900,-400,703980
186,2025-03-21,12:06:00,82200,-100,705051
187,2025-03-21,12:07:00,82200,-100,706586
188,2025-03-21,12:08:00,82200,-100,707998
189,2025-03-21,12:09:00,82100,-200,709641
190,2025-03-21,12:10:00,82100,-200,710584
191,2025-03-21,12:11:00,82000,-300,712221
192,2025-03-21,12:12:00,82000,-300,713475
193,2025-03-21,12:13:00,82100,-200,714915
194,2025-03-21,12:14:00,82000,-300,721693
195,2025-03-21,12:15:00,82000,-300,723057
196,2025-03-21,12:16:00,82100,-200,724517
197,2025-03-21,12:17:00,82100,-200,726743
198,2025-03-21,12:18:00,82200,-100,730665
199,2025-03-21,12:19:00,82200,-100,732000
200,2025-03-21,12:20:00,82000,-300,733314
201,2025-03-21,12:21:00,82000,-300,734713
202,2025-03-21,12:22:00,82100,-200,734780
203,2025-03-21,12:23:00,82100,-200,737303
204,2025-03-21,12:24:00,82200,-100,739355
205,2025-03-21,12:25:00,82200,-100,741305
206,2025-03-21,12:26:00,82200,-100,742486
207,2025-03-21,12:27:00,82000,-300,750378
208,2025-03-21,12:28:00,82100,-200,752414
209,2025-03-21,12:29:00,82100,-200,753643
210,2025-03-21,12:30:00,82100,-200,757380
211,2025-03-21,12:31:00,82100,-200,757617
212,2025-03-21,12:32:00,82000,-300,758849
213,2025-03-21,12:33:00,82000,-300,760259
214,2025-03-21,12:34:00,82100,-200,760776
215,2025-03-21,12:35:00,82200,-100,762168
216,2025-03-21,12:36:00,82100,-200,763490
217,2025-03-21,12:37:00,82200,-100,764579
218,2025-03-21,12:38:00,82200,-100,764761
219,2025-03-21,12:39:00,82100,-200,767308
220,2025-03-21,12:40:00,82100,-200,768403
221,2025-03-21,12:41:00,82100,-200,769607
222,2025-03-21,12:42:00,82100,-200,770779
223,2025-03-21,12:43:00,82300,0,772847
224,2025-03-21,12:44:00,82100,-200,773953
225,2025-03-21,12:45:00,82000,-300,776437
226,2025-03-21,12:46:00,82200,-100,777103
227,2025-03-21,12:47:00,82200,-100,778299
228,2025-03-21,12:48:00,82200,-100,779430
229,2025-03-21,12:49:00,82200,-100,780599
230,2025-03-21,12:50:00,82100,-200,781887
231,2025-03-21,12:51:00,82100,-200,783249
232,2025-03-21,12:52:00,82200,-100,784152
233,2025-03-21,12:53:00,82200,-100,786055
234,2025-03-21,12:54:00,82200,-100,787587
235,2025-03-21,12:55:00,82200,-100,787806
236,2025-03-21,12:56:00,82300,0,789042
237,2025-03-21,12:57:00,82200,-100,790832
238,2025-03-21,12:58:00,82300,0,793419
239,2025-03-21,12:59:00,82300,0,793645
240,2025-03-21,13:00:00,82300,0,794751
241,2025-03-21,13:01:00,82300,0,796546
242,2025-03-21,13:02:00,82200,-100,797775
243,2025-03-21,13:03:00,82200,-100,799359
244,2025-03-21,13:04:00,82400,100,800419
245,2025-03-21,13:05:00,82100,-200,802890
246,2025-03-21,13:06:00,82300,0,802977
247,2025-03-21,13:07:00,82300,0,804363
248,2025-03-21,13:08:00,82200,-100,808941
249,2025-03-21,13:09:00,82200,-100,810118
250,2025-03-21,13:10:00,82300,0,811389
251,2025-03-21,13:11:00,82200,-100,812482
252,2025-03-21,13:12:00,82300,0,815334
253,2025-03-21,13:13:00,82200,-100,816121
254,2025-03-21,13:14:00,82200,-100,820017
255,2025-03-21,13:15:00,82200,-100,821638
256,2025-03-21,13:16:00,82200,-100,822717
257,2025-03-21,13:17:00,82100,-200,824962
258,2025-03-21,13:18:00,82200,-100,826323
259,2025-03-21,13:19:00,82100,-200,826407
260,2025-03-21,13:20:00,82200,-100,828043
261,2025-03-21,13:21:00,82200,-100,829882
262,2025-03-21,13:22:00,82200,-100,831161
263,2025-03-21,13:23:00,82100,-200,833478
264,2025-03-21,13:24:00,82100,-200,834863
265,2025-03-21,13:25:00,82100,-200,839353
266,2025-03-21,13:26:00,82100,-200,842986
267,2025-03-21,13:27:00,82100,-200,847177
268,2025-03-21,13:28:00,82100,-200,850571
269,2025-03-21,13:29:00,82200,-100,851875
270,2025-03-21,13:30:00,82100,-200,853091
271,2025-03-21,13:31:00,82100,-200,855541
272,2025-03-21,13:32:00,82100,-200,856912
273,2025-03-21,13:33:00,82100,-200,860047
274,2025-03-21,13:34:00,82150,-150,861459
275,2025-03-21,13:35:00,82100,-200,865034
276,2025-03-21,13:36:00,82100,-200,867898
277,2025-03-21,13:37:00,82000,-300,869389
278,2025-03-21,13:38:00,82000,-300,871496
279,2025-03-21,13:39:00,82000,-300,872955
280,2025-03-21,13:40:00,82000,-300,874732
281,2025-03-21,13:41:00,82000,-300,875322
282,2025-03-21,13:42:00,82000,-300,876755
283,2025-03-21,13:43:00,82000,-300,878561
284,2025-03-21,13:44:00,82000,-300,880247
285,2025-03-21,13:45:00,82000,-300,881842
286,2025-03-21,13:46:00,82100,-200,884188
287,2025-03-21,13:47:00,82000,-300,885365
288,2025-03-21,13:48:00,82000,-300,887045
289,2025-03-21,13:49:00,81900,-400,888344
290,2025-03-21,13:50:00,81900,-400,890032
291,2025-03-21,13:51:00,82000,-300,891941
292,2025-03-21,13:52:00,82000,-300,896037
293,2025-03-21,13:53:00,81900,-400,897359
294,2025-03-21,13:54:00,82000,-300,897724
295,2025-03-21,13:55:00,81900,-400,899589
296,2025-03-21,13:56:00,81900,-400,902409
297,2025-03-21,13:57:00,81900,-400,904354
298,2025-03-21,13:58:00,81900,-400,910545
299,2025-03-21,13:59:00,81900,-400,911742
300,2025-03-21,14:00:00,82000,-300,912983
301,2025-03-21,14:01:00,81900,-400,913248
302,2025-03-21,14:02:00,81900,-400,915299
303,2025-03-21,14:03:00,81900,-400,916623
304,2025-03-21,14:04:00,81800,-500,919292
305,2025-03-21,14:05:00,81800,-500,923742
306,2025-03-21,14:06:00,81800,-500,925063
307,2025-03-21,14:07:00,81900,-400,925418
308,2025-03-21,14:08:00,81900,-400,925602
309,2025-03-21,14:09:00,81900,-400,928412
310,2025-03-21,14:10:00,81900,-400,929800
311,2025-03-21,14:11:00,81800,-500,941836
312,2025-03-21,14:12:00,81900,-400,944491
313,2025-03-21,14:13:00,81900,-400,945950
314,2025-03-21,14:14:00,81900,-400,947448
315,2025-03-21,14:15:00,82000,-300,948133
316,2025-03-21,14:16:00,82000,-300,950186
317,2025-03-21,14:17:00,81900,-400,951674
318,2025-03-21,14:18:00,81900,-400,954274
319,2025-03-21,14:19:00,81900,-400,956084
320,2025-03-21,14:20:00,82000,-300,957498
321,2025-03-21,14:21:00,81900,-400,958358
322,2025-03-21,14:22:00,81900,-400,960024
323,2025-03-21,14:23:00,82000,-300,962013
324,2025-03-21,14:24:00,81900,-400,963730
325,2025-03-21,14:25:00,82000,-300,965804
326,2025-03-21,14:26:00,81900,-400,977871
327,2025-03-21,14:27:00,81900,-400,979426
328,2025-03-21,14:28:00,82000,-300,980926
329,2025-03-21,14:29:00,82000,-300,982361
330,2025-03-21,14:30:00,81900,-400,983750
331,2025-03-21,14:31:00,81800,-500,985969
332,2025-03-21,14:32:00,81900,-400,987715
333,2025-03-21,14:33:00,81900,-400,989482
334,2025-03-21,14:34:00,81900,-400,991087
335,2025-03-21,14:35:00,81900,-400,992595
336,2025-03-21,14:36:00,81800,-500,992839
337,2025-03-21,14:37:00,81900,-400,994341
338,2025-03-21,14:38:00,81900,-400,995825
339,2025-03-21,14:39:00,81900,-400,997563
340,2025-03-21,14:40:00,81900,-400,1019213
341,2025-03-21,14:41:00,81900,-400,1025968
342,2025-03-21,14:42:00,81900,-400,1027859
343,2025-03-21,14:43:00,81800,-500,1028601
344,2025-03-21,14:44:00,81800,-500,1030281
345,2025-03-21,14:45:00,81800,-500,1031888
346,2025-03-21,14:46:00,81800,-500,1033439
347,2025-03-21,14:47:00,81900,-400,1034960
348,2025-03-21,14:48:00,81900,-400,1037512
349,2025-03-21,14:49:00,81800,-500,1038056
350,2025-03-21,14:50:00,81800,-500,1039577
351,2025-03-21,14:51:00,81800,-500,1040078
352,2025-03-21,14:52:00,81700,-600,1049276
353,2025-03-21,14:53:00,81800,-500,1049783
354,2025-03-21,14:54:00,81800,-500,1050866
355,2025-03-21,14:55:00,81700,-600,1051804
356,2025-03-21,14:56:00,81700,-600,1053143
357,2025-03-21,14:57:00,81700,-600,1054334
358,2025-03-21,14:58:00,81800,-500,1055309
359,2025-03-21,14:59:00,81600,-700,1061850
360,2025-03-21,15:00:00,81600,-700,1063567
361,2025-03-21,15:01:00,81600,-700,1066284
362,2025-03-21,15:02:00,81600,-700,1068295
363,2025-03-21,15:03:00,81700,-600,1071200
364,2025-03-21,15:04:00,81600,-700,1072719
365,2025-03-21,15:05:00,81700,-600,1073930
366,2025-03-21,15:06:00,81700,-600,1075188
367,2025-03-21,15:07:00,81600,-700,1077149
368,2025-03-21,15:08:00,81500,-800,1084892
369,2025-03-21,15:09:00,81600,-700,1086418
370,2025-03-21,15:10:00,81700,-600,1092638
371,2025-03-21,15:11:00,81600,-700,1098669
372,2025-03-21,15:12:00,81700,-600,1105138
373,2025-03-21,15:13:00,81700,-600,1111314
374,2025-03-21,15:14:00,81600,-700,1121306
375,2025-03-21,15:15:00,81700,-600,1123177
376,2025-03-21,15:16:00,81700,-600,1129947
377,2025-03-21,15:17:00,81600,-700,1131292
378,2025-03-21,15:18:00,81700,-600,1132610
379,2025-03-21,15:19:00,81600,-700,1143859
380,2025-03-21,15:30:00,81300,-1000,1890992
381,2025-03-21,15:40:00,81300,-1000,1891035
382,2025-03-21,15:41:00,81300,-1000,1891060
383,2025-03-21,15:43:00,81300,-1000,1891069
384,2025-03-21,15:51:00,81300,-1000,1891082
385,2025-03-21,15:54:00,81300,-1000,1891084
386,2025-03-21,15:57:00,81300,-1000,1891284
