,date,time,price,change,volume
91,2024-11-01,10:31:00,181500,-1000,122638
92,2024-11-01,10:32:00,181300,-1200,122976
93,2024-11-01,10:33:00,181200,-1300,123268
94,2024-11-01,10:34:00,181200,-1300,123542
95,2024-11-01,10:35:00,181300,-1200,123684
96,2024-11-01,10:36:00,181300,-1200,123891
97,2024-11-01,10:37:00,181300,-1200,124074
98,2024-11-01,10:38:00,181600,-900,126138
99,2024-11-01,10:39:00,181500,-1000,126365
100,2024-11-01,10:40:00,181500,-1000,126472
101,2024-11-01,10:41:00,181500,-1000,126616
102,2024-11-01,10:42:00,181500,-1000,126814
103,2024-11-01,10:43:00,181300,-1200,128074
104,2024-11-01,10:44:00,181300,-1200,128228
105,2024-11-01,10:45:00,181100,-1400,128948
106,2024-11-01,10:46:00,181100,-1400,129464
107,2024-11-01,10:47:00,181200,-1300,129647
108,2024-11-01,10:48:00,181100,-1400,130023
109,2024-11-01,10:49:00,181400,-1100,130677
110,2024-11-01,10:50:00,181400,-1100,130963
111,2024-11-01,10:51:00,181300,-1200,131386
112,2024-11-01,10:52:00,181200,-1300,131695
113,2024-11-01,10:53:00,181300,-1200,132063
114,2024-11-01,10:54:00,181300,-1200,132255
115,2024-11-01,10:55:00,181100,-1400,132505
116,2024-11-01,10:56:00,181300,-1200,133408
117,2024-11-01,10:57:00,181300,-1200,133859
118,2024-11-01,10:58:00,181300,-1200,133987
119,2024-11-01,10:59:00,181400,-1100,134148
120,2024-11-01,11:00:00,181100,-1400,134808
121,2024-11-01,11:01:00,181100,-1400,135653
122,2024-11-01,11:02:00,181100,-1400,136218
123,2024-11-01,11:03:00,181200,-1300,136718
124,2024-11-01,11:04:00,181100,-1400,137126
125,2024-11-01,11:05:00,181200,-1300,137305
126,2024-11-01,11:06:00,181100,-1400,138697
127,2024-11-01,11:07:00,181300,-1200,140365
128,2024-11-01,11:08:00,181300,-1200,140852
129,2024-11-01,11:09:00,181300,-1200,141456
130,2024-11-01,11:10:00,181200,-1300,142695
131,2024-11-01,11:11:00,181300,-1200,143187
132,2024-11-01,11:12:00,181500,-1000,144951
133,2024-11-01,11:13:00,181500,-1000,145463
134,2024-11-01,11:14:00,181500,-1000,145977
135,2024-11-01,11:15:00,181600,-900,146189
136,2024-11-01,11:16:00,181900,-600,148809
137,2024-11-01,11:17:00,181900,-600,150070
138,2024-11-01,11:18:00,182000,-500,150695
139,2024-11-01,11:19:00,182300,-200,155042
140,2024-11-01,11:20:00,182300,-200,155426
141,2024-11-01,11:21:00,182200,-300,156040
142,2024-11-01,11:22:00,182100,-400,156385
143,2024-11-01,11:23:00,182300,-200,156848
144,2024-11-01,11:24:00,182500,0,158023
145,2024-11-01,11:25:00,182700,200,160927
146,2024-11-01,11:26:00,182600,100,161877
147,2024-11-01,11:27:00,182700,200,162761
148,2024-11-01,11:28:00,182700,200,163033
149,2024-11-01,11:29:00,182600,100,163723
150,2024-11-01,11:30:00,182600,100,163957
151,2024-11-01,11:31:00,182300,-200,164350
152,2024-11-01,11:32:00,182400,-100,164514
153,2024-11-01,11:33:00,182300,-200,164894
154,2024-11-01,11:34:00,182000,-500,165192
155,2024-11-01,11:35:00,182000,-500,165457
156,2024-11-01,11:36:00,182200,-300,165699
157,2024-11-01,11:37:00,182000,-500,165858
158,2024-11-01,11:38:00,182000,-500,166205
159,2024-11-01,11:39:00,182100,-400,166477
160,2024-11-01,11:40:00,182100,-400,166682
161,2024-11-01,11:41:00,182300,-200,167153
162,2024-11-01,11:42:00,182200,-300,167461
163,2024-11-01,11:43:00,182300,-200,167794
164,2024-11-01,11:44:00,182200,-300,167946
165,2024-11-01,11:45:00,182200,-300,168106
166,2024-11-01,11:46:00,182200,-300,168354
167,2024-11-01,11:47:00,182200,-300,168664
168,2024-11-01,11:48:00,182100,-400,169021
169,2024-11-01,11:49:00,182100,-400,169494
170,2024-11-01,11:50:00,182100,-400,169647
171,2024-11-01,11:51:00,182100,-400,169932
172,2024-11-01,11:52:00,182100,-400,170099
173,2024-11-01,11:53:00,182200,-300,170777
174,2024-11-01,11:54:00,182100,-400,170974
175,2024-11-01,11:55:00,182200,-300,171301
176,2024-11-01,11:56:00,182100,-400,171601
177,2024-11-01,11:57:00,182100,-400,171736
178,2024-11-01,11:58:00,182100,-400,172069
179,2024-11-01,11:59:00,182300,-200,172610
180,2024-11-01,12:00:00,182300,-200,172878
181,2024-11-01,12:01:00,182200,-300,173008
182,2024-11-01,12:02:00,182200,-300,173301
183,2024-11-01,12:03:00,182400,-100,173772
184,2024-11-01,12:04:00,182300,-200,174033
185,2024-11-01,12:05:00,182300,-200,174467
186,2024-11-01,12:06:00,182300,-200,174991
187,2024-11-01,12:07:00,182300,-200,175511
188,2024-11-01,12:08:00,182400,-100,175615
189,2024-11-01,12:09:00,182400,-100,175933
190,2024-11-01,12:10:00,182400,-100,176523
191,2024-11-01,12:11:00,182400,-100,176933
192,2024-11-01,12:12:00,182500,0,177711
193,2024-11-01,12:13:00,182500,0,177938
194,2024-11-01,12:14:00,182500,0,178136
195,2024-11-01,12:15:00,182600,100,178438
196,2024-11-01,12:16:00,182500,0,178898
197,2024-11-01,12:17:00,182600,100,179292
198,2024-11-01,12:18:00,182500,0,179721
199,2024-11-01,12:19:00,182700,200,180094
200,2024-11-01,12:20:00,182700,200,180516
201,2024-11-01,12:21:00,182800,300,181641
202,2024-11-01,12:22:00,182700,200,182205
203,2024-11-01,12:23:00,182800,300,182655
204,2024-11-01,12:24:00,182900,400,183962
205,2024-11-01,12:25:00,182800,300,184301
206,2024-11-01,12:26:00,182800,300,184941
207,2024-11-01,12:27:00,182800,300,185597
208,2024-11-01,12:28:00,182800,300,185704
209,2024-11-01,12:29:00,182800,300,185977
210,2024-11-01,12:30:00,182800,300,186159
211,2024-11-01,12:31:00,182800,300,186400
212,2024-11-01,12:32:00,182800,300,186620
213,2024-11-01,12:33:00,183000,500,188485
214,2024-11-01,12:34:00,183000,500,189227
215,2024-11-01,12:35:00,183100,600,190264
216,2024-11-01,12:36:00,183100,600,190548
217,2024-11-01,12:37:00,183200,700,191287
218,2024-11-01,12:38:00,183300,800,192215
219,2024-11-01,12:39:00,183400,900,193010
220,2024-11-01,12:40:00,183400,900,193403
221,2024-11-01,12:41:00,183400,900,195158
222,2024-11-01,12:42:00,183100,600,195988
223,2024-11-01,12:43:00,183200,700,196220
224,2024-11-01,12:44:00,183200,700,196715
225,2024-11-01,12:45:00,183100,600,197127
226,2024-11-01,12:46:00,183200,700,197505
227,2024-11-01,12:47:00,183100,600,197980
228,2024-11-01,12:48:00,183100,600,198181
229,2024-11-01,12:49:00,182900,400,199043
230,2024-11-01,12:50:00,182900,400,199743
231,2024-11-01,12:51:00,182900,400,200200
232,2024-11-01,12:52:00,182900,400,200412
233,2024-11-01,12:53:00,182800,300,200736
234,2024-11-01,12:54:00,182900,400,201049
235,2024-11-01,12:55:00,182900,400,201461
236,2024-11-01,12:56:00,182800,300,201765
237,2024-11-01,12:57:00,182900,400,202081
238,2024-11-01,12:58:00,183000,500,202637
239,2024-11-01,12:59:00,182900,400,202937
240,2024-11-01,13:00:00,182700,200,203276
241,2024-11-01,13:01:00,182800,300,203646
242,2024-11-01,13:02:00,182600,100,205206
243,2024-11-01,13:03:00,182600,100,205472
244,2024-11-01,13:04:00,182600,100,205836
245,2024-11-01,13:05:00,182400,-100,206325
246,2024-11-01,13:06:00,182400,-100,206497
247,2024-11-01,13:07:00,182400,-100,207479
248,2024-11-01,13:08:00,182300,-200,207748
249,2024-11-01,13:09:00,182300,-200,208083
250,2024-11-01,13:10:00,182300,-200,208483
251,2024-11-01,13:11:00,182300,-200,209160
252,2024-11-01,13:12:00,182400,-100,209416
253,2024-11-01,13:13:00,182200,-300,209747
254,2024-11-01,13:14:00,182200,-300,210121
255,2024-11-01,13:15:00,182100,-400,210301
256,2024-11-01,13:16:00,182200,-300,210782
257,2024-11-01,13:17:00,182100,-400,211096
258,2024-11-01,13:18:00,182200,-300,211502
259,2024-11-01,13:19:00,182200,-300,211799
260,2024-11-01,13:20:00,182000,-500,212342
261,2024-11-01,13:21:00,182000,-500,212608
262,2024-11-01,13:22:00,181900,-600,213736
263,2024-11-01,13:23:00,181800,-700,214456
264,2024-11-01,13:24:00,181800,-700,215260
265,2024-11-01,13:25:00,181600,-900,215692
266,2024-11-01,13:26:00,182000,-500,217962
267,2024-11-01,13:27:00,182300,-200,218867
268,2024-11-01,13:28:00,182200,-300,219195
269,2024-11-01,13:29:00,182300,-200,219663
270,2024-11-01,13:30:00,182200,-300,220125
271,2024-11-01,13:31:00,182300,-200,220597
272,2024-11-01,13:32:00,182200,-300,220812
273,2024-11-01,13:33:00,182200,-300,221235
274,2024-11-01,13:34:00,182100,-400,221624
275,2024-11-01,13:35:00,182200,-300,221814
276,2024-11-01,13:36:00,182200,-300,222264
277,2024-11-01,13:37:00,182200,-300,222705
278,2024-11-01,13:38:00,182100,-400,223263
279,2024-11-01,13:39:00,182100,-400,223672
280,2024-11-01,13:40:00,182000,-500,224257
281,2024-11-01,13:41:00,182000,-500,224500
282,2024-11-01,13:42:00,181900,-600,225081
283,2024-11-01,13:43:00,181800,-700,225468
284,2024-11-01,13:44:00,182000,-500,225749
285,2024-11-01,13:45:00,182000,-500,226304
286,2024-11-01,13:46:00,182000,-500,226655
287,2024-11-01,13:47:00,182000,-500,227015
288,2024-11-01,13:48:00,182000,-500,227284
289,2024-11-01,13:49:00,181700,-800,227919
290,2024-11-01,13:50:00,181900,-600,229049
291,2024-11-01,13:51:00,182200,-300,230516
292,2024-11-01,13:52:00,182200,-300,230920
293,2024-11-01,13:53:00,182200,-300,231165
294,2024-11-01,13:54:00,181900,-600,231718
295,2024-11-01,13:55:00,181800,-700,232031
296,2024-11-01,13:56:00,181900,-600,232567
297,2024-11-01,13:57:00,181900,-600,232858
298,2024-11-01,13:58:00,181800,-700,233555
299,2024-11-01,13:59:00,181900,-600,233821
300,2024-11-01,14:00:00,182000,-500,234786
301,2024-11-01,14:01:00,182200,-300,235387
302,2024-11-01,14:02:00,182100,-400,235817
303,2024-11-01,14:03:00,182000,-500,236165
304,2024-11-01,14:04:00,181900,-600,236528
305,2024-11-01,14:05:00,182100,-400,236810
306,2024-11-01,14:06:00,182100,-400,238210
307,2024-11-01,14:07:00,182000,-500,238584
308,2024-11-01,14:08:00,182000,-500,238902
309,2024-11-01,14:09:00,182000,-500,239331
310,2024-11-01,14:10:00,182000,-500,239622
311,2024-11-01,14:11:00,181900,-600,240093
312,2024-11-01,14:12:00,182000,-500,240530
313,2024-11-01,14:13:00,181900,-600,241370
314,2024-11-01,14:14:00,182100,-400,242068
315,2024-11-01,14:15:00,182000,-500,242384
316,2024-11-01,14:16:00,182200,-300,246576
317,2024-11-01,14:17:00,182400,-100,246776
318,2024-11-01,14:18:00,182300,-200,247223
319,2024-11-01,14:19:00,182500,0,248106
320,2024-11-01,14:20:00,182400,-100,248562
321,2024-11-01,14:21:00,182400,-100,249027
322,2024-11-01,14:22:00,182500,0,249650
323,2024-11-01,14:23:00,182600,100,250507
324,2024-11-01,14:24:00,182500,0,251227
325,2024-11-01,14:25:00,182500,0,251714
326,2024-11-01,14:26:00,182500,0,252749
327,2024-11-01,14:27:00,182400,-100,253607
328,2024-11-01,14:28:00,182300,-200,254269
329,2024-11-01,14:29:00,182100,-400,254942
330,2024-11-01,14:30:00,182200,-300,255268
331,2024-11-01,14:31:00,182400,-100,255835
332,2024-11-01,14:32:00,182400,-100,256393
333,2024-11-01,14:33:00,182400,-100,257141
334,2024-11-01,14:34:00,182300,-200,257874
335,2024-11-01,14:35:00,182400,-100,258234
336,2024-11-01,14:36:00,182400,-100,259053
337,2024-11-01,14:37:00,182400,-100,259582
338,2024-11-01,14:38:00,182300,-200,260104
339,2024-11-01,14:39:00,182300,-200,260633
340,2024-11-01,14:40:00,182400,-100,262863
341,2024-11-01,14:41:00,182300,-200,263735
342,2024-11-01,14:42:00,182400,-100,264233
343,2024-11-01,14:43:00,182400,-100,264812
344,2024-11-01,14:44:00,182400,-100,265486
345,2024-11-01,14:45:00,182300,-200,266213
346,2024-11-01,14:46:00,182200,-300,267063
347,2024-11-01,14:47:00,182300,-200,267641
348,2024-11-01,14:48:00,182300,-200,268639
349,2024-11-01,14:49:00,182200,-300,269502
350,2024-11-01,14:50:00,182200,-300,270544
351,2024-11-01,14:51:00,182200,-300,271437
352,2024-11-01,14:52:00,182200,-300,273154
353,2024-11-01,14:53:00,182200,-300,274320
354,2024-11-01,14:54:00,182100,-400,275395
355,2024-11-01,14:55:00,182200,-300,276107
356,2024-11-01,14:56:00,182000,-500,277031
357,2024-11-01,14:57:00,182200,-300,278098
358,2024-11-01,14:58:00,182000,-500,279257
359,2024-11-01,14:59:00,182000,-500,279953
360,2024-11-01,15:00:00,181900,-600,281505
361,2024-11-01,15:01:00,182000,-500,282456
362,2024-11-01,15:02:00,181800,-700,284597
363,2024-11-01,15:03:00,181800,-700,285508
364,2024-11-01,15:04:00,181900,-600,288748
365,2024-11-01,15:05:00,181800,-700,290381
366,2024-11-01,15:06:00,181600,-900,293617
367,2024-11-01,15:07:00,181600,-900,295135
368,2024-11-01,15:08:00,181700,-800,295459
369,2024-11-01,15:09:00,181700,-800,296076
370,2024-11-01,15:10:00,181800,-700,297406
371,2024-11-01,15:11:00,181800,-700,298301
372,2024-11-01,15:12:00,181700,-800,299326
373,2024-11-01,15:13:00,181600,-900,300284
374,2024-11-01,15:14:00,181500,-1000,303160
375,2024-11-01,15:15:00,181400,-1100,305435
376,2024-11-01,15:16:00,181400,-1100,306415
377,2024-11-01,15:17:00,181300,-1200,307383
378,2024-11-01,15:18:00,181300,-1200,310362
379,2024-11-01,15:19:00,181300,-1200,312713
380,2024-11-01,15:30:00,181100,-1400,326206
381,2024-11-01,15:40:00,181100,-1400,327024
382,2024-11-01,15:41:00,181100,-1400,327049
383,2024-11-01,15:42:00,181100,-1400,327189
384,2024-11-01,15:43:00,181100,-1400,327213
385,2024-11-01,15:44:00,181100,-1400,327403
386,2024-11-01,15:45:00,181100,-1400,327480
387,2024-11-01,15:46:00,181100,-1400,327484
388,2024-11-01,15:47:00,181100,-1400,327513
389,2024-11-01,15:48:00,181100,-1400,327546
390,2024-11-01,15:49:00,181100,-1400,327578
391,2024-11-01,15:50:00,181100,-1400,327620
392,2024-11-01,15:51:00,181100,-1400,327634
393,2024-11-01,15:52:00,181100,-1400,327772
394,2024-11-01,15:53:00,181100,-1400,327823
395,2024-11-01,15:54:00,181100,-1400,327824
396,2024-11-01,15:55:00,181100,-1400,327874
397,2024-11-01,15:56:00,181100,-1400,327879
398,2024-11-01,15:57:00,181100,-1400,327889
399,2024-11-01,15:58:00,181100,-1400,327905
