,date,time,price,change,volume
85,2024-12-11,10:25:00,164500,-400,118720
86,2024-12-11,10:26:00,164200,-700,119145
87,2024-12-11,10:27:00,164300,-600,119606
88,2024-12-11,10:28:00,164300,-600,119773
89,2024-12-11,10:29:00,164300,-600,120007
90,2024-12-11,10:30:00,164400,-500,120142
91,2024-12-11,10:31:00,164600,-300,120517
92,2024-12-11,10:32:00,164300,-600,120750
93,2024-12-11,10:33:00,164900,0,121114
94,2024-12-11,10:34:00,165000,100,121246
95,2024-12-11,10:35:00,165000,100,121517
96,2024-12-11,10:36:00,164600,-300,121653
97,2024-12-11,10:37:00,164700,-200,121969
98,2024-12-11,10:38:00,164600,-300,122017
99,2024-12-11,10:39:00,164800,-100,122506
100,2024-12-11,10:40:00,165100,200,122608
101,2024-12-11,10:41:00,165000,100,122883
102,2024-12-11,10:42:00,164800,-100,123704
103,2024-12-11,10:43:00,165000,100,124164
104,2024-12-11,10:44:00,165400,500,124923
105,2024-12-11,10:45:00,165400,500,125814
106,2024-12-11,10:46:00,165000,100,127059
107,2024-12-11,10:47:00,165200,300,127439
108,2024-12-11,10:48:00,165500,600,127861
109,2024-12-11,10:49:00,165700,800,129314
110,2024-12-11,10:50:00,165500,600,129609
111,2024-12-11,10:51:00,165400,500,129769
112,2024-12-11,10:52:00,165500,600,129899
113,2024-12-11,10:53:00,165600,700,130440
114,2024-12-11,10:54:00,166000,1100,131802
115,2024-12-11,10:55:00,166000,1100,132178
116,2024-12-11,10:56:00,165900,1000,132485
117,2024-12-11,10:57:00,165900,1000,132967
118,2024-12-11,10:58:00,166100,1200,133411
119,2024-12-11,10:59:00,166100,1200,133937
120,2024-12-11,11:00:00,166200,1300,134170
121,2024-12-11,11:01:00,166200,1300,134875
122,2024-12-11,11:02:00,166300,1400,135471
123,2024-12-11,11:03:00,166200,1300,136031
124,2024-12-11,11:04:00,166100,1200,136624
125,2024-12-11,11:05:00,165500,600,136948
126,2024-12-11,11:06:00,166000,1100,137813
127,2024-12-11,11:07:00,165600,700,138002
128,2024-12-11,11:08:00,165500,600,138069
129,2024-12-11,11:09:00,165300,400,138636
130,2024-12-11,11:10:00,165500,600,139176
131,2024-12-11,11:11:00,165300,400,139573
132,2024-12-11,11:12:00,165300,400,139599
133,2024-12-11,11:13:00,165400,500,139763
134,2024-12-11,11:14:00,165400,500,139836
135,2024-12-11,11:15:00,165200,300,139981
136,2024-12-11,11:16:00,165100,200,140124
137,2024-12-11,11:17:00,165200,300,140216
138,2024-12-11,11:18:00,165200,300,140359
139,2024-12-11,11:19:00,165000,100,140745
140,2024-12-11,11:20:00,165100,200,141004
141,2024-12-11,11:21:00,165000,100,141103
142,2024-12-11,11:22:00,165100,200,141119
143,2024-12-11,11:23:00,165100,200,141254
144,2024-12-11,11:24:00,165100,200,141566
145,2024-12-11,11:25:00,165000,100,141713
146,2024-12-11,11:26:00,165200,300,142188
147,2024-12-11,11:27:00,165200,300,142285
148,2024-12-11,11:28:00,165200,300,142334
149,2024-12-11,11:29:00,165200,300,142668
150,2024-12-11,11:30:00,165400,500,143075
151,2024-12-11,11:31:00,165400,500,143175
152,2024-12-11,11:32:00,165600,700,143245
153,2024-12-11,11:33:00,165400,500,143790
154,2024-12-11,11:34:00,165300,400,143952
155,2024-12-11,11:35:00,165300,400,144033
156,2024-12-11,11:36:00,165400,500,144284
157,2024-12-11,11:37:00,165300,400,144302
158,2024-12-11,11:38:00,165400,500,144633
159,2024-12-11,11:39:00,165500,600,144694
160,2024-12-11,11:40:00,165600,700,145035
161,2024-12-11,11:41:00,165500,600,145230
162,2024-12-11,11:42:00,165400,500,145584
163,2024-12-11,11:43:00,165800,900,146122
164,2024-12-11,11:44:00,165500,600,146502
165,2024-12-11,11:45:00,165700,800,146811
166,2024-12-11,11:46:00,165500,600,147031
167,2024-12-11,11:47:00,165700,800,147434
168,2024-12-11,11:48:00,164700,-200,148730
169,2024-12-11,11:49:00,164900,0,149026
170,2024-12-11,11:50:00,165200,300,149183
171,2024-12-11,11:51:00,165300,400,150179
172,2024-12-11,11:52:00,165000,100,150721
173,2024-12-11,11:53:00,165000,100,151082
174,2024-12-11,11:54:00,165100,200,151250
175,2024-12-11,11:55:00,165200,300,151526
176,2024-12-11,11:56:00,165000,100,152089
177,2024-12-11,11:57:00,165200,300,152998
178,2024-12-11,11:58:00,165000,100,153444
179,2024-12-11,11:59:00,164800,-100,153702
180,2024-12-11,12:00:00,164900,0,153823
181,2024-12-11,12:01:00,164700,-200,154094
182,2024-12-11,12:02:00,164400,-500,155313
183,2024-12-11,12:03:00,164200,-700,156222
184,2024-12-11,12:04:00,164400,-500,156464
185,2024-12-11,12:05:00,164300,-600,156550
186,2024-12-11,12:06:00,164400,-500,157092
187,2024-12-11,12:07:00,164100,-800,158293
188,2024-12-11,12:08:00,164500,-400,158847
189,2024-12-11,12:09:00,164400,-500,159566
190,2024-12-11,12:10:00,164100,-800,160397
191,2024-12-11,12:11:00,165000,100,161032
192,2024-12-11,12:12:00,164900,0,161237
193,2024-12-11,12:13:00,164800,-100,161460
194,2024-12-11,12:14:00,164200,-700,162611
195,2024-12-11,12:15:00,164500,-400,163283
196,2024-12-11,12:16:00,165000,100,163811
197,2024-12-11,12:17:00,165100,200,164315
198,2024-12-11,12:18:00,165100,200,164365
199,2024-12-11,12:19:00,165300,400,164782
200,2024-12-11,12:20:00,165000,100,165082
201,2024-12-11,12:21:00,165200,300,165219
202,2024-12-11,12:22:00,165200,300,165425
203,2024-12-11,12:23:00,165400,500,165663
204,2024-12-11,12:24:00,165400,500,166071
205,2024-12-11,12:25:00,165500,600,166312
206,2024-12-11,12:26:00,165500,600,166384
207,2024-12-11,12:27:00,165700,800,167477
208,2024-12-11,12:28:00,165500,600,167617
209,2024-12-11,12:29:00,165300,400,167707
210,2024-12-11,12:30:00,165000,100,168256
211,2024-12-11,12:31:00,165200,300,168691
212,2024-12-11,12:32:00,165200,300,169009
213,2024-12-11,12:33:00,164600,-300,170163
214,2024-12-11,12:34:00,164500,-400,170577
215,2024-12-11,12:35:00,164600,-300,170782
216,2024-12-11,12:36:00,164800,-100,171191
217,2024-12-11,12:37:00,165000,100,172052
218,2024-12-11,12:38:00,164800,-100,172612
219,2024-12-11,12:39:00,164900,0,173015
220,2024-12-11,12:40:00,164600,-300,173291
221,2024-12-11,12:41:00,164800,-100,174245
222,2024-12-11,12:42:00,164300,-600,174795
223,2024-12-11,12:43:00,164200,-700,175604
224,2024-12-11,12:44:00,164200,-700,175875
225,2024-12-11,12:45:00,164300,-600,176567
226,2024-12-11,12:46:00,164600,-300,176831
227,2024-12-11,12:47:00,164800,-100,177089
228,2024-12-11,12:48:00,164900,0,177501
229,2024-12-11,12:49:00,164900,0,177693
230,2024-12-11,12:50:00,164800,-100,177786
231,2024-12-11,12:51:00,164800,-100,178130
232,2024-12-11,12:52:00,164800,-100,178365
233,2024-12-11,12:53:00,165000,100,178805
234,2024-12-11,12:54:00,164900,0,178946
235,2024-12-11,12:55:00,164900,0,179096
236,2024-12-11,12:56:00,164400,-500,180024
237,2024-12-11,12:57:00,164400,-500,180094
238,2024-12-11,12:58:00,164200,-700,180569
239,2024-12-11,12:59:00,164400,-500,180655
240,2024-12-11,13:00:00,164600,-300,180819
241,2024-12-11,13:01:00,164600,-300,181063
242,2024-12-11,13:02:00,164600,-300,181599
243,2024-12-11,13:03:00,164800,-100,182271
244,2024-12-11,13:04:00,164500,-400,183294
245,2024-12-11,13:05:00,164600,-300,183773
246,2024-12-11,13:06:00,164600,-300,184424
247,2024-12-11,13:07:00,165100,200,184523
248,2024-12-11,13:08:00,165200,300,184890
249,2024-12-11,13:09:00,165300,400,186780
250,2024-12-11,13:10:00,165100,200,188337
251,2024-12-11,13:11:00,165300,400,189781
252,2024-12-11,13:12:00,165500,600,191333
253,2024-12-11,13:13:00,165400,500,192381
254,2024-12-11,13:14:00,165300,400,192505
255,2024-12-11,13:15:00,165400,500,193474
256,2024-12-11,13:16:00,165300,400,193777
257,2024-12-11,13:17:00,165400,500,194187
258,2024-12-11,13:18:00,165300,400,194749
259,2024-12-11,13:19:00,165200,300,194993
260,2024-12-11,13:20:00,165500,600,195206
261,2024-12-11,13:21:00,165300,400,195303
262,2024-12-11,13:22:00,165500,600,195655
263,2024-12-11,13:23:00,165600,700,195763
264,2024-12-11,13:24:00,165700,800,196661
265,2024-12-11,13:25:00,165600,700,197183
266,2024-12-11,13:26:00,165400,500,197709
267,2024-12-11,13:27:00,165500,600,197897
268,2024-12-11,13:28:00,165700,800,198348
269,2024-12-11,13:29:00,165600,700,198382
270,2024-12-11,13:30:00,165600,700,198518
271,2024-12-11,13:31:00,165700,800,198583
272,2024-12-11,13:32:00,165100,200,199791
273,2024-12-11,13:33:00,165400,500,199895
274,2024-12-11,13:34:00,165200,300,200218
275,2024-12-11,13:35:00,165200,300,200453
276,2024-12-11,13:36:00,165300,400,200692
277,2024-12-11,13:37:00,165300,400,200770
278,2024-12-11,13:38:00,165200,300,200928
279,2024-12-11,13:39:00,165400,500,201082
280,2024-12-11,13:40:00,165300,400,201315
281,2024-12-11,13:41:00,165100,200,201823
282,2024-12-11,13:42:00,165200,300,201846
283,2024-12-11,13:43:00,165300,400,201968
284,2024-12-11,13:44:00,164800,-100,203063
285,2024-12-11,13:45:00,165000,100,203650
286,2024-12-11,13:46:00,165000,100,203828
287,2024-12-11,13:47:00,165000,100,204053
288,2024-12-11,13:48:00,165000,100,204139
289,2024-12-11,13:49:00,165000,100,204262
290,2024-12-11,13:50:00,164900,0,204431
291,2024-12-11,13:51:00,165000,100,204589
292,2024-12-11,13:52:00,165100,200,205014
293,2024-12-11,13:53:00,165000,100,205304
294,2024-12-11,13:54:00,165100,200,205586
295,2024-12-11,13:55:00,165200,300,205785
296,2024-12-11,13:56:00,165400,500,206208
297,2024-12-11,13:57:00,165200,300,206801
298,2024-12-11,13:58:00,165300,400,206840
299,2024-12-11,13:59:00,165200,300,206952
300,2024-12-11,14:00:00,165000,100,207264
301,2024-12-11,14:01:00,165200,300,207395
302,2024-12-11,14:02:00,165200,300,207534
303,2024-12-11,14:03:00,165300,400,208025
304,2024-12-11,14:04:00,165300,400,208500
305,2024-12-11,14:05:00,165200,300,208600
306,2024-12-11,14:06:00,165100,200,209499
307,2024-12-11,14:07:00,165000,100,209693
308,2024-12-11,14:08:00,165100,200,209800
309,2024-12-11,14:09:00,165300,400,210354
310,2024-12-11,14:10:00,165500,600,210807
311,2024-12-11,14:11:00,165200,300,210924
312,2024-12-11,14:12:00,165000,100,211325
313,2024-12-11,14:13:00,165100,200,211417
314,2024-12-11,14:14:00,165100,200,211931
315,2024-12-11,14:15:00,165300,400,212176
316,2024-12-11,14:16:00,165500,600,212926
317,2024-12-11,14:17:00,165500,600,213518
318,2024-12-11,14:18:00,165400,500,214009
319,2024-12-11,14:19:00,165000,100,214581
320,2024-12-11,14:20:00,165200,300,214697
321,2024-12-11,14:21:00,165400,500,214949
322,2024-12-11,14:22:00,165300,400,215308
323,2024-12-11,14:23:00,165400,500,215731
324,2024-12-11,14:24:00,165500,600,216048
325,2024-12-11,14:25:00,165500,600,216329
326,2024-12-11,14:26:00,165500,600,216505
327,2024-12-11,14:27:00,165500,600,217079
328,2024-12-11,14:28:00,165200,300,218327
329,2024-12-11,14:29:00,165600,700,218891
330,2024-12-11,14:30:00,166100,1200,221581
331,2024-12-11,14:31:00,166100,1200,222227
332,2024-12-11,14:32:00,166000,1100,222399
333,2024-12-11,14:33:00,166000,1100,222798
334,2024-12-11,14:34:00,165800,900,223348
335,2024-12-11,14:35:00,165900,1000,223562
336,2024-12-11,14:36:00,165900,1000,224251
337,2024-12-11,14:37:00,166000,1100,224494
338,2024-12-11,14:38:00,165900,1000,224791
339,2024-12-11,14:39:00,166000,1100,225228
340,2024-12-11,14:40:00,165800,900,226272
341,2024-12-11,14:41:00,165800,900,227349
342,2024-12-11,14:42:00,165900,1000,227683
343,2024-12-11,14:43:00,166100,1200,228570
344,2024-12-11,14:44:00,166000,1100,229878
345,2024-12-11,14:45:00,165900,1000,230951
346,2024-12-11,14:46:00,166100,1200,231847
347,2024-12-11,14:47:00,166100,1200,232881
348,2024-12-11,14:48:00,166000,1100,233954
349,2024-12-11,14:49:00,166000,1100,234516
350,2024-12-11,14:50:00,165900,1000,235838
351,2024-12-11,14:51:00,166000,1100,236448
352,2024-12-11,14:52:00,166000,1100,237208
353,2024-12-11,14:53:00,165800,900,237919
354,2024-12-11,14:54:00,165700,800,238895
355,2024-12-11,14:55:00,165700,800,239438
356,2024-12-11,14:56:00,165700,800,240281
357,2024-12-11,14:57:00,165800,900,240909
358,2024-12-11,14:58:00,165900,1000,242091
359,2024-12-11,14:59:00,165700,800,243124
360,2024-12-11,15:00:00,165400,500,244929
361,2024-12-11,15:01:00,165400,500,245645
362,2024-12-11,15:02:00,165300,400,246256
363,2024-12-11,15:03:00,165600,700,246809
364,2024-12-11,15:04:00,165300,400,247848
365,2024-12-11,15:05:00,165400,500,248396
366,2024-12-11,15:06:00,165100,200,248911
367,2024-12-11,15:07:00,165200,300,249587
368,2024-12-11,15:08:00,165400,500,250013
369,2024-12-11,15:09:00,165500,600,250638
370,2024-12-11,15:10:00,165400,500,251156
371,2024-12-11,15:11:00,165300,400,251631
372,2024-12-11,15:12:00,165400,500,252188
373,2024-12-11,15:13:00,165300,400,252783
374,2024-12-11,15:14:00,165300,400,253527
375,2024-12-11,15:15:00,165300,400,253953
376,2024-12-11,15:16:00,165400,500,254777
377,2024-12-11,15:17:00,165400,500,255406
378,2024-12-11,15:18:00,165700,800,255705
379,2024-12-11,15:19:00,165600,700,255946
380,2024-12-11,15:30:00,165600,700,262476
381,2024-12-11,15:40:00,165600,700,262633
382,2024-12-11,15:42:00,165600,700,262681
383,2024-12-11,15:43:00,165600,700,262682
384,2024-12-11,15:45:00,165600,700,262698
385,2024-12-11,15:46:00,165600,700,262703
386,2024-12-11,15:48:00,165600,700,262734
387,2024-12-11,15:53:00,165600,700,262745
388,2024-12-11,15:54:00,165600,700,262746
389,2024-12-11,15:55:00,165600,700,262747
