,date,time,price,change,volume
104,2025-12-17,10:44:00,75700,-1600,1913935
105,2025-12-17,10:45:00,75800,-1500,1933771
106,2025-12-17,10:46:00,75800,-1500,1944186
107,2025-12-17,10:47:00,75750,-1550,1948845
108,2025-12-17,10:48:00,75800,-1500,1955307
109,2025-12-17,10:49:00,75800,-1500,1963886
110,2025-12-17,10:50:00,76000,-1300,1973547
111,2025-12-17,10:51:00,75900,-1400,1983040
112,2025-12-17,10:52:00,75800,-1500,1992350
113,2025-12-17,10:53:00,75850,-1450,1995081
114,2025-12-17,10:54:00,75800,-1500,2011372
115,2025-12-17,10:55:00,75700,-1600,2016136
116,2025-12-17,10:56:00,75700,-1600,2018239
117,2025-12-17,10:57:00,75800,-1500,2022750
118,2025-12-17,10:58:00,75800,-1500,2027833
119,2025-12-17,10:59:00,75900,-1400,2030031
120,2025-12-17,11:00:00,75800,-1500,2033088
121,2025-12-17,11:01:00,75800,-1500,2041858
122,2025-12-17,11:02:00,75900,-1400,2044705
123,2025-12-17,11:03:00,76000,-1300,2046652
124,2025-12-17,11:04:00,75900,-1400,2053361
125,2025-12-17,11:05:00,75800,-1500,2055701
126,2025-12-17,11:06:00,75900,-1400,2058711
127,2025-12-17,11:07:00,75800,-1500,2063795
128,2025-12-17,11:08:00,75800,-1500,2080806
129,2025-12-17,11:09:00,75700,-1600,2089646
130,2025-12-17,11:10:00,75600,-1700,2094043
131,2025-12-17,11:11:00,75600,-1700,2097162
132,2025-12-17,11:12:00,75600,-1700,2100998
133,2025-12-17,11:13:00,75700,-1600,2103511
134,2025-12-17,11:14:00,75600,-1700,2106132
135,2025-12-17,11:15:00,75700,-1600,2109523
136,2025-12-17,11:16:00,75600,-1700,2114489
137,2025-12-17,11:17:00,75500,-1800,2124772
138,2025-12-17,11:18:00,75500,-1800,2127181
139,2025-12-17,11:19:00,75600,-1700,2130457
140,2025-12-17,11:20:00,75600,-1700,2133770
141,2025-12-17,11:21:00,75500,-1800,2138240
142,2025-12-17,11:22:00,75600,-1700,2147939
143,2025-12-17,11:23:00,75500,-1800,2152475
144,2025-12-17,11:24:00,75500,-1800,2158270
145,2025-12-17,11:25:00,75400,-1900,2171249
146,2025-12-17,11:26:00,75500,-1800,2173505
147,2025-12-17,11:27:00,75500,-1800,2177090
148,2025-12-17,11:28:00,75500,-1800,2188207
149,2025-12-17,11:29:00,75500,-1800,2192244
150,2025-12-17,11:30:00,75600,-1700,2202452
151,2025-12-17,11:31:00,75800,-1500,2207387
152,2025-12-17,11:32:00,75700,-1600,2211828
153,2025-12-17,11:33:00,75700,-1600,2214685
154,2025-12-17,11:34:00,75750,-1550,2218735
155,2025-12-17,11:35:00,75600,-1700,2220968
156,2025-12-17,11:36:00,75700,-1600,2226741
157,2025-12-17,11:37:00,75600,-1700,2227913
158,2025-12-17,11:38:00,75600,-1700,2236148
159,2025-12-17,11:39:00,75600,-1700,2248917
160,2025-12-17,11:40:00,75600,-1700,2257035
161,2025-12-17,11:41:00,75500,-1800,2262287
162,2025-12-17,11:42:00,75500,-1800,2265781
163,2025-12-17,11:43:00,75700,-1600,2268823
164,2025-12-17,11:44:00,75600,-1700,2270777
165,2025-12-17,11:45:00,75600,-1700,2274330
166,2025-12-17,11:46:00,75600,-1700,2276045
167,2025-12-17,11:47:00,75700,-1600,2279280
168,2025-12-17,11:48:00,75600,-1700,2280456
169,2025-12-17,11:49:00,75800,-1500,2288064
170,2025-12-17,11:50:00,75800,-1500,2289730
171,2025-12-17,11:51:00,75700,-1600,2291885
172,2025-12-17,11:52:00,75700,-1600,2294410
173,2025-12-17,11:53:00,75800,-1500,2297016
174,2025-12-17,11:54:00,75700,-1600,2299512
175,2025-12-17,11:55:00,75700,-1600,2301643
176,2025-12-17,11:56:00,75800,-1500,2303881
177,2025-12-17,11:57:00,75650,-1650,2308341
178,2025-12-17,11:58:00,75700,-1600,2310381
179,2025-12-17,11:59:00,75600,-1700,2311619
180,2025-12-17,12:00:00,75700,-1600,2313399
181,2025-12-17,12:01:00,75650,-1650,2314752
182,2025-12-17,12:02:00,75700,-1600,2316233
183,2025-12-17,12:03:00,75600,-1700,2317492
184,2025-12-17,12:04:00,75700,-1600,2323059
185,2025-12-17,12:05:00,75750,-1550,2325764
186,2025-12-17,12:06:00,75800,-1500,2327590
187,2025-12-17,12:07:00,75700,-1600,2329031
188,2025-12-17,12:08:00,75700,-1600,2330544
189,2025-12-17,12:09:00,75700,-1600,2335269
190,2025-12-17,12:10:00,75700,-1600,2336904
191,2025-12-17,12:11:00,75700,-1600,2339038
192,2025-12-17,12:12:00,75800,-1500,2340311
193,2025-12-17,12:13:00,75700,-1600,2341600
194,2025-12-17,12:14:00,75800,-1500,2343285
195,2025-12-17,12:15:00,75800,-1500,2344958
196,2025-12-17,12:16:00,75700,-1600,2347010
197,2025-12-17,12:17:00,75700,-1600,2348857
198,2025-12-17,12:18:00,75800,-1500,2350081
199,2025-12-17,12:19:00,75800,-1500,2351179
200,2025-12-17,12:20:00,75700,-1600,2352995
201,2025-12-17,12:21:00,75700,-1600,2354453
202,2025-12-17,12:22:00,75750,-1550,2356145
203,2025-12-17,12:23:00,75700,-1600,2357438
204,2025-12-17,12:24:00,75700,-1600,2358940
205,2025-12-17,12:25:00,75750,-1550,2361199
206,2025-12-17,12:26:00,75700,-1600,2363066
207,2025-12-17,12:27:00,75700,-1600,2364308
208,2025-12-17,12:28:00,75700,-1600,2368301
209,2025-12-17,12:29:00,75800,-1500,2369767
210,2025-12-17,12:30:00,75700,-1600,2370803
211,2025-12-17,12:31:00,75700,-1600,2372241
212,2025-12-17,12:32:00,75700,-1600,2374356
213,2025-12-17,12:33:00,75800,-1500,2376272
214,2025-12-17,12:34:00,75700,-1600,2377736
215,2025-12-17,12:35:00,75750,-1550,2379867
216,2025-12-17,12:36:00,75800,-1500,2382497
217,2025-12-17,12:37:00,75800,-1500,2385862
218,2025-12-17,12:38:00,75800,-1500,2387897
219,2025-12-17,12:39:00,75800,-1500,2389402
220,2025-12-17,12:40:00,75700,-1600,2392228
221,2025-12-17,12:41:00,75800,-1500,2394000
222,2025-12-17,12:42:00,75700,-1600,2397257
223,2025-12-17,12:43:00,75800,-1500,2398983
224,2025-12-17,12:44:00,75800,-1500,2401921
225,2025-12-17,12:45:00,75700,-1600,2406164
226,2025-12-17,12:46:00,75750,-1550,2407968
227,2025-12-17,12:47:00,75700,-1600,2416968
228,2025-12-17,12:48:00,75900,-1400,2418192
229,2025-12-17,12:49:00,75800,-1500,2420173
230,2025-12-17,12:50:00,75800,-1500,2422826
231,2025-12-17,12:51:00,75900,-1400,2424312
232,2025-12-17,12:52:00,75800,-1500,2426051
233,2025-12-17,12:53:00,75800,-1500,2436586
234,2025-12-17,12:54:00,75700,-1600,2438006
235,2025-12-17,12:55:00,75800,-1500,2440228
236,2025-12-17,12:56:00,75800,-1500,2445673
237,2025-12-17,12:57:00,75800,-1500,2457483
238,2025-12-17,12:58:00,75700,-1600,2459440
239,2025-12-17,12:59:00,75700,-1600,2466761
240,2025-12-17,13:00:00,75600,-1700,2471328
241,2025-12-17,13:01:00,75700,-1600,2473070
242,2025-12-17,13:02:00,75800,-1500,2474883
243,2025-12-17,13:03:00,75700,-1600,2477668
244,2025-12-17,13:04:00,75700,-1600,2480395
245,2025-12-17,13:05:00,75700,-1600,2485704
246,2025-12-17,13:06:00,75800,-1500,2487122
247,2025-12-17,13:07:00,75600,-1700,2493118
248,2025-12-17,13:08:00,75600,-1700,2498304
249,2025-12-17,13:09:00,75600,-1700,2502963
250,2025-12-17,13:10:00,75600,-1700,2508261
251,2025-12-17,13:11:00,75700,-1600,2510554
252,2025-12-17,13:12:00,75800,-1500,2513135
253,2025-12-17,13:13:00,75700,-1600,2516162
254,2025-12-17,13:14:00,75600,-1700,2521291
255,2025-12-17,13:15:00,75600,-1700,2523248
256,2025-12-17,13:16:00,75600,-1700,2542519
257,2025-12-17,13:17:00,75700,-1600,2544508
258,2025-12-17,13:18:00,75600,-1700,2548119
259,2025-12-17,13:19:00,75600,-1700,2551595
260,2025-12-17,13:20:00,75600,-1700,2555686
261,2025-12-17,13:21:00,75600,-1700,2557712
262,2025-12-17,13:22:00,75700,-1600,2559050
263,2025-12-17,13:23:00,75700,-1600,2561356
264,2025-12-17,13:24:00,75700,-1600,2564263
265,2025-12-17,13:25:00,75650,-1650,2566058
266,2025-12-17,13:26:00,75500,-1800,2592957
267,2025-12-17,13:27:00,75500,-1800,2634968
268,2025-12-17,13:28:00,75450,-1850,2641104
269,2025-12-17,13:29:00,75500,-1800,2647725
270,2025-12-17,13:30:00,75400,-1900,2665024
271,2025-12-17,13:31:00,75350,-1950,2667444
272,2025-12-17,13:32:00,75300,-2000,2688027
273,2025-12-17,13:33:00,75300,-2000,2708504
274,2025-12-17,13:34:00,75300,-2000,2711350
275,2025-12-17,13:35:00,75300,-2000,2715716
276,2025-12-17,13:36:00,75300,-2000,2719506
277,2025-12-17,13:37:00,75300,-2000,2723752
278,2025-12-17,13:38:00,75400,-1900,2727238
279,2025-12-17,13:39:00,75300,-2000,2744827
280,2025-12-17,13:40:00,75250,-2050,2750079
281,2025-12-17,13:41:00,75100,-2200,2809815
282,2025-12-17,13:42:00,75100,-2200,2855467
283,2025-12-17,13:43:00,75000,-2300,2875065
284,2025-12-17,13:44:00,75100,-2200,2886049
285,2025-12-17,13:45:00,75100,-2200,2898395
286,2025-12-17,13:46:00,75000,-2300,2904483
287,2025-12-17,13:47:00,75000,-2300,2910023
288,2025-12-17,13:48:00,75100,-2200,2916388
289,2025-12-17,13:49:00,75100,-2200,2926549
290,2025-12-17,13:50:00,75050,-2250,2933118
291,2025-12-17,13:51:00,75000,-2300,2940044
292,2025-12-17,13:52:00,75100,-2200,2944987
293,2025-12-17,13:53:00,75100,-2200,2949824
294,2025-12-17,13:54:00,75100,-2200,2953516
295,2025-12-17,13:55:00,75200,-2100,2972133
296,2025-12-17,13:56:00,75100,-2200,2979732
297,2025-12-17,13:57:00,75200,-2100,2985994
298,2025-12-17,13:58:00,75100,-2200,2996484
299,2025-12-17,13:59:00,75300,-2000,3001066
300,2025-12-17,14:00:00,75300,-2000,3010567
301,2025-12-17,14:01:00,75300,-2000,3012289
302,2025-12-17,14:02:00,75100,-2200,3041615
303,2025-12-17,14:03:00,75100,-2200,3052690
304,2025-12-17,14:04:00,75200,-2100,3060003
305,2025-12-17,14:05:00,75200,-2100,3063469
306,2025-12-17,14:06:00,75100,-2200,3072789
307,2025-12-17,14:07:00,75050,-2250,3085417
308,2025-12-17,14:08:00,75100,-2200,3089096
309,2025-12-17,14:09:00,75000,-2300,3091908
310,2025-12-17,14:10:00,75200,-2100,3103476
311,2025-12-17,14:11:00,75000,-2300,3121757
312,2025-12-17,14:12:00,75050,-2250,3125316
313,2025-12-17,14:13:00,75050,-2250,3127823
314,2025-12-17,14:14:00,75000,-2300,3143489
315,2025-12-17,14:15:00,75050,-2250,3191894
316,2025-12-17,14:16:00,75000,-2300,3194893
317,2025-12-17,14:17:00,75000,-2300,3214895
318,2025-12-17,14:18:00,74900,-2400,3273051
319,2025-12-17,14:19:00,74900,-2400,3297055
320,2025-12-17,14:20:00,74900,-2400,3303236
321,2025-12-17,14:21:00,74900,-2400,3309535
322,2025-12-17,14:22:00,74900,-2400,3320261
323,2025-12-17,14:23:00,74800,-2500,3329011
324,2025-12-17,14:24:00,74800,-2500,3333236
325,2025-12-17,14:25:00,74800,-2500,3340834
326,2025-12-17,14:26:00,74900,-2400,3347939
327,2025-12-17,14:27:00,74800,-2500,3365246
328,2025-12-17,14:28:00,74800,-2500,3387262
329,2025-12-17,14:29:00,74800,-2500,3402086
330,2025-12-17,14:30:00,74900,-2400,3408349
331,2025-12-17,14:31:00,75200,-2100,3424477
332,2025-12-17,14:32:00,75100,-2200,3431756
333,2025-12-17,14:33:00,75200,-2100,3439700
334,2025-12-17,14:34:00,75200,-2100,3444789
335,2025-12-17,14:35:00,75300,-2000,3447463
336,2025-12-17,14:36:00,75300,-2000,3452248
337,2025-12-17,14:37:00,75300,-2000,3455943
338,2025-12-17,14:38:00,75300,-2000,3461560
339,2025-12-17,14:39:00,75300,-2000,3470586
340,2025-12-17,14:40:00,75300,-2000,3473988
341,2025-12-17,14:41:00,75300,-2000,3482727
342,2025-12-17,14:42:00,75300,-2000,3485317
343,2025-12-17,14:43:00,75300,-2000,3489787
344,2025-12-17,14:44:00,75300,-2000,3491809
345,2025-12-17,14:45:00,75400,-1900,3495528
346,2025-12-17,14:46:00,75500,-1800,3503388
347,2025-12-17,14:47:00,75500,-1800,3506719
348,2025-12-17,14:48:00,75400,-1900,3511552
349,2025-12-17,14:49:00,75500,-1800,3516673
350,2025-12-17,14:50:00,75500,-1800,3527088
351,2025-12-17,14:51:00,75500,-1800,3531426
352,2025-12-17,14:52:00,75600,-1700,3540479
353,2025-12-17,14:53:00,75700,-1600,3544887
354,2025-12-17,14:54:00,75750,-1550,3562857
355,2025-12-17,14:55:00,75800,-1500,3567266
356,2025-12-17,14:56:00,75700,-1600,3571915
357,2025-12-17,14:57:00,75800,-1500,3578060
358,2025-12-17,14:58:00,75800,-1500,3583767
359,2025-12-17,14:59:00,75600,-1700,3595932
360,2025-12-17,15:00:00,75500,-1800,3604956
361,2025-12-17,15:01:00,75500,-1800,3607107
362,2025-12-17,15:02:00,75500,-1800,3615784
363,2025-12-17,15:03:00,75500,-1800,3622445
364,2025-12-17,15:04:00,75700,-1600,3636417
365,2025-12-17,15:05:00,75700,-1600,3640435
366,2025-12-17,15:06:00,75600,-1700,3642747
367,2025-12-17,15:07:00,75600,-1700,3647324
368,2025-12-17,15:08:00,75700,-1600,3663684
369,2025-12-17,15:09:00,75700,-1600,3676618
370,2025-12-17,15:10:00,75700,-1600,3682383
371,2025-12-17,15:11:00,75700,-1600,3688555
372,2025-12-17,15:12:00,75700,-1600,3692215
373,2025-12-17,15:13:00,75700,-1600,3696763
374,2025-12-17,15:14:00,75700,-1600,3701590
375,2025-12-17,15:15:00,75700,-1600,3706371
376,2025-12-17,15:16:00,75700,-1600,3723554
377,2025-12-17,15:17:00,75800,-1500,3731481
378,2025-12-17,15:18:00,75700,-1600,3740736
379,2025-12-17,15:19:00,75800,-1500,3753897
380,2025-12-17,15:30:00,75500,-1800,3861138
381,2025-12-17,15:40:00,75500,-1800,3862964
382,2025-12-17,15:41:00,75500,-1800,3862989
383,2025-12-17,15:42:00,75500,-1800,3864991
384,2025-12-17,15:43:00,75500,-1800,3865019
385,2025-12-17,15:44:00,75500,-1800,3865306
386,2025-12-17,15:45:00,75500,-1800,3865349
387,2025-12-17,15:46:00,75500,-1800,3865740
388,2025-12-17,15:47:00,75500,-1800,3865753
389,2025-12-17,15:48:00,75500,-1800,3865788
390,2025-12-17,15:49:00,75500,-1800,3865845
391,2025-12-17,15:50:00,75500,-1800,3865920
392,2025-12-17,15:51:00,75500,-1800,3865933
393,2025-12-17,15:52:00,75500,-1800,3865939
394,2025-12-17,15:53:00,75500,-1800,3865946
395,2025-12-17,15:54:00,75500,-1800,3866033
396,2025-12-17,15:55:00,75500,-1800,3866091
397,2025-12-17,15:56:00,75500,-1800,3867054
398,2025-12-17,15:57:00,75500,-1800,3867057
399,2025-12-17,15:58:00,75500,-1800,3867101
