,date,time,price,change,volume
61,2025-03-19,10:01:00,159700,1700,52746
62,2025-03-19,10:02:00,159700,1700,52960
63,2025-03-19,10:03:00,159700,1700,53230
64,2025-03-19,10:04:00,159700,1700,53314
65,2025-03-19,10:05:00,159700,1700,53406
66,2025-03-19,10:06:00,159600,1600,53586
67,2025-03-19,10:07:00,159500,1500,53928
68,2025-03-19,10:08:00,159600,1600,53989
69,2025-03-19,10:09:00,159500,1500,54156
70,2025-03-19,10:10:00,159500,1500,54206
71,2025-03-19,10:11:00,159600,1600,54369
72,2025-03-19,10:12:00,159600,1600,54515
73,2025-03-19,10:13:00,159500,1500,54597
74,2025-03-19,10:14:00,159600,1600,55195
75,2025-03-19,10:15:00,159800,1800,55898
76,2025-03-19,10:16:00,159700,1700,55956
77,2025-03-19,10:17:00,159700,1700,56579
78,2025-03-19,10:18:00,159800,1800,56646
79,2025-03-19,10:19:00,159750,1750,56675
80,2025-03-19,10:20:00,159800,1800,56989
81,2025-03-19,10:21:00,159750,1750,57035
82,2025-03-19,10:22:00,159800,1800,57430
83,2025-03-19,10:23:00,159800,1800,57555
84,2025-03-19,10:24:00,159700,1700,57780
85,2025-03-19,10:25:00,159800,1800,57892
86,2025-03-19,10:26:00,159800,1800,58787
87,2025-03-19,10:27:00,160000,2000,59576
88,2025-03-19,10:28:00,159900,1900,59653
89,2025-03-19,10:29:00,159750,1750,60022
90,2025-03-19,10:30:00,159600,1600,60953
91,2025-03-19,10:31:00,159800,1800,61147
92,2025-03-19,10:32:00,159800,1800,61178
93,2025-03-19,10:33:00,159700,1700,61378
94,2025-03-19,10:34:00,159600,1600,61537
95,2025-03-19,10:35:00,159600,1600,61779
96,2025-03-19,10:36:00,159500,1500,62369
97,2025-03-19,10:37:00,159800,1800,62446
98,2025-03-19,10:38:00,159600,1600,62474
99,2025-03-19,10:39:00,159700,1700,62489
100,2025-03-19,10:40:00,159700,1700,62532
101,2025-03-19,10:41:00,159600,1600,62851
102,2025-03-19,10:42:00,159500,1500,66820
103,2025-03-19,10:43:00,159100,1100,69358
104,2025-03-19,10:44:00,159200,1200,70540
105,2025-03-19,10:45:00,159300,1300,71427
106,2025-03-19,10:46:00,159200,1200,71967
107,2025-03-19,10:47:00,159500,1500,72282
108,2025-03-19,10:48:00,159500,1500,72336
109,2025-03-19,10:49:00,159400,1400,72404
110,2025-03-19,10:50:00,159400,1400,72567
111,2025-03-19,10:51:00,159400,1400,72603
112,2025-03-19,10:52:00,159400,1400,72678
113,2025-03-19,10:53:00,159400,1400,72758
114,2025-03-19,10:54:00,159400,1400,72823
115,2025-03-19,10:55:00,159400,1400,72972
116,2025-03-19,10:56:00,159500,1500,73206
117,2025-03-19,10:57:00,159400,1400,73286
118,2025-03-19,10:58:00,159600,1600,73859
119,2025-03-19,10:59:00,159700,1700,73917
120,2025-03-19,11:00:00,159600,1600,73964
121,2025-03-19,11:01:00,159700,1700,74353
122,2025-03-19,11:02:00,159700,1700,74528
123,2025-03-19,11:03:00,159600,1600,74560
124,2025-03-19,11:04:00,159600,1600,74656
125,2025-03-19,11:05:00,159600,1600,74730
126,2025-03-19,11:06:00,159650,1650,74800
127,2025-03-19,11:07:00,159600,1600,74973
128,2025-03-19,11:08:00,159600,1600,75222
129,2025-03-19,11:09:00,159700,1700,75262
130,2025-03-19,11:10:00,159500,1500,75347
131,2025-03-19,11:11:00,159500,1500,75574
132,2025-03-19,11:12:00,159600,1600,75608
133,2025-03-19,11:13:00,159500,1500,75747
134,2025-03-19,11:14:00,159500,1500,75783
135,2025-03-19,11:15:00,159500,1500,75829
136,2025-03-19,11:16:00,159600,1600,75866
137,2025-03-19,11:17:00,159600,1600,75896
138,2025-03-19,11:18:00,159500,1500,76126
139,2025-03-19,11:19:00,159700,1700,76908
140,2025-03-19,11:20:00,159500,1500,77483
141,2025-03-19,11:21:00,159600,1600,77546
142,2025-03-19,11:22:00,159600,1600,77618
143,2025-03-19,11:23:00,159700,1700,77634
144,2025-03-19,11:24:00,159700,1700,77833
145,2025-03-19,11:25:00,159600,1600,77873
146,2025-03-19,11:26:00,159700,1700,77932
147,2025-03-19,11:27:00,159600,1600,78014
148,2025-03-19,11:28:00,159700,1700,78598
149,2025-03-19,11:29:00,159700,1700,78639
150,2025-03-19,11:30:00,159800,1800,78965
151,2025-03-19,11:31:00,159700,1700,78987
152,2025-03-19,11:32:00,159700,1700,79101
153,2025-03-19,11:33:00,159800,1800,79600
154,2025-03-19,11:34:00,159800,1800,80265
155,2025-03-19,11:35:00,159800,1800,80412
156,2025-03-19,11:36:00,160000,2000,84116
157,2025-03-19,11:37:00,160000,2000,84761
158,2025-03-19,11:38:00,160000,2000,84944
159,2025-03-19,11:39:00,160000,2000,85120
160,2025-03-19,11:40:00,160000,2000,85148
161,2025-03-19,11:41:00,160000,2000,85293
162,2025-03-19,11:42:00,160000,2000,85444
163,2025-03-19,11:43:00,160100,2100,85529
164,2025-03-19,11:44:00,160000,2000,86012
165,2025-03-19,11:45:00,160000,2000,86084
166,2025-03-19,11:46:00,160000,2000,86365
167,2025-03-19,11:47:00,160100,2100,86409
168,2025-03-19,11:48:00,160100,2100,86478
169,2025-03-19,11:49:00,160000,2000,86505
170,2025-03-19,11:50:00,160000,2000,86594
171,2025-03-19,11:51:00,160000,2000,86629
172,2025-03-19,11:52:00,160000,2000,86663
173,2025-03-19,11:53:00,160000,2000,86719
174,2025-03-19,11:54:00,160100,2100,86790
175,2025-03-19,11:55:00,160000,2000,86954
176,2025-03-19,11:56:00,159900,1900,87278
177,2025-03-19,11:57:00,159900,1900,87337
178,2025-03-19,11:58:00,159900,1900,87380
179,2025-03-19,11:59:00,159900,1900,87424
180,2025-03-19,12:00:00,159900,1900,87470
181,2025-03-19,12:01:00,159900,1900,87804
182,2025-03-19,12:02:00,159900,1900,87988
183,2025-03-19,12:03:00,160100,2100,89531
184,2025-03-19,12:04:00,160200,2200,89563
185,2025-03-19,12:05:00,160100,2100,89643
186,2025-03-19,12:06:00,160100,2100,89722
187,2025-03-19,12:07:00,160200,2200,89875
188,2025-03-19,12:08:00,160100,2100,89918
189,2025-03-19,12:09:00,160100,2100,90390
190,2025-03-19,12:10:00,160200,2200,90476
191,2025-03-19,12:11:00,160200,2200,90524
192,2025-03-19,12:12:00,160100,2100,90564
193,2025-03-19,12:13:00,160100,2100,90669
194,2025-03-19,12:14:00,160200,2200,90863
195,2025-03-19,12:15:00,160100,2100,90913
196,2025-03-19,12:16:00,160000,2000,91084
197,2025-03-19,12:17:00,160100,2100,91418
198,2025-03-19,12:18:00,160000,2000,91520
199,2025-03-19,12:19:00,160100,2100,91542
200,2025-03-19,12:20:00,160000,2000,92094
201,2025-03-19,12:21:00,160100,2100,92609
202,2025-03-19,12:22:00,160100,2100,92633
203,2025-03-19,12:23:00,160100,2100,92720
204,2025-03-19,12:24:00,160100,2100,92860
205,2025-03-19,12:25:00,160100,2100,93112
206,2025-03-19,12:26:00,160000,2000,93183
207,2025-03-19,12:27:00,160000,2000,93234
208,2025-03-19,12:28:00,160100,2100,93267
209,2025-03-19,12:29:00,160000,2000,93461
210,2025-03-19,12:30:00,160000,2000,93522
211,2025-03-19,12:31:00,160000,2000,93552
212,2025-03-19,12:32:00,160000,2000,93771
213,2025-03-19,12:33:00,160000,2000,93807
214,2025-03-19,12:34:00,160100,2100,93830
215,2025-03-19,12:35:00,160100,2100,93862
216,2025-03-19,12:36:00,160000,2000,93921
217,2025-03-19,12:37:00,160000,2000,93992
218,2025-03-19,12:38:00,160100,2100,94069
219,2025-03-19,12:39:00,160000,2000,94166
220,2025-03-19,12:40:00,160100,2100,94256
221,2025-03-19,12:41:00,160000,2000,94321
222,2025-03-19,12:42:00,160100,2100,94373
223,2025-03-19,12:43:00,160000,2000,94435
224,2025-03-19,12:44:00,160000,2000,94493
225,2025-03-19,12:45:00,160050,2050,94599
226,2025-03-19,12:46:00,160050,2050,94632
227,2025-03-19,12:47:00,160000,2000,94777
228,2025-03-19,12:48:00,160000,2000,94861
229,2025-03-19,12:49:00,160100,2100,95435
230,2025-03-19,12:50:00,160000,2000,95478
231,2025-03-19,12:51:00,160000,2000,95728
232,2025-03-19,12:52:00,160100,2100,95744
233,2025-03-19,12:53:00,160100,2100,95786
234,2025-03-19,12:54:00,160000,2000,95864
235,2025-03-19,12:55:00,160000,2000,96311
236,2025-03-19,12:56:00,160100,2100,97634
237,2025-03-19,12:57:00,160100,2100,97671
238,2025-03-19,12:58:00,160100,2100,97719
239,2025-03-19,12:59:00,160200,2200,98019
240,2025-03-19,13:00:00,160100,2100,98053
241,2025-03-19,13:01:00,160100,2100,98110
242,2025-03-19,13:02:00,160200,2200,98221
243,2025-03-19,13:03:00,160100,2100,98390
244,2025-03-19,13:04:00,160200,2200,98453
245,2025-03-19,13:05:00,160200,2200,98503
246,2025-03-19,13:06:00,160150,2150,98669
247,2025-03-19,13:07:00,160100,2100,98688
248,2025-03-19,13:08:00,160100,2100,99062
249,2025-03-19,13:09:00,160100,2100,99102
250,2025-03-19,13:10:00,160100,2100,99151
251,2025-03-19,13:11:00,160100,2100,99180
252,2025-03-19,13:12:00,160100,2100,99452
253,2025-03-19,13:13:00,160100,2100,99643
254,2025-03-19,13:14:00,160100,2100,99667
255,2025-03-19,13:15:00,160100,2100,99727
256,2025-03-19,13:16:00,160200,2200,99830
257,2025-03-19,13:17:00,160100,2100,99886
258,2025-03-19,13:18:00,160200,2200,101174
259,2025-03-19,13:19:00,160200,2200,101292
260,2025-03-19,13:20:00,160200,2200,101366
261,2025-03-19,13:21:00,160200,2200,101452
262,2025-03-19,13:22:00,160200,2200,101607
263,2025-03-19,13:23:00,160200,2200,101776
264,2025-03-19,13:24:00,160200,2200,102167
265,2025-03-19,13:25:00,160100,2100,102564
266,2025-03-19,13:26:00,160000,2000,102695
267,2025-03-19,13:27:00,160100,2100,103930
268,2025-03-19,13:28:00,160000,2000,103981
269,2025-03-19,13:29:00,160000,2000,104220
270,2025-03-19,13:30:00,159800,1800,104404
271,2025-03-19,13:31:00,159800,1800,104855
272,2025-03-19,13:32:00,159800,1800,104884
273,2025-03-19,13:33:00,159800,1800,105500
274,2025-03-19,13:34:00,159700,1700,106120
275,2025-03-19,13:35:00,159700,1700,106164
276,2025-03-19,13:36:00,159700,1700,106208
277,2025-03-19,13:37:00,159700,1700,106258
278,2025-03-19,13:38:00,159750,1750,106304
279,2025-03-19,13:39:00,159700,1700,106379
280,2025-03-19,13:40:00,159800,1800,106536
281,2025-03-19,13:41:00,159700,1700,106606
282,2025-03-19,13:42:00,159700,1700,106650
283,2025-03-19,13:43:00,159600,1600,107217
284,2025-03-19,13:44:00,159700,1700,107254
285,2025-03-19,13:45:00,159700,1700,107271
286,2025-03-19,13:46:00,159600,1600,107418
287,2025-03-19,13:47:00,159700,1700,107760
288,2025-03-19,13:48:00,159700,1700,108168
289,2025-03-19,13:49:00,159700,1700,108203
290,2025-03-19,13:50:00,159800,1800,108561
291,2025-03-19,13:51:00,159700,1700,108622
292,2025-03-19,13:52:00,159900,1900,108653
293,2025-03-19,13:53:00,159800,1800,108787
294,2025-03-19,13:54:00,159900,1900,108846
295,2025-03-19,13:55:00,159900,1900,108893
296,2025-03-19,13:56:00,159700,1700,109035
297,2025-03-19,13:57:00,159800,1800,109087
298,2025-03-19,13:58:00,159800,1800,109208
299,2025-03-19,13:59:00,159700,1700,109262
300,2025-03-19,14:00:00,159700,1700,109310
301,2025-03-19,14:01:00,159700,1700,109479
302,2025-03-19,14:02:00,159800,1800,109536
303,2025-03-19,14:03:00,159500,1500,110859
304,2025-03-19,14:04:00,159600,1600,110924
305,2025-03-19,14:05:00,159500,1500,112386
306,2025-03-19,14:06:00,159400,1400,112665
307,2025-03-19,14:07:00,159400,1400,112692
308,2025-03-19,14:08:00,159400,1400,112760
309,2025-03-19,14:09:00,159500,1500,112803
310,2025-03-19,14:10:00,159400,1400,112836
311,2025-03-19,14:11:00,159500,1500,112872
312,2025-03-19,14:12:00,159500,1500,112928
313,2025-03-19,14:13:00,159400,1400,113014
314,2025-03-19,14:14:00,159500,1500,113142
315,2025-03-19,14:15:00,159500,1500,113186
316,2025-03-19,14:16:00,159700,1700,114387
317,2025-03-19,14:17:00,159800,1800,114751
318,2025-03-19,14:18:00,159900,1900,114910
319,2025-03-19,14:19:00,159800,1800,114939
320,2025-03-19,14:20:00,159800,1800,115056
321,2025-03-19,14:21:00,159800,1800,115669
322,2025-03-19,14:22:00,159800,1800,115732
323,2025-03-19,14:23:00,159700,1700,115759
324,2025-03-19,14:24:00,159700,1700,115794
325,2025-03-19,14:25:00,159700,1700,115845
326,2025-03-19,14:26:00,159800,1800,115884
327,2025-03-19,14:27:00,159700,1700,115947
328,2025-03-19,14:28:00,159700,1700,116013
329,2025-03-19,14:29:00,159800,1800,116147
330,2025-03-19,14:30:00,159700,1700,116176
331,2025-03-19,14:31:00,159700,1700,116205
332,2025-03-19,14:32:00,159800,1800,116436
333,2025-03-19,14:33:00,159800,1800,116513
334,2025-03-19,14:34:00,159800,1800,116548
335,2025-03-19,14:35:00,159800,1800,116699
336,2025-03-19,14:36:00,159800,1800,116917
337,2025-03-19,14:37:00,159700,1700,117103
338,2025-03-19,14:38:00,159700,1700,117218
339,2025-03-19,14:39:00,159700,1700,117515
340,2025-03-19,14:40:00,159700,1700,117577
341,2025-03-19,14:41:00,159600,1600,117624
342,2025-03-19,14:42:00,159600,1600,117774
343,2025-03-19,14:43:00,159800,1800,117945
344,2025-03-19,14:44:00,159800,1800,118306
345,2025-03-19,14:45:00,159800,1800,118428
346,2025-03-19,14:46:00,159900,1900,118644
347,2025-03-19,14:47:00,159900,1900,119032
348,2025-03-19,14:48:00,159800,1800,119434
349,2025-03-19,14:49:00,160000,2000,119589
350,2025-03-19,14:50:00,159900,1900,119789
351,2025-03-19,14:51:00,160000,2000,119931
352,2025-03-19,14:52:00,160000,2000,120319
353,2025-03-19,14:53:00,159800,1800,121326
354,2025-03-19,14:54:00,159800,1800,121470
355,2025-03-19,14:55:00,159700,1700,121489
356,2025-03-19,14:56:00,159800,1800,121628
357,2025-03-19,14:57:00,159800,1800,121741
358,2025-03-19,14:58:00,159800,1800,121952
359,2025-03-19,14:59:00,159900,1900,122394
360,2025-03-19,15:00:00,160000,2000,122459
361,2025-03-19,15:01:00,160000,2000,122595
362,2025-03-19,15:02:00,159900,1900,122779
363,2025-03-19,15:03:00,159900,1900,122898
364,2025-03-19,15:04:00,159800,1800,123179
365,2025-03-19,15:05:00,159900,1900,123293
366,2025-03-19,15:06:00,159600,1600,125278
367,2025-03-19,15:07:00,159700,1700,125471
368,2025-03-19,15:08:00,159700,1700,126587
369,2025-03-19,15:09:00,159800,1800,126665
370,2025-03-19,15:10:00,159800,1800,126792
371,2025-03-19,15:11:00,159800,1800,126893
372,2025-03-19,15:12:00,159700,1700,127025
373,2025-03-19,15:13:00,159800,1800,127215
374,2025-03-19,15:14:00,159800,1800,127303
375,2025-03-19,15:15:00,159800,1800,127514
376,2025-03-19,15:16:00,159600,1600,128186
377,2025-03-19,15:17:00,159900,1900,129214
378,2025-03-19,15:18:00,159800,1800,129393
379,2025-03-19,15:19:00,159700,1700,129707
380,2025-03-19,15:30:00,159600,1600,134867
381,2025-03-19,15:40:00,159600,1600,135073
382,2025-03-19,15:42:00,159600,1600,135074
383,2025-03-19,15:43:00,159600,1600,135086
384,2025-03-19,15:56:00,159600,1600,135097
