,date,time,price,change,volume
52,2024-11-19,09:52:00,141100,2500,20139
53,2024-11-19,09:53:00,141500,2900,21898
54,2024-11-19,09:54:00,141200,2600,22135
55,2024-11-19,09:55:00,141100,2500,22315
56,2024-11-19,09:56:00,141000,2400,22383
57,2024-11-19,09:57:00,140900,2300,22539
58,2024-11-19,09:58:00,140900,2300,22552
59,2024-11-19,09:59:00,141000,2400,22628
60,2024-11-19,10:00:00,141400,2800,23333
61,2024-11-19,10:01:00,141300,2700,23343
62,2024-11-19,10:02:00,141400,2800,23402
63,2024-11-19,10:03:00,141600,3000,23603
64,2024-11-19,10:04:00,141400,2800,23733
65,2024-11-19,10:05:00,141400,2800,23831
66,2024-11-19,10:06:00,141400,2800,23886
67,2024-11-19,10:07:00,141300,2700,23971
68,2024-11-19,10:08:00,141000,2400,24114
69,2024-11-19,10:09:00,141000,2400,24282
70,2024-11-19,10:10:00,140900,2300,24746
71,2024-11-19,10:11:00,140800,2200,25745
72,2024-11-19,10:12:00,140800,2200,26504
73,2024-11-19,10:13:00,140700,2100,26785
74,2024-11-19,10:14:00,140900,2300,27302
75,2024-11-19,10:15:00,140900,2300,27672
76,2024-11-19,10:16:00,140900,2300,27931
77,2024-11-19,10:17:00,141400,2800,29496
78,2024-11-19,10:18:00,141300,2700,29632
79,2024-11-19,10:19:00,141000,2400,29778
80,2024-11-19,10:20:00,140900,2300,30086
81,2024-11-19,10:21:00,140900,2300,30172
82,2024-11-19,10:22:00,140900,2300,30312
83,2024-11-19,10:23:00,140800,2200,30594
84,2024-11-19,10:24:00,140900,2300,30639
85,2024-11-19,10:25:00,140900,2300,30950
86,2024-11-19,10:26:00,140800,2200,31048
87,2024-11-19,10:27:00,141000,2400,31130
88,2024-11-19,10:28:00,140900,2300,31311
89,2024-11-19,10:29:00,140900,2300,31479
90,2024-11-19,10:30:00,140700,2100,31662
91,2024-11-19,10:31:00,140800,2200,31825
92,2024-11-19,10:32:00,141000,2400,31934
93,2024-11-19,10:33:00,140900,2300,32026
94,2024-11-19,10:34:00,140900,2300,32080
95,2024-11-19,10:35:00,140900,2300,32205
96,2024-11-19,10:36:00,140900,2300,32279
97,2024-11-19,10:37:00,140900,2300,32319
98,2024-11-19,10:38:00,141100,2500,32389
99,2024-11-19,10:39:00,141000,2400,32508
100,2024-11-19,10:40:00,141100,2500,32566
101,2024-11-19,10:41:00,141000,2400,32694
102,2024-11-19,10:42:00,140800,2200,32803
103,2024-11-19,10:43:00,140900,2300,32933
104,2024-11-19,10:44:00,140900,2300,33026
105,2024-11-19,10:45:00,140900,2300,33054
106,2024-11-19,10:46:00,141000,2400,33205
107,2024-11-19,10:47:00,140900,2300,33330
108,2024-11-19,10:48:00,140900,2300,33374
109,2024-11-19,10:49:00,140900,2300,33528
110,2024-11-19,10:50:00,140900,2300,33761
111,2024-11-19,10:51:00,140800,2200,33873
112,2024-11-19,10:52:00,141000,2400,33906
113,2024-11-19,10:53:00,141100,2500,34053
114,2024-11-19,10:54:00,141000,2400,34181
115,2024-11-19,10:55:00,140800,2200,34298
116,2024-11-19,10:56:00,141000,2400,34418
117,2024-11-19,10:57:00,140800,2200,34689
118,2024-11-19,10:58:00,140700,2100,34874
119,2024-11-19,10:59:00,140800,2200,34973
120,2024-11-19,11:00:00,140900,2300,35107
121,2024-11-19,11:01:00,140800,2200,35356
122,2024-11-19,11:02:00,140800,2200,35439
123,2024-11-19,11:03:00,140900,2300,35553
124,2024-11-19,11:04:00,140800,2200,35672
125,2024-11-19,11:05:00,140900,2300,35938
126,2024-11-19,11:06:00,141000,2400,36120
127,2024-11-19,11:07:00,141000,2400,36216
128,2024-11-19,11:08:00,141000,2400,36341
129,2024-11-19,11:09:00,140900,2300,36547
130,2024-11-19,11:10:00,140900,2300,36687
131,2024-11-19,11:11:00,141000,2400,36836
132,2024-11-19,11:12:00,140900,2300,36918
133,2024-11-19,11:13:00,140900,2300,36926
134,2024-11-19,11:14:00,141000,2400,37011
135,2024-11-19,11:15:00,141000,2400,37063
136,2024-11-19,11:16:00,140900,2300,37089
137,2024-11-19,11:17:00,140900,2300,37214
138,2024-11-19,11:18:00,140800,2200,37272
139,2024-11-19,11:19:00,140800,2200,37329
140,2024-11-19,11:20:00,140800,2200,37417
141,2024-11-19,11:21:00,140800,2200,37474
142,2024-11-19,11:22:00,140800,2200,37488
143,2024-11-19,11:23:00,140800,2200,37563
144,2024-11-19,11:24:00,140900,2300,37815
145,2024-11-19,11:25:00,140800,2200,37856
146,2024-11-19,11:26:00,140800,2200,37967
147,2024-11-19,11:27:00,140800,2200,37984
148,2024-11-19,11:28:00,140800,2200,38172
149,2024-11-19,11:29:00,140800,2200,38500
150,2024-11-19,11:30:00,140700,2100,38563
151,2024-11-19,11:31:00,140700,2100,38620
152,2024-11-19,11:32:00,140800,2200,38757
153,2024-11-19,11:33:00,140700,2100,38889
154,2024-11-19,11:34:00,140600,2000,39025
155,2024-11-19,11:35:00,140700,2100,39220
156,2024-11-19,11:36:00,140800,2200,39244
157,2024-11-19,11:37:00,140700,2100,39428
158,2024-11-19,11:38:00,140600,2000,39584
159,2024-11-19,11:39:00,140700,2100,39613
160,2024-11-19,11:40:00,140800,2200,39736
161,2024-11-19,11:41:00,140700,2100,39985
162,2024-11-19,11:42:00,140800,2200,40039
163,2024-11-19,11:43:00,140800,2200,40115
164,2024-11-19,11:44:00,140800,2200,40170
165,2024-11-19,11:45:00,140700,2100,40294
166,2024-11-19,11:46:00,140800,2200,40316
167,2024-11-19,11:47:00,140900,2300,40408
168,2024-11-19,11:48:00,140800,2200,40467
169,2024-11-19,11:49:00,140800,2200,40726
170,2024-11-19,11:50:00,140900,2300,40768
171,2024-11-19,11:51:00,140800,2200,40809
172,2024-11-19,11:52:00,140800,2200,40860
173,2024-11-19,11:53:00,140800,2200,41032
174,2024-11-19,11:54:00,140800,2200,41738
175,2024-11-19,11:55:00,140700,2100,41957
176,2024-11-19,11:56:00,140800,2200,42129
177,2024-11-19,11:57:00,140800,2200,42526
178,2024-11-19,11:58:00,140800,2200,42657
179,2024-11-19,11:59:00,140800,2200,42863
180,2024-11-19,12:00:00,140800,2200,42991
181,2024-11-19,12:01:00,140800,2200,43170
182,2024-11-19,12:02:00,140800,2200,43546
183,2024-11-19,12:03:00,140900,2300,43632
184,2024-11-19,12:04:00,140800,2200,43997
185,2024-11-19,12:05:00,140900,2300,44145
186,2024-11-19,12:06:00,140800,2200,44190
187,2024-11-19,12:07:00,140800,2200,44364
188,2024-11-19,12:08:00,140700,2100,44398
189,2024-11-19,12:09:00,140800,2200,44406
190,2024-11-19,12:10:00,140800,2200,44481
191,2024-11-19,12:11:00,140700,2100,44530
192,2024-11-19,12:12:00,140700,2100,44731
193,2024-11-19,12:13:00,140800,2200,44875
194,2024-11-19,12:14:00,140700,2100,44925
195,2024-11-19,12:15:00,140700,2100,45256
196,2024-11-19,12:16:00,140700,2100,45345
197,2024-11-19,12:17:00,140700,2100,45582
198,2024-11-19,12:18:00,140500,1900,45925
199,2024-11-19,12:19:00,140600,2000,46346
200,2024-11-19,12:20:00,140700,2100,46442
201,2024-11-19,12:21:00,140700,2100,46983
202,2024-11-19,12:22:00,140700,2100,47080
203,2024-11-19,12:23:00,140700,2100,47444
204,2024-11-19,12:24:00,140600,2000,50049
205,2024-11-19,12:25:00,140500,1900,50321
206,2024-11-19,12:26:00,140500,1900,50349
207,2024-11-19,12:27:00,140500,1900,50420
208,2024-11-19,12:28:00,140600,2000,50499
209,2024-11-19,12:29:00,140500,1900,51279
210,2024-11-19,12:30:00,140500,1900,51954
211,2024-11-19,12:31:00,140500,1900,52447
212,2024-11-19,12:32:00,140400,1800,52510
213,2024-11-19,12:33:00,140400,1800,52567
214,2024-11-19,12:34:00,140500,1900,52624
215,2024-11-19,12:35:00,140400,1800,52833
216,2024-11-19,12:36:00,140500,1900,52905
217,2024-11-19,12:37:00,140400,1800,53020
218,2024-11-19,12:38:00,140200,1600,55661
219,2024-11-19,12:39:00,140100,1500,55710
220,2024-11-19,12:40:00,140100,1500,56880
221,2024-11-19,12:41:00,140000,1400,57040
222,2024-11-19,12:42:00,139800,1200,57509
223,2024-11-19,12:43:00,139700,1100,57565
224,2024-11-19,12:44:00,139800,1200,57727
225,2024-11-19,12:45:00,139700,1100,58099
226,2024-11-19,12:46:00,139900,1300,58948
227,2024-11-19,12:47:00,139800,1200,59150
228,2024-11-19,12:48:00,139800,1200,59259
229,2024-11-19,12:49:00,139800,1200,59313
230,2024-11-19,12:50:00,139400,800,60173
231,2024-11-19,12:51:00,139400,800,60333
232,2024-11-19,12:52:00,139500,900,60581
233,2024-11-19,12:53:00,139600,1000,60904
234,2024-11-19,12:54:00,139700,1100,61020
235,2024-11-19,12:55:00,139600,1000,61151
236,2024-11-19,12:56:00,139600,1000,61224
237,2024-11-19,12:57:00,139500,900,61462
238,2024-11-19,12:58:00,139400,800,61599
239,2024-11-19,12:59:00,139300,700,61647
240,2024-11-19,13:00:00,139300,700,62716
241,2024-11-19,13:01:00,139000,400,64244
242,2024-11-19,13:02:00,139000,400,64781
243,2024-11-19,13:03:00,139000,400,64963
244,2024-11-19,13:04:00,139000,400,65562
245,2024-11-19,13:05:00,138900,300,65871
246,2024-11-19,13:06:00,139300,700,67407
247,2024-11-19,13:07:00,139200,600,67928
248,2024-11-19,13:08:00,139200,600,68049
249,2024-11-19,13:09:00,139200,600,68197
250,2024-11-19,13:10:00,139300,700,68593
251,2024-11-19,13:11:00,139100,500,68777
252,2024-11-19,13:12:00,139100,500,68885
253,2024-11-19,13:13:00,139200,600,68900
254,2024-11-19,13:14:00,139100,500,69194
255,2024-11-19,13:15:00,139100,500,70314
256,2024-11-19,13:16:00,139000,400,70368
257,2024-11-19,13:17:00,139000,400,70483
258,2024-11-19,13:18:00,138900,300,70679
259,2024-11-19,13:19:00,138900,300,70796
260,2024-11-19,13:20:00,139100,500,73454
261,2024-11-19,13:21:00,139100,500,74317
262,2024-11-19,13:22:00,139000,400,74536
263,2024-11-19,13:23:00,138900,300,74603
264,2024-11-19,13:24:00,138900,300,74688
265,2024-11-19,13:25:00,138800,200,74801
266,2024-11-19,13:26:00,138900,300,75175
267,2024-11-19,13:27:00,138900,300,75294
268,2024-11-19,13:28:00,138900,300,75462
269,2024-11-19,13:29:00,138900,300,75608
270,2024-11-19,13:30:00,138900,300,75735
271,2024-11-19,13:31:00,139100,500,76815
272,2024-11-19,13:32:00,139200,600,77203
273,2024-11-19,13:33:00,139700,1100,78071
274,2024-11-19,13:34:00,139600,1000,78247
275,2024-11-19,13:35:00,139800,1200,78541
276,2024-11-19,13:36:00,139800,1200,78649
277,2024-11-19,13:37:00,139800,1200,78831
278,2024-11-19,13:38:00,139700,1100,79179
279,2024-11-19,13:39:00,139600,1000,79294
280,2024-11-19,13:40:00,139900,1300,80118
281,2024-11-19,13:41:00,139900,1300,80500
282,2024-11-19,13:42:00,139800,1200,80592
283,2024-11-19,13:43:00,139800,1200,80875
284,2024-11-19,13:44:00,140100,1500,81498
285,2024-11-19,13:45:00,140100,1500,81843
286,2024-11-19,13:46:00,139900,1300,82099
287,2024-11-19,13:47:00,140000,1400,82671
288,2024-11-19,13:48:00,140000,1400,82780
289,2024-11-19,13:49:00,140000,1400,83537
290,2024-11-19,13:50:00,139900,1300,83847
291,2024-11-19,13:51:00,139900,1300,84044
292,2024-11-19,13:52:00,139900,1300,84410
293,2024-11-19,13:53:00,140000,1400,84625
294,2024-11-19,13:54:00,139900,1300,84787
295,2024-11-19,13:55:00,139700,1100,85150
296,2024-11-19,13:56:00,139600,1000,85222
297,2024-11-19,13:57:00,139600,1000,85659
298,2024-11-19,13:58:00,139700,1100,85710
299,2024-11-19,13:59:00,139600,1000,86196
300,2024-11-19,14:00:00,139300,700,87468
301,2024-11-19,14:01:00,139500,900,87501
302,2024-11-19,14:02:00,139300,700,87801
303,2024-11-19,14:03:00,139200,600,88277
304,2024-11-19,14:04:00,139200,600,89627
305,2024-11-19,14:05:00,139000,400,90026
306,2024-11-19,14:06:00,139000,400,90120
307,2024-11-19,14:07:00,139000,400,90377
308,2024-11-19,14:08:00,139000,400,90588
309,2024-11-19,14:09:00,139000,400,90789
310,2024-11-19,14:10:00,138900,300,93782
311,2024-11-19,14:11:00,138900,300,94686
312,2024-11-19,14:12:00,138900,300,94722
313,2024-11-19,14:13:00,138600,0,95888
314,2024-11-19,14:14:00,138700,100,96307
315,2024-11-19,14:15:00,138600,0,96627
316,2024-11-19,14:16:00,138600,0,97067
317,2024-11-19,14:17:00,138700,100,97294
318,2024-11-19,14:18:00,138500,-100,99686
319,2024-11-19,14:19:00,138500,-100,99732
320,2024-11-19,14:20:00,138400,-200,100002
321,2024-11-19,14:21:00,138300,-300,100460
322,2024-11-19,14:22:00,138300,-300,104492
323,2024-11-19,14:23:00,138000,-600,105915
324,2024-11-19,14:24:00,138100,-500,107188
325,2024-11-19,14:25:00,138000,-600,107257
326,2024-11-19,14:26:00,138000,-600,107501
327,2024-11-19,14:27:00,138000,-600,107713
328,2024-11-19,14:28:00,138100,-500,108908
329,2024-11-19,14:29:00,138100,-500,109381
330,2024-11-19,14:30:00,138000,-600,111141
331,2024-11-19,14:31:00,138200,-400,111860
332,2024-11-19,14:32:00,138100,-500,111972
333,2024-11-19,14:33:00,138200,-400,112367
334,2024-11-19,14:34:00,138600,0,114600
335,2024-11-19,14:35:00,138700,100,114815
336,2024-11-19,14:36:00,138800,200,115234
337,2024-11-19,14:37:00,138800,200,115687
338,2024-11-19,14:38:00,138900,300,115859
339,2024-11-19,14:39:00,138900,300,116072
340,2024-11-19,14:40:00,139000,400,116345
341,2024-11-19,14:41:00,139000,400,116520
342,2024-11-19,14:42:00,139100,500,116930
343,2024-11-19,14:43:00,139200,600,117340
344,2024-11-19,14:44:00,139200,600,117478
345,2024-11-19,14:45:00,139300,700,117701
346,2024-11-19,14:46:00,139400,800,117909
347,2024-11-19,14:47:00,139400,800,118190
348,2024-11-19,14:48:00,139400,800,118417
349,2024-11-19,14:49:00,139400,800,118645
350,2024-11-19,14:50:00,139400,800,118918
351,2024-11-19,14:51:00,139300,700,119098
352,2024-11-19,14:52:00,139200,600,119657
353,2024-11-19,14:53:00,139200,600,119829
354,2024-11-19,14:54:00,139300,700,120494
355,2024-11-19,14:55:00,139300,700,120681
356,2024-11-19,14:56:00,139700,1100,121430
357,2024-11-19,14:57:00,139700,1100,121703
358,2024-11-19,14:58:00,139800,1200,122607
359,2024-11-19,14:59:00,139800,1200,123641
360,2024-11-19,15:00:00,139800,1200,123795
361,2024-11-19,15:01:00,139800,1200,123926
362,2024-11-19,15:02:00,139700,1100,124096
363,2024-11-19,15:03:00,139700,1100,124830
364,2024-11-19,15:04:00,139800,1200,124865
365,2024-11-19,15:05:00,139800,1200,125035
366,2024-11-19,15:06:00,139800,1200,125221
367,2024-11-19,15:07:00,140000,1400,125324
368,2024-11-19,15:08:00,140000,1400,125480
369,2024-11-19,15:09:00,140000,1400,125595
370,2024-11-19,15:10:00,140000,1400,125742
371,2024-11-19,15:11:00,139900,1300,126464
372,2024-11-19,15:12:00,139800,1200,126659
373,2024-11-19,15:13:00,139800,1200,127072
374,2024-11-19,15:14:00,139700,1100,127838
375,2024-11-19,15:15:00,139500,900,128133
376,2024-11-19,15:16:00,139600,1000,128668
377,2024-11-19,15:17:00,139600,1000,129051
378,2024-11-19,15:18:00,139600,1000,129389
379,2024-11-19,15:19:00,140000,1400,129629
380,2024-11-19,15:30:00,139900,1300,140824
381,2024-11-19,15:40:00,139900,1300,141830
382,2024-11-19,15:41:00,139900,1300,141865
383,2024-11-19,15:45:00,139900,1300,141866
384,2024-11-19,15:54:00,139900,1300,141872
