,date,time,price,change,volume
79,2024-07-16,10:19:00,18170,560,1452096
80,2024-07-16,10:20:00,18150,540,1457353
81,2024-07-16,10:21:00,18160,550,1469132
82,2024-07-16,10:22:00,18200,590,1480852
83,2024-07-16,10:23:00,18190,580,1486004
84,2024-07-16,10:24:00,18180,570,1490275
85,2024-07-16,10:25:00,18180,570,1494967
86,2024-07-16,10:26:00,18130,520,1511889
87,2024-07-16,10:27:00,18130,520,1514794
88,2024-07-16,10:28:00,18130,520,1520348
89,2024-07-16,10:29:00,18100,490,1529200
90,2024-07-16,10:30:00,18090,480,1538477
91,2024-07-16,10:31:00,18100,490,1541438
92,2024-07-16,10:32:00,18090,480,1545356
93,2024-07-16,10:33:00,18080,470,1549219
94,2024-07-16,10:34:00,18070,460,1553288
95,2024-07-16,10:35:00,18050,440,1559060
96,2024-07-16,10:36:00,18050,440,1564203
97,2024-07-16,10:37:00,18060,450,1568069
98,2024-07-16,10:38:00,18040,430,1576152
99,2024-07-16,10:39:00,18030,420,1581218
100,2024-07-16,10:40:00,18030,420,1591110
101,2024-07-16,10:41:00,18000,390,1620234
102,2024-07-16,10:42:00,17980,370,1629675
103,2024-07-16,10:43:00,17990,380,1638014
104,2024-07-16,10:44:00,17970,360,1643798
105,2024-07-16,10:45:00,18030,420,1652780
106,2024-07-16,10:46:00,18010,400,1654593
107,2024-07-16,10:47:00,18010,400,1656361
108,2024-07-16,10:48:00,18000,390,1659741
109,2024-07-16,10:49:00,18010,400,1663559
110,2024-07-16,10:50:00,18040,430,1670174
111,2024-07-16,10:51:00,18040,430,1673072
112,2024-07-16,10:52:00,18030,420,1678224
113,2024-07-16,10:53:00,18010,400,1682443
114,2024-07-16,10:54:00,18040,430,1686343
115,2024-07-16,10:55:00,18050,440,1688346
116,2024-07-16,10:56:00,18070,460,1696311
117,2024-07-16,10:57:00,18080,470,1703092
118,2024-07-16,10:58:00,18090,480,1706785
119,2024-07-16,10:59:00,18090,480,1712285
120,2024-07-16,11:00:00,18080,470,1715873
121,2024-07-16,11:01:00,18080,470,1726383
122,2024-07-16,11:02:00,18110,500,1744921
123,2024-07-16,11:03:00,18130,520,1758056
124,2024-07-16,11:04:00,18130,520,1762373
125,2024-07-16,11:05:00,18100,490,1764926
126,2024-07-16,11:06:00,18110,500,1767217
127,2024-07-16,11:07:00,18100,490,1770033
128,2024-07-16,11:08:00,18100,490,1772077
129,2024-07-16,11:09:00,18100,490,1776355
130,2024-07-16,11:10:00,18100,490,1779316
131,2024-07-16,11:11:00,18110,500,1782249
132,2024-07-16,11:12:00,18100,490,1784676
133,2024-07-16,11:13:00,18120,510,1790040
134,2024-07-16,11:14:00,18110,500,1791086
135,2024-07-16,11:15:00,18150,540,1804628
136,2024-07-16,11:16:00,18160,550,1813118
137,2024-07-16,11:17:00,18160,550,1818238
138,2024-07-16,11:18:00,18160,550,1823880
139,2024-07-16,11:19:00,18130,520,1829355
140,2024-07-16,11:20:00,18140,530,1832022
141,2024-07-16,11:21:00,18140,530,1838685
142,2024-07-16,11:22:00,18150,540,1840366
143,2024-07-16,11:23:00,18120,510,1842991
144,2024-07-16,11:24:00,18120,510,1844897
145,2024-07-16,11:25:00,18110,500,1849465
146,2024-07-16,11:26:00,18110,500,1852156
147,2024-07-16,11:27:00,18130,520,1855408
148,2024-07-16,11:28:00,18110,500,1857732
149,2024-07-16,11:29:00,18170,560,1864287
150,2024-07-16,11:30:00,18170,560,1870785
151,2024-07-16,11:31:00,18160,550,1875531
152,2024-07-16,11:32:00,18160,550,1880312
153,2024-07-16,11:33:00,18150,540,1882005
154,2024-07-16,11:34:00,18140,530,1885916
155,2024-07-16,11:35:00,18150,540,1888905
156,2024-07-16,11:36:00,18150,540,1893372
157,2024-07-16,11:37:00,18150,540,1896296
158,2024-07-16,11:38:00,18160,550,1902408
159,2024-07-16,11:39:00,18150,540,1904074
160,2024-07-16,11:40:00,18150,540,1907262
161,2024-07-16,11:41:00,18160,550,1909783
162,2024-07-16,11:42:00,18140,530,1913147
163,2024-07-16,11:43:00,18150,540,1916335
164,2024-07-16,11:44:00,18140,530,1918252
165,2024-07-16,11:45:00,18150,540,1919790
166,2024-07-16,11:46:00,18140,530,1921972
167,2024-07-16,11:47:00,18130,520,1925398
168,2024-07-16,11:48:00,18120,510,1927636
169,2024-07-16,11:49:00,18120,510,1929257
170,2024-07-16,11:50:00,18130,520,1933289
171,2024-07-16,11:51:00,18110,500,1935477
172,2024-07-16,11:52:00,18100,490,1938066
173,2024-07-16,11:53:00,18110,500,1940042
174,2024-07-16,11:54:00,18100,490,1942487
175,2024-07-16,11:55:00,18100,490,1944235
176,2024-07-16,11:56:00,18090,480,1946912
177,2024-07-16,11:57:00,18090,480,1949478
178,2024-07-16,11:58:00,18080,470,1952543
179,2024-07-16,11:59:00,18100,490,1954380
180,2024-07-16,12:00:00,18100,490,1958768
181,2024-07-16,12:01:00,18110,500,1959326
182,2024-07-16,12:02:00,18130,520,1964852
183,2024-07-16,12:03:00,18130,520,1966203
184,2024-07-16,12:04:00,18150,540,1978417
185,2024-07-16,12:05:00,18160,550,1981142
186,2024-07-16,12:06:00,18150,540,1984438
187,2024-07-16,12:07:00,18160,550,1986711
188,2024-07-16,12:08:00,18160,550,1991094
189,2024-07-16,12:09:00,18160,550,1992566
190,2024-07-16,12:10:00,18160,550,1996523
191,2024-07-16,12:11:00,18160,550,2001041
192,2024-07-16,12:12:00,18190,580,2023390
193,2024-07-16,12:13:00,18190,580,2027946
194,2024-07-16,12:14:00,18190,580,2030442
195,2024-07-16,12:15:00,18190,580,2034150
196,2024-07-16,12:16:00,18180,570,2035423
197,2024-07-16,12:17:00,18180,570,2037867
198,2024-07-16,12:18:00,18190,580,2044056
199,2024-07-16,12:19:00,18180,570,2046401
200,2024-07-16,12:20:00,18180,570,2050291
201,2024-07-16,12:21:00,18190,580,2053106
202,2024-07-16,12:22:00,18200,590,2058912
203,2024-07-16,12:23:00,18200,590,2060885
204,2024-07-16,12:24:00,18200,590,2062997
205,2024-07-16,12:25:00,18200,590,2067239
206,2024-07-16,12:26:00,18190,580,2071657
207,2024-07-16,12:27:00,18190,580,2075723
208,2024-07-16,12:28:00,18190,580,2079479
209,2024-07-16,12:29:00,18200,590,2081631
210,2024-07-16,12:30:00,18200,590,2082313
211,2024-07-16,12:31:00,18200,590,2083579
212,2024-07-16,12:32:00,18190,580,2085771
213,2024-07-16,12:33:00,18190,580,2086901
214,2024-07-16,12:34:00,18190,580,2088523
215,2024-07-16,12:35:00,18180,570,2092838
216,2024-07-16,12:36:00,18180,570,2094900
217,2024-07-16,12:37:00,18170,560,2096381
218,2024-07-16,12:38:00,18190,580,2097822
219,2024-07-16,12:39:00,18180,570,2100203
220,2024-07-16,12:40:00,18190,580,2102174
221,2024-07-16,12:41:00,18170,560,2104804
222,2024-07-16,12:42:00,18170,560,2105625
223,2024-07-16,12:43:00,18160,550,2111204
224,2024-07-16,12:44:00,18190,580,2117230
225,2024-07-16,12:45:00,18180,570,2121735
226,2024-07-16,12:46:00,18180,570,2123239
227,2024-07-16,12:47:00,18180,570,2126561
228,2024-07-16,12:48:00,18190,580,2131256
229,2024-07-16,12:49:00,18220,610,2164660
230,2024-07-16,12:50:00,18230,620,2171567
231,2024-07-16,12:51:00,18220,610,2174349
232,2024-07-16,12:52:00,18220,610,2176126
233,2024-07-16,12:53:00,18230,620,2181928
234,2024-07-16,12:54:00,18220,610,2185475
235,2024-07-16,12:55:00,18220,610,2188889
236,2024-07-16,12:56:00,18200,590,2192041
237,2024-07-16,12:57:00,18180,570,2196952
238,2024-07-16,12:58:00,18180,570,2200154
239,2024-07-16,12:59:00,18200,590,2201701
240,2024-07-16,13:00:00,18200,590,2203483
241,2024-07-16,13:01:00,18180,570,2205529
242,2024-07-16,13:02:00,18170,560,2207204
243,2024-07-16,13:03:00,18120,510,2215525
244,2024-07-16,13:04:00,18140,530,2219479
245,2024-07-16,13:05:00,18140,530,2223824
246,2024-07-16,13:06:00,18120,510,2230675
247,2024-07-16,13:07:00,18120,510,2235302
248,2024-07-16,13:08:00,18110,500,2239614
249,2024-07-16,13:09:00,18110,500,2241068
250,2024-07-16,13:10:00,18120,510,2244933
251,2024-07-16,13:11:00,18110,500,2251096
252,2024-07-16,13:12:00,18130,520,2252540
253,2024-07-16,13:13:00,18130,520,2253870
254,2024-07-16,13:14:00,18140,530,2255454
255,2024-07-16,13:15:00,18140,530,2258025
256,2024-07-16,13:16:00,18140,530,2260786
257,2024-07-16,13:17:00,18150,540,2262193
258,2024-07-16,13:18:00,18160,550,2264720
259,2024-07-16,13:19:00,18180,570,2266536
260,2024-07-16,13:20:00,18160,550,2269953
261,2024-07-16,13:21:00,18170,560,2273143
262,2024-07-16,13:22:00,18150,540,2276865
263,2024-07-16,13:23:00,18150,540,2278211
264,2024-07-16,13:24:00,18150,540,2279799
265,2024-07-16,13:25:00,18150,540,2289700
266,2024-07-16,13:26:00,18100,490,2297114
267,2024-07-16,13:27:00,18110,500,2299750
268,2024-07-16,13:28:00,18100,490,2301296
269,2024-07-16,13:29:00,18100,490,2305688
270,2024-07-16,13:30:00,18120,510,2308585
271,2024-07-16,13:31:00,18090,480,2309644
272,2024-07-16,13:32:00,18100,490,2313135
273,2024-07-16,13:33:00,18100,490,2315529
274,2024-07-16,13:34:00,18090,480,2318658
275,2024-07-16,13:35:00,18080,470,2322998
276,2024-07-16,13:36:00,18090,480,2329646
277,2024-07-16,13:37:00,18100,490,2330392
278,2024-07-16,13:38:00,18090,480,2332046
279,2024-07-16,13:39:00,18110,500,2334516
280,2024-07-16,13:40:00,18110,500,2335411
281,2024-07-16,13:41:00,18130,520,2338640
282,2024-07-16,13:42:00,18140,530,2341334
283,2024-07-16,13:43:00,18130,520,2342205
284,2024-07-16,13:44:00,18130,520,2345615
285,2024-07-16,13:45:00,18120,510,2346944
286,2024-07-16,13:46:00,18130,520,2348357
287,2024-07-16,13:47:00,18130,520,2349570
288,2024-07-16,13:48:00,18140,530,2350751
289,2024-07-16,13:49:00,18130,520,2352422
290,2024-07-16,13:50:00,18130,520,2354714
291,2024-07-16,13:51:00,18140,530,2356693
292,2024-07-16,13:52:00,18140,530,2359543
293,2024-07-16,13:53:00,18140,530,2360906
294,2024-07-16,13:54:00,18150,540,2364170
295,2024-07-16,13:55:00,18140,530,2370002
296,2024-07-16,13:56:00,18140,530,2372105
297,2024-07-16,13:57:00,18140,530,2373246
298,2024-07-16,13:58:00,18130,520,2378636
299,2024-07-16,13:59:00,18120,510,2380541
300,2024-07-16,14:00:00,18120,510,2382469
301,2024-07-16,14:01:00,18110,500,2387326
302,2024-07-16,14:02:00,18110,500,2389295
303,2024-07-16,14:03:00,18120,510,2392040
304,2024-07-16,14:04:00,18120,510,2393638
305,2024-07-16,14:05:00,18120,510,2395057
306,2024-07-16,14:06:00,18130,520,2396276
307,2024-07-16,14:07:00,18120,510,2398999
308,2024-07-16,14:08:00,18100,490,2400960
309,2024-07-16,14:09:00,18120,510,2404013
310,2024-07-16,14:10:00,18130,520,2408331
311,2024-07-16,14:11:00,18130,520,2410072
312,2024-07-16,14:12:00,18130,520,2412385
313,2024-07-16,14:13:00,18130,520,2414309
314,2024-07-16,14:14:00,18140,530,2416013
315,2024-07-16,14:15:00,18130,520,2418931
316,2024-07-16,14:16:00,18110,500,2420736
317,2024-07-16,14:17:00,18110,500,2422861
318,2024-07-16,14:18:00,18110,500,2427100
319,2024-07-16,14:19:00,18120,510,2430834
320,2024-07-16,14:20:00,18130,520,2435468
321,2024-07-16,14:21:00,18140,530,2438270
322,2024-07-16,14:22:00,18140,530,2442735
323,2024-07-16,14:23:00,18140,530,2444553
324,2024-07-16,14:24:00,18150,540,2446062
325,2024-07-16,14:25:00,18140,530,2447990
326,2024-07-16,14:26:00,18130,520,2450680
327,2024-07-16,14:27:00,18140,530,2451925
328,2024-07-16,14:28:00,18150,540,2453352
329,2024-07-16,14:29:00,18140,530,2455975
330,2024-07-16,14:30:00,18160,550,2460915
331,2024-07-16,14:31:00,18160,550,2464517
332,2024-07-16,14:32:00,18180,570,2469009
333,2024-07-16,14:33:00,18180,570,2478148
334,2024-07-16,14:34:00,18170,560,2483187
335,2024-07-16,14:35:00,18170,560,2486055
336,2024-07-16,14:36:00,18170,560,2489012
337,2024-07-16,14:37:00,18170,560,2491123
338,2024-07-16,14:38:00,18170,560,2492559
339,2024-07-16,14:39:00,18170,560,2497008
340,2024-07-16,14:40:00,18180,570,2499679
341,2024-07-16,14:41:00,18190,580,2503597
342,2024-07-16,14:42:00,18170,560,2505233
343,2024-07-16,14:43:00,18180,570,2508782
344,2024-07-16,14:44:00,18170,560,2511024
345,2024-07-16,14:45:00,18180,570,2514377
346,2024-07-16,14:46:00,18180,570,2516873
347,2024-07-16,14:47:00,18170,560,2518271
348,2024-07-16,14:48:00,18170,560,2524779
349,2024-07-16,14:49:00,18170,560,2529502
350,2024-07-16,14:50:00,18170,560,2536517
351,2024-07-16,14:51:00,18180,570,2538919
352,2024-07-16,14:52:00,18170,560,2542603
353,2024-07-16,14:53:00,18170,560,2545118
354,2024-07-16,14:54:00,18170,560,2547747
355,2024-07-16,14:55:00,18170,560,2549082
356,2024-07-16,14:56:00,18170,560,2553007
357,2024-07-16,14:57:00,18180,570,2557280
358,2024-07-16,14:58:00,18170,560,2561166
359,2024-07-16,14:59:00,18160,550,2565507
360,2024-07-16,15:00:00,18160,550,2569592
361,2024-07-16,15:01:00,18150,540,2571469
362,2024-07-16,15:02:00,18130,520,2581725
363,2024-07-16,15:03:00,18140,530,2587251
364,2024-07-16,15:04:00,18120,510,2591966
365,2024-07-16,15:05:00,18130,520,2594982
366,2024-07-16,15:06:00,18130,520,2596729
367,2024-07-16,15:07:00,18140,530,2599034
368,2024-07-16,15:08:00,18150,540,2602499
369,2024-07-16,15:09:00,18140,530,2609540
370,2024-07-16,15:10:00,18130,520,2619718
371,2024-07-16,15:11:00,18120,510,2624451
372,2024-07-16,15:12:00,18130,520,2629301
373,2024-07-16,15:13:00,18130,520,2631992
374,2024-07-16,15:14:00,18130,520,2634319
375,2024-07-16,15:15:00,18130,520,2640456
376,2024-07-16,15:16:00,18120,510,2646962
377,2024-07-16,15:17:00,18120,510,2655056
378,2024-07-16,15:18:00,18110,500,2659152
379,2024-07-16,15:19:00,18120,510,2663339
380,2024-07-16,15:30:00,18100,490,2722909
381,2024-07-16,15:40:00,18100,490,2723644
382,2024-07-16,15:41:00,18100,490,2723730
383,2024-07-16,15:43:00,18100,490,2723740
384,2024-07-16,15:44:00,18100,490,2723743
385,2024-07-16,15:45:00,18100,490,2723763
386,2024-07-16,15:47:00,18100,490,2723773
387,2024-07-16,15:49:00,18100,490,2723777
388,2024-07-16,15:51:00,18100,490,2723779
389,2024-07-16,15:54:00,18100,490,2724183
390,2024-07-16,15:58:00,18100,490,2724220
