,date,time,price,change,volume
46,2024-06-26,09:46:00,36950,-300,124375
47,2024-06-26,09:47:00,36950,-300,125115
48,2024-06-26,09:48:00,37000,-250,125415
49,2024-06-26,09:49:00,36950,-300,125582
50,2024-06-26,09:50:00,36950,-300,126488
51,2024-06-26,09:51:00,36950,-300,126792
52,2024-06-26,09:52:00,36950,-300,127099
53,2024-06-26,09:53:00,37000,-250,127544
54,2024-06-26,09:54:00,36950,-300,130132
55,2024-06-26,09:55:00,36950,-300,130310
56,2024-06-26,09:56:00,37000,-250,130816
57,2024-06-26,09:57:00,37000,-250,131437
58,2024-06-26,09:58:00,36950,-300,131980
59,2024-06-26,09:59:00,37000,-250,132598
60,2024-06-26,10:00:00,37000,-250,132842
61,2024-06-26,10:01:00,37050,-200,135153
62,2024-06-26,10:02:00,37050,-200,135566
63,2024-06-26,10:03:00,37000,-250,135735
64,2024-06-26,10:04:00,37000,-250,136601
65,2024-06-26,10:05:00,37000,-250,137025
66,2024-06-26,10:06:00,37000,-250,137155
67,2024-06-26,10:07:00,37050,-200,137809
68,2024-06-26,10:08:00,37000,-250,138289
69,2024-06-26,10:09:00,37050,-200,138598
70,2024-06-26,10:10:00,36950,-300,140822
71,2024-06-26,10:11:00,36950,-300,143911
72,2024-06-26,10:12:00,36950,-300,144276
73,2024-06-26,10:13:00,36950,-300,144772
74,2024-06-26,10:14:00,36950,-300,145951
75,2024-06-26,10:15:00,37000,-250,147243
76,2024-06-26,10:16:00,37000,-250,147490
77,2024-06-26,10:17:00,37000,-250,147952
78,2024-06-26,10:18:00,36950,-300,148566
79,2024-06-26,10:19:00,36950,-300,148708
80,2024-06-26,10:20:00,36950,-300,149443
81,2024-06-26,10:21:00,37000,-250,150093
82,2024-06-26,10:22:00,36950,-300,150561
83,2024-06-26,10:23:00,37000,-250,150810
84,2024-06-26,10:24:00,37000,-250,151108
85,2024-06-26,10:25:00,37050,-200,152610
86,2024-06-26,10:26:00,37050,-200,152928
87,2024-06-26,10:27:00,37000,-250,153205
88,2024-06-26,10:28:00,37000,-250,154031
89,2024-06-26,10:29:00,37050,-200,154783
90,2024-06-26,10:30:00,37050,-200,155121
91,2024-06-26,10:31:00,37050,-200,157004
92,2024-06-26,10:32:00,37000,-250,158890
93,2024-06-26,10:33:00,37000,-250,159578
94,2024-06-26,10:34:00,36950,-300,160860
95,2024-06-26,10:35:00,37000,-250,161318
96,2024-06-26,10:36:00,37000,-250,161758
97,2024-06-26,10:37:00,37050,-200,162585
98,2024-06-26,10:38:00,37050,-200,162934
99,2024-06-26,10:39:00,37000,-250,163340
100,2024-06-26,10:40:00,37000,-250,163736
101,2024-06-26,10:41:00,37050,-200,163894
102,2024-06-26,10:42:00,37050,-200,164564
103,2024-06-26,10:43:00,37050,-200,164882
104,2024-06-26,10:44:00,37050,-200,165525
105,2024-06-26,10:45:00,37050,-200,166672
106,2024-06-26,10:46:00,37100,-150,169104
107,2024-06-26,10:47:00,37100,-150,169289
108,2024-06-26,10:48:00,37100,-150,169441
109,2024-06-26,10:49:00,37100,-150,170935
110,2024-06-26,10:50:00,37050,-200,171134
111,2024-06-26,10:51:00,37050,-200,171219
112,2024-06-26,10:52:00,37050,-200,171756
113,2024-06-26,10:53:00,37050,-200,172023
114,2024-06-26,10:54:00,37100,-150,172672
115,2024-06-26,10:55:00,37100,-150,173144
116,2024-06-26,10:56:00,37050,-200,173369
117,2024-06-26,10:57:00,37050,-200,173749
118,2024-06-26,10:58:00,37050,-200,174120
119,2024-06-26,10:59:00,37100,-150,175488
120,2024-06-26,11:00:00,37050,-200,175808
121,2024-06-26,11:01:00,37100,-150,176232
122,2024-06-26,11:02:00,37100,-150,176647
123,2024-06-26,11:03:00,37100,-150,176955
124,2024-06-26,11:04:00,37150,-100,179121
125,2024-06-26,11:05:00,37100,-150,179381
126,2024-06-26,11:06:00,37100,-150,179484
127,2024-06-26,11:07:00,37100,-150,179867
128,2024-06-26,11:08:00,37150,-100,180202
129,2024-06-26,11:09:00,37150,-100,180408
130,2024-06-26,11:10:00,37150,-100,180989
131,2024-06-26,11:11:00,37100,-150,181323
132,2024-06-26,11:12:00,37150,-100,181597
133,2024-06-26,11:13:00,37100,-150,183735
134,2024-06-26,11:14:00,37100,-150,184451
135,2024-06-26,11:15:00,37050,-200,185334
136,2024-06-26,11:16:00,37100,-150,186106
137,2024-06-26,11:17:00,37100,-150,187703
138,2024-06-26,11:18:00,37150,-100,188069
139,2024-06-26,11:19:00,37050,-200,188553
140,2024-06-26,11:20:00,37150,-100,189572
141,2024-06-26,11:21:00,37100,-150,189836
142,2024-06-26,11:22:00,37150,-100,190361
143,2024-06-26,11:23:00,37100,-150,190481
144,2024-06-26,11:24:00,37100,-150,190832
145,2024-06-26,11:25:00,37100,-150,191491
146,2024-06-26,11:26:00,37100,-150,191756
147,2024-06-26,11:27:00,37100,-150,192778
148,2024-06-26,11:28:00,37100,-150,193355
149,2024-06-26,11:29:00,37100,-150,193714
150,2024-06-26,11:30:00,37100,-150,193921
151,2024-06-26,11:31:00,37100,-150,194648
152,2024-06-26,11:32:00,37150,-100,195133
153,2024-06-26,11:33:00,37050,-200,195651
154,2024-06-26,11:34:00,37100,-150,196323
155,2024-06-26,11:35:00,37100,-150,196635
156,2024-06-26,11:36:00,37100,-150,197485
157,2024-06-26,11:37:00,37100,-150,197941
158,2024-06-26,11:38:00,37150,-100,198166
159,2024-06-26,11:39:00,37100,-150,199105
160,2024-06-26,11:40:00,37100,-150,199482
161,2024-06-26,11:41:00,37100,-150,199694
162,2024-06-26,11:42:00,37100,-150,200093
163,2024-06-26,11:43:00,37150,-100,200378
164,2024-06-26,11:44:00,37100,-150,200652
165,2024-06-26,11:45:00,37100,-150,201323
166,2024-06-26,11:46:00,37150,-100,201492
167,2024-06-26,11:47:00,37100,-150,202063
168,2024-06-26,11:48:00,37100,-150,203245
169,2024-06-26,11:49:00,37150,-100,205277
170,2024-06-26,11:50:00,37150,-100,205940
171,2024-06-26,11:51:00,37100,-150,206645
172,2024-06-26,11:52:00,37100,-150,206909
173,2024-06-26,11:53:00,37100,-150,207396
174,2024-06-26,11:54:00,37150,-100,207915
175,2024-06-26,11:55:00,37150,-100,208159
176,2024-06-26,11:56:00,37150,-100,209344
177,2024-06-26,11:57:00,37100,-150,209880
178,2024-06-26,11:58:00,37150,-100,209976
179,2024-06-26,11:59:00,37150,-100,210232
180,2024-06-26,12:00:00,37100,-150,210650
181,2024-06-26,12:01:00,37100,-150,210968
182,2024-06-26,12:02:00,37150,-100,211166
183,2024-06-26,12:03:00,37150,-100,211489
184,2024-06-26,12:04:00,37100,-150,211784
185,2024-06-26,12:05:00,37150,-100,212466
186,2024-06-26,12:06:00,37150,-100,212851
187,2024-06-26,12:07:00,37150,-100,213116
188,2024-06-26,12:08:00,37100,-150,213226
189,2024-06-26,12:09:00,37200,-50,216553
190,2024-06-26,12:10:00,37100,-150,217278
191,2024-06-26,12:11:00,37100,-150,217668
192,2024-06-26,12:12:00,37150,-100,218227
193,2024-06-26,12:13:00,37100,-150,218332
194,2024-06-26,12:14:00,37200,-50,219674
195,2024-06-26,12:15:00,37200,-50,220121
196,2024-06-26,12:16:00,37150,-100,220480
197,2024-06-26,12:17:00,37150,-100,221736
198,2024-06-26,12:18:00,37100,-150,222322
199,2024-06-26,12:19:00,37100,-150,222565
200,2024-06-26,12:20:00,37150,-100,222837
201,2024-06-26,12:21:00,37100,-150,223192
202,2024-06-26,12:22:00,37100,-150,223504
203,2024-06-26,12:23:00,37100,-150,223702
204,2024-06-26,12:24:00,37100,-150,224101
205,2024-06-26,12:25:00,37150,-100,224541
206,2024-06-26,12:26:00,37100,-150,224713
207,2024-06-26,12:27:00,37150,-100,225425
208,2024-06-26,12:28:00,37150,-100,225798
209,2024-06-26,12:29:00,37150,-100,226091
210,2024-06-26,12:30:00,37150,-100,226447
211,2024-06-26,12:31:00,37100,-150,226742
212,2024-06-26,12:32:00,37100,-150,227001
213,2024-06-26,12:33:00,37150,-100,227417
214,2024-06-26,12:34:00,37150,-100,227666
215,2024-06-26,12:35:00,37150,-100,228093
216,2024-06-26,12:36:00,37100,-150,228637
217,2024-06-26,12:37:00,37100,-150,228876
218,2024-06-26,12:38:00,37150,-100,229407
219,2024-06-26,12:39:00,37100,-150,229958
220,2024-06-26,12:40:00,37150,-100,230206
221,2024-06-26,12:41:00,37150,-100,230576
222,2024-06-26,12:42:00,37150,-100,231148
223,2024-06-26,12:43:00,37100,-150,231411
224,2024-06-26,12:44:00,37100,-150,231706
225,2024-06-26,12:45:00,37100,-150,232132
226,2024-06-26,12:46:00,37150,-100,232319
227,2024-06-26,12:47:00,37100,-150,232500
228,2024-06-26,12:48:00,37100,-150,232922
229,2024-06-26,12:49:00,37150,-100,233647
230,2024-06-26,12:50:00,37100,-150,233979
231,2024-06-26,12:51:00,37150,-100,234354
232,2024-06-26,12:52:00,37150,-100,234713
233,2024-06-26,12:53:00,37100,-150,235146
234,2024-06-26,12:54:00,37100,-150,235568
235,2024-06-26,12:55:00,37150,-100,235856
236,2024-06-26,12:56:00,37150,-100,236514
237,2024-06-26,12:57:00,37100,-150,236943
238,2024-06-26,12:58:00,37150,-100,237289
239,2024-06-26,12:59:00,37100,-150,237826
240,2024-06-26,13:00:00,37150,-100,244230
241,2024-06-26,13:01:00,37100,-150,244510
242,2024-06-26,13:02:00,37100,-150,245532
243,2024-06-26,13:03:00,37150,-100,245758
244,2024-06-26,13:04:00,37100,-150,245938
245,2024-06-26,13:05:00,37150,-100,246579
246,2024-06-26,13:06:00,37100,-150,247533
247,2024-06-26,13:07:00,37150,-100,248858
248,2024-06-26,13:08:00,37100,-150,249261
249,2024-06-26,13:09:00,37100,-150,249985
250,2024-06-26,13:10:00,37150,-100,250605
251,2024-06-26,13:11:00,37100,-150,251158
252,2024-06-26,13:12:00,37100,-150,251426
253,2024-06-26,13:13:00,37200,-50,257299
254,2024-06-26,13:14:00,37200,-50,257797
255,2024-06-26,13:15:00,37200,-50,258268
256,2024-06-26,13:16:00,37150,-100,258722
257,2024-06-26,13:17:00,37150,-100,259388
258,2024-06-26,13:18:00,37150,-100,259584
259,2024-06-26,13:19:00,37150,-100,259926
260,2024-06-26,13:20:00,37150,-100,260498
261,2024-06-26,13:21:00,37150,-100,261137
262,2024-06-26,13:22:00,37150,-100,261624
263,2024-06-26,13:23:00,37150,-100,262159
264,2024-06-26,13:24:00,37200,-50,262756
265,2024-06-26,13:25:00,37150,-100,263244
266,2024-06-26,13:26:00,37200,-50,264164
267,2024-06-26,13:27:00,37200,-50,264503
268,2024-06-26,13:28:00,37150,-100,265057
269,2024-06-26,13:29:00,37150,-100,265943
270,2024-06-26,13:30:00,37150,-100,266304
271,2024-06-26,13:31:00,37200,-50,266767
272,2024-06-26,13:32:00,37200,-50,267552
273,2024-06-26,13:33:00,37200,-50,268124
274,2024-06-26,13:34:00,37150,-100,268697
275,2024-06-26,13:35:00,37200,-50,269325
276,2024-06-26,13:36:00,37150,-100,269771
277,2024-06-26,13:37:00,37150,-100,270402
278,2024-06-26,13:38:00,37150,-100,270994
279,2024-06-26,13:39:00,37100,-150,278295
280,2024-06-26,13:40:00,37100,-150,278661
281,2024-06-26,13:41:00,37100,-150,279241
282,2024-06-26,13:42:00,37100,-150,279668
283,2024-06-26,13:43:00,37150,-100,279937
284,2024-06-26,13:44:00,37100,-150,280377
285,2024-06-26,13:45:00,37150,-100,280811
286,2024-06-26,13:46:00,37150,-100,281135
287,2024-06-26,13:47:00,37100,-150,281548
288,2024-06-26,13:48:00,37100,-150,282663
289,2024-06-26,13:49:00,37150,-100,282998
290,2024-06-26,13:50:00,37150,-100,283631
291,2024-06-26,13:51:00,37100,-150,285236
292,2024-06-26,13:52:00,37150,-100,286382
293,2024-06-26,13:53:00,37100,-150,287093
294,2024-06-26,13:54:00,37100,-150,287707
295,2024-06-26,13:55:00,37150,-100,288231
296,2024-06-26,13:56:00,37150,-100,289121
297,2024-06-26,13:57:00,37100,-150,289400
298,2024-06-26,13:58:00,37100,-150,290130
299,2024-06-26,13:59:00,37100,-150,291106
300,2024-06-26,14:00:00,37150,-100,291474
301,2024-06-26,14:01:00,37100,-150,294624
302,2024-06-26,14:02:00,37100,-150,295799
303,2024-06-26,14:03:00,37150,-100,298049
304,2024-06-26,14:04:00,37100,-150,298704
305,2024-06-26,14:05:00,37100,-150,301111
306,2024-06-26,14:06:00,37150,-100,301610
307,2024-06-26,14:07:00,37150,-100,302329
308,2024-06-26,14:08:00,37150,-100,302795
309,2024-06-26,14:09:00,37100,-150,303466
310,2024-06-26,14:10:00,37100,-150,304082
311,2024-06-26,14:11:00,37150,-100,304724
312,2024-06-26,14:12:00,37150,-100,305399
313,2024-06-26,14:13:00,37150,-100,306144
314,2024-06-26,14:14:00,37100,-150,306689
315,2024-06-26,14:15:00,37100,-150,307086
316,2024-06-26,14:16:00,37100,-150,308178
317,2024-06-26,14:17:00,37150,-100,308919
318,2024-06-26,14:18:00,37150,-100,309567
319,2024-06-26,14:19:00,37200,-50,310084
320,2024-06-26,14:20:00,37150,-100,310541
321,2024-06-26,14:21:00,37200,-50,311555
322,2024-06-26,14:22:00,37200,-50,312555
323,2024-06-26,14:23:00,37200,-50,313257
324,2024-06-26,14:24:00,37150,-100,314042
325,2024-06-26,14:25:00,37150,-100,315077
326,2024-06-26,14:26:00,37150,-100,316116
327,2024-06-26,14:27:00,37150,-100,316818
328,2024-06-26,14:28:00,37150,-100,317784
329,2024-06-26,14:29:00,37150,-100,318215
330,2024-06-26,14:30:00,37200,-50,318686
331,2024-06-26,14:31:00,37250,0,323941
332,2024-06-26,14:32:00,37200,-50,326916
333,2024-06-26,14:33:00,37150,-100,327491
334,2024-06-26,14:34:00,37200,-50,328058
335,2024-06-26,14:35:00,37200,-50,328374
336,2024-06-26,14:36:00,37200,-50,329331
337,2024-06-26,14:37:00,37200,-50,330379
338,2024-06-26,14:38:00,37150,-100,331149
339,2024-06-26,14:39:00,37200,-50,332014
340,2024-06-26,14:40:00,37200,-50,332858
341,2024-06-26,14:41:00,37150,-100,334003
342,2024-06-26,14:42:00,37150,-100,334814
343,2024-06-26,14:43:00,37200,-50,335822
344,2024-06-26,14:44:00,37200,-50,336780
345,2024-06-26,14:45:00,37150,-100,337607
346,2024-06-26,14:46:00,37150,-100,338582
347,2024-06-26,14:47:00,37150,-100,339252
348,2024-06-26,14:48:00,37200,-50,340002
349,2024-06-26,14:49:00,37200,-50,340973
350,2024-06-26,14:50:00,37200,-50,341749
351,2024-06-26,14:51:00,37150,-100,342368
352,2024-06-26,14:52:00,37150,-100,343143
353,2024-06-26,14:53:00,37200,-50,343837
354,2024-06-26,14:54:00,37200,-50,344401
355,2024-06-26,14:55:00,37200,-50,345544
356,2024-06-26,14:56:00,37150,-100,348583
357,2024-06-26,14:57:00,37150,-100,349393
358,2024-06-26,14:58:00,37150,-100,352105
359,2024-06-26,14:59:00,37200,-50,352747
360,2024-06-26,15:00:00,37150,-100,359040
361,2024-06-26,15:01:00,37100,-150,359708
362,2024-06-26,15:02:00,37150,-100,360596
363,2024-06-26,15:03:00,37100,-150,361335
364,2024-06-26,15:04:00,37100,-150,361871
365,2024-06-26,15:05:00,37150,-100,362665
366,2024-06-26,15:06:00,37100,-150,363266
367,2024-06-26,15:07:00,37100,-150,364164
368,2024-06-26,15:08:00,37100,-150,365105
369,2024-06-26,15:09:00,37100,-150,365954
370,2024-06-26,15:10:00,37100,-150,366847
371,2024-06-26,15:11:00,37150,-100,367512
372,2024-06-26,15:12:00,37100,-150,368188
373,2024-06-26,15:13:00,37100,-150,369135
374,2024-06-26,15:14:00,37100,-150,370731
375,2024-06-26,15:15:00,37100,-150,374900
376,2024-06-26,15:16:00,37100,-150,375696
377,2024-06-26,15:17:00,37100,-150,376812
378,2024-06-26,15:18:00,37150,-100,382553
379,2024-06-26,15:19:00,37150,-100,386696
380,2024-06-26,15:30:00,37200,-50,445089
381,2024-06-26,15:40:00,37200,-50,445993
382,2024-06-26,15:42:00,37200,-50,446020
383,2024-06-26,15:44:00,37200,-50,446021
384,2024-06-26,15:47:00,37200,-50,446022
385,2024-06-26,15:48:00,37200,-50,446023
386,2024-06-26,15:49:00,37200,-50,446083
