,date,time,price,change,volume
210,2025-09-12,12:30:00,51400,-800,308609
211,2025-09-12,12:31:00,51500,-700,309136
212,2025-09-12,12:32:00,51400,-800,309570
213,2025-09-12,12:33:00,51400,-800,310956
214,2025-09-12,12:34:00,51400,-800,311392
215,2025-09-12,12:35:00,51400,-800,312082
216,2025-09-12,12:36:00,51400,-800,312840
217,2025-09-12,12:37:00,51400,-800,313955
218,2025-09-12,12:38:00,51400,-800,314801
219,2025-09-12,12:39:00,51400,-800,315237
220,2025-09-12,12:40:00,51400,-800,316252
221,2025-09-12,12:41:00,51400,-800,317202
222,2025-09-12,12:42:00,51400,-800,317753
223,2025-09-12,12:43:00,51400,-800,318435
224,2025-09-12,12:44:00,51300,-900,320888
225,2025-09-12,12:45:00,51400,-800,322003
226,2025-09-12,12:46:00,51400,-800,322634
227,2025-09-12,12:47:00,51400,-800,323398
228,2025-09-12,12:48:00,51400,-800,324433
229,2025-09-12,12:49:00,51400,-800,325759
230,2025-09-12,12:50:00,51400,-800,326166
231,2025-09-12,12:51:00,51500,-700,327069
232,2025-09-12,12:52:00,51400,-800,328121
233,2025-09-12,12:53:00,51400,-800,328712
234,2025-09-12,12:54:00,51400,-800,329878
235,2025-09-12,12:55:00,51400,-800,330202
236,2025-09-12,12:56:00,51300,-900,331463
237,2025-09-12,12:57:00,51300,-900,331817
238,2025-09-12,12:58:00,51300,-900,338782
239,2025-09-12,12:59:00,51200,-1000,344086
240,2025-09-12,13:00:00,51300,-900,345366
241,2025-09-12,13:01:00,51200,-1000,346218
242,2025-09-12,13:02:00,51200,-1000,346942
243,2025-09-12,13:03:00,51300,-900,348809
244,2025-09-12,13:04:00,51300,-900,355173
245,2025-09-12,13:05:00,51200,-1000,357343
246,2025-09-12,13:06:00,51300,-900,358856
247,2025-09-12,13:07:00,51200,-1000,360044
248,2025-09-12,13:08:00,51300,-900,361599
249,2025-09-12,13:09:00,51250,-950,362435
250,2025-09-12,13:10:00,51200,-1000,363756
251,2025-09-12,13:11:00,51200,-1000,365004
252,2025-09-12,13:12:00,51300,-900,367523
253,2025-09-12,13:13:00,51200,-1000,368262
254,2025-09-12,13:14:00,51200,-1000,368804
255,2025-09-12,13:15:00,51200,-1000,370153
256,2025-09-12,13:16:00,51200,-1000,371330
257,2025-09-12,13:17:00,51200,-1000,372319
258,2025-09-12,13:18:00,51200,-1000,374600
259,2025-09-12,13:19:00,51200,-1000,376145
260,2025-09-12,13:20:00,51200,-1000,376794
261,2025-09-12,13:21:00,51200,-1000,377492
262,2025-09-12,13:22:00,51200,-1000,379105
263,2025-09-12,13:23:00,51200,-1000,380354
264,2025-09-12,13:24:00,51200,-1000,381087
265,2025-09-12,13:25:00,51300,-900,382047
266,2025-09-12,13:26:00,51200,-1000,383211
267,2025-09-12,13:27:00,51200,-1000,384260
268,2025-09-12,13:28:00,51200,-1000,385017
269,2025-09-12,13:29:00,51200,-1000,385966
270,2025-09-12,13:30:00,51200,-1000,387759
271,2025-09-12,13:31:00,51200,-1000,388355
272,2025-09-12,13:32:00,51300,-900,389597
273,2025-09-12,13:33:00,51200,-1000,390479
274,2025-09-12,13:34:00,51250,-950,392161
275,2025-09-12,13:35:00,51200,-1000,392628
276,2025-09-12,13:36:00,51200,-1000,394171
277,2025-09-12,13:37:00,51200,-1000,395447
278,2025-09-12,13:38:00,51200,-1000,396794
279,2025-09-12,13:39:00,51300,-900,397474
280,2025-09-12,13:40:00,51200,-1000,398022
281,2025-09-12,13:41:00,51200,-1000,399688
282,2025-09-12,13:42:00,51200,-1000,400497
283,2025-09-12,13:43:00,51200,-1000,401549
284,2025-09-12,13:44:00,51300,-900,402745
285,2025-09-12,13:45:00,51200,-1000,403843
286,2025-09-12,13:46:00,51200,-1000,404882
287,2025-09-12,13:47:00,51200,-1000,405769
288,2025-09-12,13:48:00,51200,-1000,406889
289,2025-09-12,13:49:00,51200,-1000,408216
290,2025-09-12,13:50:00,51200,-1000,408217
291,2025-09-12,13:51:00,51200,-1000,410084
292,2025-09-12,13:52:00,51300,-900,411112
293,2025-09-12,13:53:00,51200,-1000,412445
294,2025-09-12,13:54:00,51200,-1000,413353
295,2025-09-12,13:55:00,51200,-1000,414418
296,2025-09-12,13:56:00,51200,-1000,415029
297,2025-09-12,13:57:00,51200,-1000,416298
298,2025-09-12,13:58:00,51200,-1000,417569
299,2025-09-12,13:59:00,51200,-1000,418388
300,2025-09-12,14:00:00,51200,-1000,419702
301,2025-09-12,14:01:00,51200,-1000,420644
302,2025-09-12,14:02:00,51200,-1000,421579
303,2025-09-12,14:03:00,51200,-1000,422263
304,2025-09-12,14:04:00,51200,-1000,423814
305,2025-09-12,14:05:00,51200,-1000,424608
306,2025-09-12,14:06:00,51200,-1000,425748
307,2025-09-12,14:07:00,51200,-1000,426470
308,2025-09-12,14:08:00,51200,-1000,427910
309,2025-09-12,14:09:00,51200,-1000,428942
310,2025-09-12,14:10:00,51200,-1000,429802
311,2025-09-12,14:11:00,51200,-1000,430325
312,2025-09-12,14:12:00,51200,-1000,432163
313,2025-09-12,14:13:00,51200,-1000,433260
314,2025-09-12,14:14:00,51200,-1000,434481
315,2025-09-12,14:15:00,51200,-1000,435364
316,2025-09-12,14:16:00,51200,-1000,436956
317,2025-09-12,14:17:00,51200,-1000,438836
318,2025-09-12,14:18:00,51200,-1000,439634
319,2025-09-12,14:19:00,51200,-1000,441439
320,2025-09-12,14:20:00,51200,-1000,443780
321,2025-09-12,14:21:00,51200,-1000,444898
322,2025-09-12,14:22:00,51200,-1000,446082
323,2025-09-12,14:23:00,51200,-1000,447283
324,2025-09-12,14:24:00,51200,-1000,448655
325,2025-09-12,14:25:00,51200,-1000,449516
326,2025-09-12,14:26:00,51200,-1000,450395
327,2025-09-12,14:27:00,51250,-950,452595
328,2025-09-12,14:28:00,51200,-1000,453371
329,2025-09-12,14:29:00,51200,-1000,454610
330,2025-09-12,14:30:00,51100,-1100,456064
331,2025-09-12,14:31:00,51100,-1100,458072
332,2025-09-12,14:32:00,51200,-1000,459256
333,2025-09-12,14:33:00,51200,-1000,460461
334,2025-09-12,14:34:00,51200,-1000,461704
335,2025-09-12,14:35:00,51200,-1000,463244
336,2025-09-12,14:36:00,51200,-1000,464100
337,2025-09-12,14:37:00,51200,-1000,464883
338,2025-09-12,14:38:00,51200,-1000,466872
339,2025-09-12,14:39:00,51200,-1000,468032
340,2025-09-12,14:40:00,51200,-1000,469639
341,2025-09-12,14:41:00,51200,-1000,470509
342,2025-09-12,14:42:00,51200,-1000,473421
343,2025-09-12,14:43:00,51200,-1000,475416
344,2025-09-12,14:44:00,51200,-1000,476364
345,2025-09-12,14:45:00,51200,-1000,477839
346,2025-09-12,14:46:00,51100,-1100,495153
347,2025-09-12,14:47:00,51200,-1000,496940
348,2025-09-12,14:48:00,51100,-1100,504043
349,2025-09-12,14:49:00,51100,-1100,505246
350,2025-09-12,14:50:00,51100,-1100,506978
351,2025-09-12,14:51:00,51100,-1100,507955
352,2025-09-12,14:52:00,51100,-1100,509491
353,2025-09-12,14:53:00,51100,-1100,510433
354,2025-09-12,14:54:00,51100,-1100,512104
355,2025-09-12,14:55:00,51100,-1100,513567
356,2025-09-12,14:56:00,51200,-1000,517212
357,2025-09-12,14:57:00,51200,-1000,518928
358,2025-09-12,14:58:00,51200,-1000,520208
359,2025-09-12,14:59:00,51100,-1100,522419
360,2025-09-12,15:00:00,51100,-1100,525243
361,2025-09-12,15:01:00,51100,-1100,526442
362,2025-09-12,15:02:00,51100,-1100,527284
363,2025-09-12,15:03:00,51100,-1100,528110
364,2025-09-12,15:04:00,51100,-1100,529099
365,2025-09-12,15:05:00,51100,-1100,531016
366,2025-09-12,15:06:00,51200,-1000,532288
367,2025-09-12,15:07:00,51200,-1000,533636
368,2025-09-12,15:08:00,51200,-1000,534795
369,2025-09-12,15:09:00,51200,-1000,536650
370,2025-09-12,15:10:00,51200,-1000,538409
371,2025-09-12,15:11:00,51200,-1000,540018
372,2025-09-12,15:12:00,51200,-1000,541537
373,2025-09-12,15:13:00,51200,-1000,547323
374,2025-09-12,15:14:00,51200,-1000,549301
375,2025-09-12,15:15:00,51200,-1000,550526
376,2025-09-12,15:16:00,51200,-1000,553361
377,2025-09-12,15:17:00,51200,-1000,557047
378,2025-09-12,15:18:00,51300,-900,562254
379,2025-09-12,15:19:00,51400,-800,563862
380,2025-09-12,15:30:00,51300,-900,587107
