,date,time,price,change,volume
48,2024-08-08,09:48:00,96800,-1200,56439
49,2024-08-08,09:49:00,96800,-1200,57111
50,2024-08-08,09:50:00,96900,-1100,57967
51,2024-08-08,09:51:00,97000,-1000,58924
52,2024-08-08,09:52:00,96900,-1100,59510
53,2024-08-08,09:53:00,96700,-1300,61575
54,2024-08-08,09:54:00,96700,-1300,62328
55,2024-08-08,09:55:00,96700,-1300,62946
56,2024-08-08,09:56:00,96900,-1100,63208
57,2024-08-08,09:57:00,96800,-1200,64044
58,2024-08-08,09:58:00,96700,-1300,64373
59,2024-08-08,09:59:00,96300,-1700,68140
60,2024-08-08,10:00:00,96300,-1700,70494
61,2024-08-08,10:01:00,96700,-1300,70790
62,2024-08-08,10:02:00,96500,-1500,71243
63,2024-08-08,10:03:00,96600,-1400,71847
64,2024-08-08,10:04:00,96600,-1400,72281
65,2024-08-08,10:05:00,96800,-1200,72817
66,2024-08-08,10:06:00,96700,-1300,73703
67,2024-08-08,10:07:00,96800,-1200,74169
68,2024-08-08,10:08:00,96700,-1300,75421
69,2024-08-08,10:09:00,96400,-1600,76917
70,2024-08-08,10:10:00,96500,-1500,77430
71,2024-08-08,10:11:00,96200,-1800,81491
72,2024-08-08,10:12:00,96200,-1800,83385
73,2024-08-08,10:13:00,96500,-1500,84049
74,2024-08-08,10:14:00,96600,-1400,84985
75,2024-08-08,10:15:00,96600,-1400,85438
76,2024-08-08,10:16:00,96700,-1300,86369
77,2024-08-08,10:17:00,96600,-1400,86566
78,2024-08-08,10:18:00,96600,-1400,86919
79,2024-08-08,10:19:00,96500,-1500,87617
80,2024-08-08,10:20:00,96400,-1600,88101
81,2024-08-08,10:21:00,96400,-1600,88819
82,2024-08-08,10:22:00,96300,-1700,91160
83,2024-08-08,10:23:00,96300,-1700,91712
84,2024-08-08,10:24:00,96300,-1700,93440
85,2024-08-08,10:25:00,96400,-1600,94128
86,2024-08-08,10:26:00,96600,-1400,94781
87,2024-08-08,10:27:00,96400,-1600,95274
88,2024-08-08,10:28:00,96200,-1800,96692
89,2024-08-08,10:29:00,96300,-1700,97106
90,2024-08-08,10:30:00,96300,-1700,97370
91,2024-08-08,10:31:00,96400,-1600,97774
92,2024-08-08,10:32:00,96300,-1700,98295
93,2024-08-08,10:33:00,96300,-1700,98902
94,2024-08-08,10:34:00,96300,-1700,99310
95,2024-08-08,10:35:00,96400,-1600,100030
96,2024-08-08,10:36:00,96500,-1500,101028
97,2024-08-08,10:37:00,96500,-1500,101642
98,2024-08-08,10:38:00,96600,-1400,102166
99,2024-08-08,10:39:00,96300,-1700,102731
100,2024-08-08,10:40:00,96400,-1600,103169
101,2024-08-08,10:41:00,96300,-1700,103687
102,2024-08-08,10:42:00,96400,-1600,104039
103,2024-08-08,10:43:00,96400,-1600,104739
104,2024-08-08,10:44:00,96300,-1700,105484
105,2024-08-08,10:45:00,96100,-1900,108964
106,2024-08-08,10:46:00,96100,-1900,111021
107,2024-08-08,10:47:00,96200,-1800,111720
108,2024-08-08,10:48:00,96200,-1800,112164
109,2024-08-08,10:49:00,96200,-1800,113029
110,2024-08-08,10:50:00,96100,-1900,113802
111,2024-08-08,10:51:00,96100,-1900,114058
112,2024-08-08,10:52:00,96100,-1900,114682
113,2024-08-08,10:53:00,96200,-1800,115095
114,2024-08-08,10:54:00,96200,-1800,115474
115,2024-08-08,10:55:00,96200,-1800,116118
116,2024-08-08,10:56:00,96200,-1800,116375
117,2024-08-08,10:57:00,96400,-1600,116854
118,2024-08-08,10:58:00,96400,-1600,117473
119,2024-08-08,10:59:00,96200,-1800,117840
120,2024-08-08,11:00:00,96500,-1500,118185
121,2024-08-08,11:01:00,96700,-1300,119880
122,2024-08-08,11:02:00,96700,-1300,120310
123,2024-08-08,11:03:00,96900,-1100,121550
124,2024-08-08,11:04:00,96700,-1300,121792
125,2024-08-08,11:05:00,96900,-1100,122519
126,2024-08-08,11:06:00,97100,-900,123840
127,2024-08-08,11:07:00,97300,-700,124623
128,2024-08-08,11:08:00,97400,-600,126081
129,2024-08-08,11:09:00,97500,-500,126855
130,2024-08-08,11:10:00,97300,-700,127090
131,2024-08-08,11:11:00,97500,-500,127388
132,2024-08-08,11:12:00,97400,-600,127711
133,2024-08-08,11:13:00,97400,-600,128178
134,2024-08-08,11:14:00,97500,-500,128298
135,2024-08-08,11:15:00,97400,-600,128631
136,2024-08-08,11:16:00,97300,-700,129089
137,2024-08-08,11:17:00,97400,-600,129366
138,2024-08-08,11:18:00,97500,-500,130046
139,2024-08-08,11:19:00,97500,-500,130387
140,2024-08-08,11:20:00,97500,-500,130549
141,2024-08-08,11:21:00,97700,-300,131011
142,2024-08-08,11:22:00,97600,-400,131348
143,2024-08-08,11:23:00,97500,-500,131580
144,2024-08-08,11:24:00,97600,-400,132183
145,2024-08-08,11:25:00,97800,-200,132580
146,2024-08-08,11:26:00,97700,-300,132710
147,2024-08-08,11:27:00,97700,-300,132886
148,2024-08-08,11:28:00,97600,-400,133411
149,2024-08-08,11:29:00,97700,-300,133466
150,2024-08-08,11:30:00,97200,-800,133766
151,2024-08-08,11:31:00,97400,-600,134068
152,2024-08-08,11:32:00,97300,-700,134326
153,2024-08-08,11:33:00,97300,-700,134855
154,2024-08-08,11:34:00,97200,-800,134927
155,2024-08-08,11:35:00,97400,-600,135265
156,2024-08-08,11:36:00,97500,-500,135453
157,2024-08-08,11:37:00,97600,-400,135497
158,2024-08-08,11:38:00,97300,-700,136351
159,2024-08-08,11:39:00,97300,-700,136578
160,2024-08-08,11:40:00,97400,-600,136751
161,2024-08-08,11:41:00,97400,-600,136825
162,2024-08-08,11:42:00,97400,-600,137110
163,2024-08-08,11:43:00,97300,-700,137186
164,2024-08-08,11:44:00,97500,-500,137308
165,2024-08-08,11:45:00,97300,-700,137510
166,2024-08-08,11:46:00,97400,-600,137668
167,2024-08-08,11:47:00,97500,-500,137784
168,2024-08-08,11:48:00,97500,-500,138021
169,2024-08-08,11:49:00,97600,-400,138222
170,2024-08-08,11:50:00,97600,-400,138328
171,2024-08-08,11:51:00,97600,-400,138483
172,2024-08-08,11:52:00,97500,-500,138781
173,2024-08-08,11:53:00,97500,-500,138853
174,2024-08-08,11:54:00,97500,-500,138962
175,2024-08-08,11:55:00,97500,-500,139178
176,2024-08-08,11:56:00,97600,-400,139362
177,2024-08-08,11:57:00,97800,-200,139799
178,2024-08-08,11:58:00,97800,-200,140253
179,2024-08-08,11:59:00,97800,-200,140551
180,2024-08-08,12:00:00,97900,-100,140753
181,2024-08-08,12:01:00,98200,200,142107
182,2024-08-08,12:02:00,98400,400,142911
183,2024-08-08,12:03:00,98200,200,143082
184,2024-08-08,12:04:00,98100,100,143367
185,2024-08-08,12:05:00,98000,0,143879
186,2024-08-08,12:06:00,98100,100,144084
187,2024-08-08,12:07:00,97900,-100,144412
188,2024-08-08,12:08:00,97900,-100,144608
189,2024-08-08,12:09:00,97800,-200,144896
190,2024-08-08,12:10:00,97800,-200,144987
191,2024-08-08,12:11:00,97800,-200,145247
192,2024-08-08,12:12:00,97900,-100,145361
193,2024-08-08,12:13:00,97700,-300,145687
194,2024-08-08,12:14:00,97900,-100,145867
195,2024-08-08,12:15:00,97900,-100,145967
196,2024-08-08,12:16:00,98000,0,146263
197,2024-08-08,12:17:00,98000,0,146643
198,2024-08-08,12:18:00,98000,0,147299
199,2024-08-08,12:19:00,97700,-300,147565
200,2024-08-08,12:20:00,97700,-300,147705
201,2024-08-08,12:21:00,97900,-100,148128
202,2024-08-08,12:22:00,97900,-100,148391
203,2024-08-08,12:23:00,98000,0,148750
204,2024-08-08,12:24:00,98100,100,148791
205,2024-08-08,12:25:00,98100,100,149664
206,2024-08-08,12:26:00,98200,200,150142
207,2024-08-08,12:27:00,98100,100,150646
208,2024-08-08,12:28:00,98200,200,151063
209,2024-08-08,12:29:00,98300,300,151466
210,2024-08-08,12:30:00,98200,200,152984
211,2024-08-08,12:31:00,98200,200,153117
212,2024-08-08,12:32:00,98200,200,153398
213,2024-08-08,12:33:00,98100,100,153560
214,2024-08-08,12:34:00,98100,100,154304
215,2024-08-08,12:35:00,97900,-100,154819
216,2024-08-08,12:36:00,97900,-100,154990
217,2024-08-08,12:37:00,97800,-200,155227
218,2024-08-08,12:38:00,98100,100,155427
219,2024-08-08,12:39:00,98100,100,155754
220,2024-08-08,12:40:00,98100,100,155943
221,2024-08-08,12:41:00,98100,100,156190
222,2024-08-08,12:42:00,98000,0,156665
223,2024-08-08,12:43:00,98100,100,157233
224,2024-08-08,12:44:00,98100,100,157643
225,2024-08-08,12:45:00,98100,100,157944
226,2024-08-08,12:46:00,98400,400,159614
227,2024-08-08,12:47:00,98400,400,160113
228,2024-08-08,12:48:00,98400,400,160491
229,2024-08-08,12:49:00,98500,500,161017
230,2024-08-08,12:50:00,98200,200,161521
231,2024-08-08,12:51:00,98100,100,161992
232,2024-08-08,12:52:00,98100,100,162644
233,2024-08-08,12:53:00,98000,0,163823
234,2024-08-08,12:54:00,97900,-100,164244
235,2024-08-08,12:55:00,97700,-300,165494
236,2024-08-08,12:56:00,97400,-600,167651
237,2024-08-08,12:57:00,97500,-500,167932
238,2024-08-08,12:58:00,97600,-400,168202
239,2024-08-08,12:59:00,97600,-400,168431
240,2024-08-08,13:00:00,97600,-400,168652
241,2024-08-08,13:01:00,97600,-400,168717
242,2024-08-08,13:02:00,97500,-500,169049
243,2024-08-08,13:03:00,97500,-500,169335
244,2024-08-08,13:04:00,97400,-600,169606
245,2024-08-08,13:05:00,97400,-600,169877
246,2024-08-08,13:06:00,97400,-600,170106
247,2024-08-08,13:07:00,97500,-500,170737
248,2024-08-08,13:08:00,97600,-400,170932
249,2024-08-08,13:09:00,97500,-500,171465
250,2024-08-08,13:10:00,97600,-400,171713
251,2024-08-08,13:11:00,97600,-400,171971
252,2024-08-08,13:12:00,97700,-300,172172
253,2024-08-08,13:13:00,97700,-300,172396
254,2024-08-08,13:14:00,97800,-200,172555
255,2024-08-08,13:15:00,97800,-200,172637
256,2024-08-08,13:16:00,97800,-200,173420
257,2024-08-08,13:17:00,98000,0,173634
258,2024-08-08,13:18:00,98300,300,174415
259,2024-08-08,13:19:00,98300,300,174846
260,2024-08-08,13:20:00,98100,100,175094
261,2024-08-08,13:21:00,98200,200,175554
262,2024-08-08,13:22:00,98200,200,176046
263,2024-08-08,13:23:00,98300,300,176306
264,2024-08-08,13:24:00,98200,200,176529
265,2024-08-08,13:25:00,98200,200,176849
266,2024-08-08,13:26:00,98200,200,177031
267,2024-08-08,13:27:00,98200,200,177238
268,2024-08-08,13:28:00,98100,100,177679
269,2024-08-08,13:29:00,98000,0,177773
270,2024-08-08,13:30:00,98000,0,178618
271,2024-08-08,13:31:00,98000,0,178899
272,2024-08-08,13:32:00,98000,0,179198
273,2024-08-08,13:33:00,98000,0,179334
274,2024-08-08,13:34:00,97900,-100,179509
275,2024-08-08,13:35:00,98000,0,179664
276,2024-08-08,13:36:00,97700,-300,179946
277,2024-08-08,13:37:00,97600,-400,181323
278,2024-08-08,13:38:00,97700,-300,181833
279,2024-08-08,13:39:00,97700,-300,182131
280,2024-08-08,13:40:00,97600,-400,182393
281,2024-08-08,13:41:00,97700,-300,182923
282,2024-08-08,13:42:00,97800,-200,183223
283,2024-08-08,13:43:00,97800,-200,183546
284,2024-08-08,13:44:00,97800,-200,183656
285,2024-08-08,13:45:00,97700,-300,184175
286,2024-08-08,13:46:00,97500,-500,184827
287,2024-08-08,13:47:00,97600,-400,185061
288,2024-08-08,13:48:00,97600,-400,185358
289,2024-08-08,13:49:00,97600,-400,185675
290,2024-08-08,13:50:00,97600,-400,186200
291,2024-08-08,13:51:00,97600,-400,186587
292,2024-08-08,13:52:00,97500,-500,187079
293,2024-08-08,13:53:00,97500,-500,187912
294,2024-08-08,13:54:00,97400,-600,188174
295,2024-08-08,13:55:00,97500,-500,188849
296,2024-08-08,13:56:00,97400,-600,189402
297,2024-08-08,13:57:00,97500,-500,189711
298,2024-08-08,13:58:00,97500,-500,190284
299,2024-08-08,13:59:00,97400,-600,190701
300,2024-08-08,14:00:00,97400,-600,190971
301,2024-08-08,14:01:00,97400,-600,191369
302,2024-08-08,14:02:00,97400,-600,191961
303,2024-08-08,14:03:00,97500,-500,193319
304,2024-08-08,14:04:00,97500,-500,194490
305,2024-08-08,14:05:00,97600,-400,194699
306,2024-08-08,14:06:00,97600,-400,194994
307,2024-08-08,14:07:00,97500,-500,195139
308,2024-08-08,14:08:00,97600,-400,195491
309,2024-08-08,14:09:00,97700,-300,195776
310,2024-08-08,14:10:00,97600,-400,195952
311,2024-08-08,14:11:00,97500,-500,196100
312,2024-08-08,14:12:00,97700,-300,196806
313,2024-08-08,14:13:00,97800,-200,197166
314,2024-08-08,14:14:00,97600,-400,197417
315,2024-08-08,14:15:00,97800,-200,197817
316,2024-08-08,14:16:00,97700,-300,198571
317,2024-08-08,14:17:00,97700,-300,198843
318,2024-08-08,14:18:00,97500,-500,199462
319,2024-08-08,14:19:00,97400,-600,199909
320,2024-08-08,14:20:00,97500,-500,200342
321,2024-08-08,14:21:00,97400,-600,200658
322,2024-08-08,14:22:00,97300,-700,202001
323,2024-08-08,14:23:00,97300,-700,202478
324,2024-08-08,14:24:00,97300,-700,202932
325,2024-08-08,14:25:00,97300,-700,203474
326,2024-08-08,14:26:00,97300,-700,203958
327,2024-08-08,14:27:00,97300,-700,204594
328,2024-08-08,14:28:00,97300,-700,204855
329,2024-08-08,14:29:00,97200,-800,206250
330,2024-08-08,14:30:00,97200,-800,207158
331,2024-08-08,14:31:00,97200,-800,207863
332,2024-08-08,14:32:00,97200,-800,208365
333,2024-08-08,14:33:00,97200,-800,208936
334,2024-08-08,14:34:00,97100,-900,209469
335,2024-08-08,14:35:00,97100,-900,210625
336,2024-08-08,14:36:00,97100,-900,211240
337,2024-08-08,14:37:00,97100,-900,212071
338,2024-08-08,14:38:00,97000,-1000,212521
339,2024-08-08,14:39:00,96900,-1100,216185
340,2024-08-08,14:40:00,96800,-1200,217580
341,2024-08-08,14:41:00,96800,-1200,218552
342,2024-08-08,14:42:00,96800,-1200,219065
343,2024-08-08,14:43:00,96900,-1100,219815
344,2024-08-08,14:44:00,96800,-1200,220199
345,2024-08-08,14:45:00,96700,-1300,220922
346,2024-08-08,14:46:00,96800,-1200,222254
347,2024-08-08,14:47:00,96800,-1200,222615
348,2024-08-08,14:48:00,96800,-1200,222911
349,2024-08-08,14:49:00,96800,-1200,223641
350,2024-08-08,14:50:00,96800,-1200,224337
351,2024-08-08,14:51:00,96700,-1300,224886
352,2024-08-08,14:52:00,96700,-1300,225945
353,2024-08-08,14:53:00,96700,-1300,226885
354,2024-08-08,14:54:00,96800,-1200,228020
355,2024-08-08,14:55:00,96800,-1200,228808
356,2024-08-08,14:56:00,96800,-1200,229733
357,2024-08-08,14:57:00,96900,-1100,230221
358,2024-08-08,14:58:00,96700,-1300,230966
359,2024-08-08,14:59:00,96800,-1200,231602
360,2024-08-08,15:00:00,96900,-1100,232309
361,2024-08-08,15:01:00,96900,-1100,233956
362,2024-08-08,15:02:00,96900,-1100,234301
363,2024-08-08,15:03:00,96700,-1300,235750
364,2024-08-08,15:04:00,96600,-1400,238227
365,2024-08-08,15:05:00,96600,-1400,240099
366,2024-08-08,15:06:00,96600,-1400,242128
367,2024-08-08,15:07:00,96500,-1500,243381
368,2024-08-08,15:08:00,96500,-1500,245303
369,2024-08-08,15:09:00,96500,-1500,246376
370,2024-08-08,15:10:00,96600,-1400,247434
371,2024-08-08,15:11:00,96700,-1300,249109
372,2024-08-08,15:12:00,96500,-1500,250054
373,2024-08-08,15:13:00,96700,-1300,250729
374,2024-08-08,15:14:00,96500,-1500,252050
375,2024-08-08,15:15:00,96700,-1300,253269
376,2024-08-08,15:16:00,96400,-1600,254284
377,2024-08-08,15:17:00,96700,-1300,256481
378,2024-08-08,15:18:00,96700,-1300,257532
379,2024-08-08,15:19:00,96800,-1200,258491
380,2024-08-08,15:30:00,97700,-300,369596
381,2024-08-08,15:40:00,97700,-300,370387
382,2024-08-08,15:41:00,97700,-300,370707
383,2024-08-08,15:42:00,97700,-300,370708
384,2024-08-08,15:43:00,97700,-300,370726
385,2024-08-08,15:45:00,97700,-300,371282
386,2024-08-08,15:46:00,97700,-300,371618
387,2024-08-08,15:47:00,97700,-300,371630
388,2024-08-08,15:52:00,97700,-300,371632
389,2024-08-08,15:53:00,97700,-300,371633
390,2024-08-08,15:54:00,97700,-300,371638
391,2024-08-08,15:57:00,97700,-300,371703
392,2024-08-08,15:58:00,97700,-300,371714
