,date,time,price,change,volume
67,2024-07-05,10:07:00,162100,2300,236108
68,2024-07-05,10:08:00,162000,2200,238126
69,2024-07-05,10:09:00,161900,2100,240792
70,2024-07-05,10:10:00,161900,2100,241392
71,2024-07-05,10:11:00,162000,2200,242287
72,2024-07-05,10:12:00,162300,2500,249132
73,2024-07-05,10:13:00,162300,2500,250606
74,2024-07-05,10:14:00,162200,2400,251060
75,2024-07-05,10:15:00,162200,2400,252273
76,2024-07-05,10:16:00,162300,2500,255135
77,2024-07-05,10:17:00,162300,2500,256176
78,2024-07-05,10:18:00,162300,2500,258269
79,2024-07-05,10:19:00,162400,2600,259071
80,2024-07-05,10:20:00,162500,2700,262612
81,2024-07-05,10:21:00,162500,2700,263850
82,2024-07-05,10:22:00,162500,2700,264504
83,2024-07-05,10:23:00,162300,2500,267696
84,2024-07-05,10:24:00,162300,2500,268887
85,2024-07-05,10:25:00,162300,2500,270361
86,2024-07-05,10:26:00,162200,2400,270758
87,2024-07-05,10:27:00,162000,2200,271804
88,2024-07-05,10:28:00,162200,2400,272456
89,2024-07-05,10:29:00,162100,2300,272827
90,2024-07-05,10:30:00,162000,2200,273807
91,2024-07-05,10:31:00,161900,2100,275031
92,2024-07-05,10:32:00,161900,2100,275450
93,2024-07-05,10:33:00,161900,2100,275697
94,2024-07-05,10:34:00,161900,2100,276594
95,2024-07-05,10:35:00,162000,2200,277670
96,2024-07-05,10:36:00,161800,2000,278267
97,2024-07-05,10:37:00,161900,2100,279298
98,2024-07-05,10:38:00,161800,2000,279609
99,2024-07-05,10:39:00,161800,2000,280569
100,2024-07-05,10:40:00,161900,2100,281025
101,2024-07-05,10:41:00,161900,2100,281267
102,2024-07-05,10:42:00,161900,2100,282200
103,2024-07-05,10:43:00,161900,2100,283264
104,2024-07-05,10:44:00,161900,2100,283467
105,2024-07-05,10:45:00,162000,2200,284016
106,2024-07-05,10:46:00,162000,2200,284590
107,2024-07-05,10:47:00,161900,2100,285370
108,2024-07-05,10:48:00,161900,2100,285612
109,2024-07-05,10:49:00,161900,2100,286706
110,2024-07-05,10:50:00,161900,2100,287175
111,2024-07-05,10:51:00,161900,2100,287672
112,2024-07-05,10:52:00,161900,2100,288121
113,2024-07-05,10:53:00,162000,2200,290511
114,2024-07-05,10:54:00,162100,2300,290782
115,2024-07-05,10:55:00,162000,2200,291896
116,2024-07-05,10:56:00,161900,2100,293260
117,2024-07-05,10:57:00,161900,2100,294015
118,2024-07-05,10:58:00,161900,2100,294273
119,2024-07-05,10:59:00,162200,2400,296609
120,2024-07-05,11:00:00,162200,2400,297086
121,2024-07-05,11:01:00,162200,2400,298065
122,2024-07-05,11:02:00,162100,2300,298420
123,2024-07-05,11:03:00,162200,2400,298986
124,2024-07-05,11:04:00,162200,2400,301983
125,2024-07-05,11:05:00,162300,2500,302770
126,2024-07-05,11:06:00,162300,2500,303754
127,2024-07-05,11:07:00,162400,2600,305819
128,2024-07-05,11:08:00,162300,2500,307215
129,2024-07-05,11:09:00,162300,2500,309105
130,2024-07-05,11:10:00,162200,2400,310732
131,2024-07-05,11:11:00,162300,2500,312119
132,2024-07-05,11:12:00,162200,2400,312518
133,2024-07-05,11:13:00,162300,2500,314007
134,2024-07-05,11:14:00,162300,2500,315734
135,2024-07-05,11:15:00,162300,2500,316313
136,2024-07-05,11:16:00,162200,2400,316877
137,2024-07-05,11:17:00,162300,2500,319683
138,2024-07-05,11:18:00,162500,2700,323196
139,2024-07-05,11:19:00,162400,2600,325512
140,2024-07-05,11:20:00,162400,2600,327518
141,2024-07-05,11:21:00,162600,2800,335860
142,2024-07-05,11:22:00,162600,2800,339585
143,2024-07-05,11:23:00,162600,2800,341539
144,2024-07-05,11:24:00,162600,2800,343248
145,2024-07-05,11:25:00,162600,2800,346131
146,2024-07-05,11:26:00,162600,2800,346580
147,2024-07-05,11:27:00,162500,2700,348100
148,2024-07-05,11:28:00,162600,2800,349667
149,2024-07-05,11:29:00,162700,2900,350775
150,2024-07-05,11:30:00,162700,2900,351412
151,2024-07-05,11:31:00,162600,2800,352751
152,2024-07-05,11:32:00,162700,2900,357495
153,2024-07-05,11:33:00,162800,3000,358847
154,2024-07-05,11:34:00,162800,3000,364589
155,2024-07-05,11:35:00,163100,3300,391922
156,2024-07-05,11:36:00,163200,3400,395311
157,2024-07-05,11:37:00,163300,3500,399037
158,2024-07-05,11:38:00,163700,3900,409745
159,2024-07-05,11:39:00,163800,4000,415682
160,2024-07-05,11:40:00,163600,3800,418875
161,2024-07-05,11:41:00,163800,4000,423546
162,2024-07-05,11:42:00,163700,3900,424940
163,2024-07-05,11:43:00,163700,3900,426331
164,2024-07-05,11:44:00,163700,3900,429577
165,2024-07-05,11:45:00,163900,4100,432143
166,2024-07-05,11:46:00,163900,4100,433236
167,2024-07-05,11:47:00,163600,3800,436732
168,2024-07-05,11:48:00,163600,3800,438707
169,2024-07-05,11:49:00,163700,3900,439717
170,2024-07-05,11:50:00,163700,3900,442305
171,2024-07-05,11:51:00,163500,3700,445206
172,2024-07-05,11:52:00,163400,3600,446716
173,2024-07-05,11:53:00,163500,3700,448551
174,2024-07-05,11:54:00,163600,3800,450194
175,2024-07-05,11:55:00,163600,3800,450830
176,2024-07-05,11:56:00,163600,3800,452360
177,2024-07-05,11:57:00,163500,3700,453645
178,2024-07-05,11:58:00,163500,3700,455781
179,2024-07-05,11:59:00,163600,3800,457126
180,2024-07-05,12:00:00,163500,3700,457547
181,2024-07-05,12:01:00,163500,3700,458224
182,2024-07-05,12:02:00,163500,3700,459550
183,2024-07-05,12:03:00,163400,3600,460647
184,2024-07-05,12:04:00,163300,3500,463413
185,2024-07-05,12:05:00,163300,3500,464750
186,2024-07-05,12:06:00,163300,3500,466018
187,2024-07-05,12:07:00,163200,3400,466556
188,2024-07-05,12:08:00,163100,3300,466926
189,2024-07-05,12:09:00,163000,3200,468507
190,2024-07-05,12:10:00,163100,3300,469420
191,2024-07-05,12:11:00,163000,3200,469783
192,2024-07-05,12:12:00,162900,3100,471492
193,2024-07-05,12:13:00,162800,3000,472323
194,2024-07-05,12:14:00,162900,3100,472992
195,2024-07-05,12:15:00,162900,3100,474333
196,2024-07-05,12:16:00,162900,3100,475377
197,2024-07-05,12:17:00,163000,3200,476831
198,2024-07-05,12:18:00,162900,3100,477038
199,2024-07-05,12:19:00,162900,3100,477545
200,2024-07-05,12:20:00,162900,3100,477770
201,2024-07-05,12:21:00,162900,3100,477978
202,2024-07-05,12:22:00,162900,3100,478358
203,2024-07-05,12:23:00,162900,3100,479204
204,2024-07-05,12:24:00,162900,3100,479559
205,2024-07-05,12:25:00,162900,3100,480866
206,2024-07-05,12:26:00,163000,3200,481175
207,2024-07-05,12:27:00,163000,3200,482271
208,2024-07-05,12:28:00,163100,3300,482972
209,2024-07-05,12:29:00,163100,3300,483576
210,2024-07-05,12:30:00,163300,3500,485238
211,2024-07-05,12:31:00,163400,3600,486053
212,2024-07-05,12:32:00,163300,3500,486587
213,2024-07-05,12:33:00,163500,3700,489253
214,2024-07-05,12:34:00,163500,3700,489591
215,2024-07-05,12:35:00,163400,3600,491285
216,2024-07-05,12:36:00,163400,3600,491775
217,2024-07-05,12:37:00,163400,3600,494657
218,2024-07-05,12:38:00,163400,3600,495097
219,2024-07-05,12:39:00,163400,3600,495433
220,2024-07-05,12:40:00,163500,3700,495939
221,2024-07-05,12:41:00,163400,3600,496475
222,2024-07-05,12:42:00,163500,3700,496685
223,2024-07-05,12:43:00,163300,3500,497960
224,2024-07-05,12:44:00,163300,3500,498667
225,2024-07-05,12:45:00,163300,3500,499871
226,2024-07-05,12:46:00,163300,3500,500149
227,2024-07-05,12:47:00,163200,3400,500602
228,2024-07-05,12:48:00,163300,3500,500862
229,2024-07-05,12:49:00,163300,3500,501849
230,2024-07-05,12:50:00,163300,3500,502515
231,2024-07-05,12:51:00,163400,3600,502862
232,2024-07-05,12:52:00,163300,3500,504316
233,2024-07-05,12:53:00,163300,3500,504716
234,2024-07-05,12:54:00,163300,3500,505617
235,2024-07-05,12:55:00,163400,3600,506615
236,2024-07-05,12:56:00,163500,3700,508429
237,2024-07-05,12:57:00,163400,3600,509084
238,2024-07-05,12:58:00,163400,3600,509446
239,2024-07-05,12:59:00,163500,3700,510429
240,2024-07-05,13:00:00,163500,3700,512181
241,2024-07-05,13:01:00,163600,3800,515868
242,2024-07-05,13:02:00,163600,3800,517389
243,2024-07-05,13:03:00,163700,3900,519737
244,2024-07-05,13:04:00,163600,3800,521645
245,2024-07-05,13:05:00,163700,3900,522247
246,2024-07-05,13:06:00,163700,3900,522682
247,2024-07-05,13:07:00,163800,4000,527900
248,2024-07-05,13:08:00,163800,4000,528465
249,2024-07-05,13:09:00,163800,4000,530354
250,2024-07-05,13:10:00,163900,4100,533599
251,2024-07-05,13:11:00,164400,4600,553425
252,2024-07-05,13:12:00,164200,4400,558216
253,2024-07-05,13:13:00,164300,4500,561009
254,2024-07-05,13:14:00,164300,4500,562466
255,2024-07-05,13:15:00,164500,4700,566331
256,2024-07-05,13:16:00,164500,4700,572675
257,2024-07-05,13:17:00,164800,5000,578994
258,2024-07-05,13:18:00,164900,5100,587816
259,2024-07-05,13:19:00,164800,5000,592581
260,2024-07-05,13:20:00,164900,5100,597453
261,2024-07-05,13:21:00,164900,5100,602713
262,2024-07-05,13:22:00,165300,5500,618372
263,2024-07-05,13:23:00,165300,5500,625110
264,2024-07-05,13:24:00,165400,5600,632132
265,2024-07-05,13:25:00,166100,6300,650230
266,2024-07-05,13:26:00,166900,7100,676791
267,2024-07-05,13:27:00,167300,7500,698244
268,2024-07-05,13:28:00,166500,6700,715940
269,2024-07-05,13:29:00,166800,7000,723916
270,2024-07-05,13:30:00,167000,7200,731900
271,2024-07-05,13:31:00,167100,7300,738097
272,2024-07-05,13:32:00,167400,7600,753144
273,2024-07-05,13:33:00,167000,7200,760004
274,2024-07-05,13:34:00,167100,7300,763463
275,2024-07-05,13:35:00,167100,7300,769625
276,2024-07-05,13:36:00,167500,7700,786672
277,2024-07-05,13:37:00,167700,7900,797050
278,2024-07-05,13:38:00,168200,8400,819884
279,2024-07-05,13:39:00,168400,8600,837786
280,2024-07-05,13:40:00,168100,8300,849092
281,2024-07-05,13:41:00,168000,8200,862842
282,2024-07-05,13:42:00,167800,8000,868159
283,2024-07-05,13:43:00,167600,7800,873307
284,2024-07-05,13:44:00,167700,7900,881311
285,2024-07-05,13:45:00,167800,8000,887975
286,2024-07-05,13:46:00,167600,7800,896081
287,2024-07-05,13:47:00,167500,7700,901115
288,2024-07-05,13:48:00,167400,7600,905410
289,2024-07-05,13:49:00,167200,7400,912955
290,2024-07-05,13:50:00,167200,7400,916892
291,2024-07-05,13:51:00,166700,6900,925363
292,2024-07-05,13:52:00,167200,7400,929718
293,2024-07-05,13:53:00,167200,7400,933068
294,2024-07-05,13:54:00,167300,7500,937087
295,2024-07-05,13:55:00,167700,7900,942186
296,2024-07-05,13:56:00,167700,7900,946135
297,2024-07-05,13:57:00,167600,7800,949052
298,2024-07-05,13:58:00,167600,7800,951961
299,2024-07-05,13:59:00,167500,7700,957298
300,2024-07-05,14:00:00,167200,7400,961658
301,2024-07-05,14:01:00,167300,7500,964484
302,2024-07-05,14:02:00,167300,7500,966944
303,2024-07-05,14:03:00,167000,7200,970736
304,2024-07-05,14:04:00,166700,6900,978051
305,2024-07-05,14:05:00,167100,7300,981647
306,2024-07-05,14:06:00,167300,7500,984339
307,2024-07-05,14:07:00,167300,7500,986833
308,2024-07-05,14:08:00,167500,7700,991610
309,2024-07-05,14:09:00,167300,7500,994289
310,2024-07-05,14:10:00,166900,7100,1003243
311,2024-07-05,14:11:00,167000,7200,1006109
312,2024-07-05,14:12:00,166900,7100,1007665
313,2024-07-05,14:13:00,167200,7400,1011560
314,2024-07-05,14:14:00,167300,7500,1014746
315,2024-07-05,14:15:00,167300,7500,1017062
316,2024-07-05,14:16:00,167200,7400,1021743
317,2024-07-05,14:17:00,167300,7500,1023886
318,2024-07-05,14:18:00,167700,7900,1030682
319,2024-07-05,14:19:00,167700,7900,1038448
320,2024-07-05,14:20:00,167800,8000,1040789
321,2024-07-05,14:21:00,167900,8100,1047302
322,2024-07-05,14:22:00,167800,8000,1051080
323,2024-07-05,14:23:00,167800,8000,1053074
324,2024-07-05,14:24:00,167700,7900,1056111
325,2024-07-05,14:25:00,167600,7800,1058592
326,2024-07-05,14:26:00,167500,7700,1060558
327,2024-07-05,14:27:00,167400,7600,1063481
328,2024-07-05,14:28:00,167700,7900,1068964
329,2024-07-05,14:29:00,167800,8000,1071825
330,2024-07-05,14:30:00,167800,8000,1080653
331,2024-07-05,14:31:00,167700,7900,1082581
332,2024-07-05,14:32:00,167800,8000,1086548
333,2024-07-05,14:33:00,168000,8200,1096867
334,2024-07-05,14:34:00,168100,8300,1105136
335,2024-07-05,14:35:00,168200,8400,1111714
336,2024-07-05,14:36:00,167800,8000,1119476
337,2024-07-05,14:37:00,167900,8100,1123789
338,2024-07-05,14:38:00,167800,8000,1127099
339,2024-07-05,14:39:00,167800,8000,1133498
340,2024-07-05,14:40:00,167500,7700,1135334
341,2024-07-05,14:41:00,167400,7600,1139030
342,2024-07-05,14:42:00,167600,7800,1142391
343,2024-07-05,14:43:00,167800,8000,1144613
344,2024-07-05,14:44:00,167900,8100,1148350
345,2024-07-05,14:45:00,168000,8200,1151285
346,2024-07-05,14:46:00,168100,8300,1154690
347,2024-07-05,14:47:00,168100,8300,1159784
348,2024-07-05,14:48:00,168000,8200,1164142
349,2024-07-05,14:49:00,168100,8300,1167014
350,2024-07-05,14:50:00,168000,8200,1177729
351,2024-07-05,14:51:00,168000,8200,1180600
352,2024-07-05,14:52:00,167900,8100,1184158
353,2024-07-05,14:53:00,167900,8100,1186243
354,2024-07-05,14:54:00,168100,8300,1188987
355,2024-07-05,14:55:00,168100,8300,1191180
356,2024-07-05,14:56:00,168100,8300,1193113
357,2024-07-05,14:57:00,168100,8300,1196206
358,2024-07-05,14:58:00,168000,8200,1198326
359,2024-07-05,14:59:00,167900,8100,1200930
360,2024-07-05,15:00:00,168000,8200,1203981
361,2024-07-05,15:01:00,167900,8100,1206286
362,2024-07-05,15:02:00,168000,8200,1207620
363,2024-07-05,15:03:00,167900,8100,1210753
364,2024-07-05,15:04:00,167900,8100,1213354
365,2024-07-05,15:05:00,167800,8000,1217362
366,2024-07-05,15:06:00,167800,8000,1219189
367,2024-07-05,15:07:00,167800,8000,1220931
368,2024-07-05,15:08:00,167900,8100,1223890
369,2024-07-05,15:09:00,167800,8000,1227009
370,2024-07-05,15:10:00,167800,8000,1229080
371,2024-07-05,15:11:00,167700,7900,1230971
372,2024-07-05,15:12:00,167600,7800,1235625
373,2024-07-05,15:13:00,167700,7900,1238912
374,2024-07-05,15:14:00,167900,8100,1241248
375,2024-07-05,15:15:00,167900,8100,1244905
376,2024-07-05,15:16:00,167800,8000,1248203
377,2024-07-05,15:17:00,167900,8100,1249978
378,2024-07-05,15:18:00,167800,8000,1252933
379,2024-07-05,15:19:00,167900,8100,1260328
380,2024-07-05,15:30:00,168100,8300,1289587
381,2024-07-05,15:40:00,168100,8300,1291696
382,2024-07-05,15:41:00,168100,8300,1291918
383,2024-07-05,15:42:00,168100,8300,1292086
384,2024-07-05,15:43:00,168100,8300,1292178
385,2024-07-05,15:44:00,168100,8300,1292956
386,2024-07-05,15:45:00,168100,8300,1293108
387,2024-07-05,15:46:00,168100,8300,1293369
388,2024-07-05,15:47:00,168100,8300,1293380
389,2024-07-05,15:48:00,168100,8300,1293550
390,2024-07-05,15:49:00,168100,8300,1293675
391,2024-07-05,15:50:00,168100,8300,1293767
392,2024-07-05,15:51:00,168100,8300,1293784
393,2024-07-05,15:52:00,168100,8300,1293796
394,2024-07-05,15:53:00,168100,8300,1293903
395,2024-07-05,15:54:00,168100,8300,1293928
396,2024-07-05,15:55:00,168100,8300,1294005
397,2024-07-05,15:56:00,168100,8300,1294075
398,2024-07-05,15:57:00,168100,8300,1294137
399,2024-07-05,15:58:00,168100,8300,1294144
