,date,time,price,change,volume
306,2025-10-01,14:06:00,35450,-600,1319722
307,2025-10-01,14:07:00,35450,-600,1322839
308,2025-10-01,14:08:00,35450,-600,1325539
309,2025-10-01,14:09:00,35400,-650,1326996
310,2025-10-01,14:10:00,35400,-650,1331257
311,2025-10-01,14:11:00,35400,-650,1334796
312,2025-10-01,14:12:00,35350,-700,1336353
313,2025-10-01,14:13:00,35350,-700,1339975
314,2025-10-01,14:14:00,35350,-700,1344290
315,2025-10-01,14:15:00,35350,-700,1348251
316,2025-10-01,14:16:00,35350,-700,1353234
317,2025-10-01,14:17:00,35400,-650,1361598
318,2025-10-01,14:18:00,35400,-650,1364212
319,2025-10-01,14:19:00,35400,-650,1368526
320,2025-10-01,14:20:00,35400,-650,1371769
321,2025-10-01,14:21:00,35400,-650,1374320
322,2025-10-01,14:22:00,35400,-650,1378088
323,2025-10-01,14:23:00,35450,-600,1381468
324,2025-10-01,14:24:00,35350,-700,1391213
325,2025-10-01,14:25:00,35400,-650,1393763
326,2025-10-01,14:26:00,35350,-700,1398779
327,2025-10-01,14:27:00,35400,-650,1402033
328,2025-10-01,14:28:00,35350,-700,1404742
329,2025-10-01,14:29:00,35400,-650,1409105
330,2025-10-01,14:30:00,35400,-650,1412012
331,2025-10-01,14:31:00,35400,-650,1414348
332,2025-10-01,14:32:00,35400,-650,1418631
333,2025-10-01,14:33:00,35350,-700,1422229
334,2025-10-01,14:34:00,35400,-650,1428558
335,2025-10-01,14:35:00,35350,-700,1435574
336,2025-10-01,14:36:00,35350,-700,1469212
337,2025-10-01,14:37:00,35300,-750,1476872
338,2025-10-01,14:38:00,35350,-700,1481478
339,2025-10-01,14:39:00,35350,-700,1486721
340,2025-10-01,14:40:00,35350,-700,1489964
341,2025-10-01,14:41:00,35400,-650,1494431
342,2025-10-01,14:42:00,35350,-700,1497722
343,2025-10-01,14:43:00,35350,-700,1502424
344,2025-10-01,14:44:00,35300,-750,1505863
345,2025-10-01,14:45:00,35400,-650,1511012
346,2025-10-01,14:46:00,35450,-600,1514343
347,2025-10-01,14:47:00,35400,-650,1520380
348,2025-10-01,14:48:00,35400,-650,1529382
349,2025-10-01,14:49:00,35400,-650,1532715
350,2025-10-01,14:50:00,35350,-700,1537799
351,2025-10-01,14:51:00,35400,-650,1540817
352,2025-10-01,14:52:00,35350,-700,1547657
353,2025-10-01,14:53:00,35400,-650,1551167
354,2025-10-01,14:54:00,35400,-650,1553189
355,2025-10-01,14:55:00,35350,-700,1559787
356,2025-10-01,14:56:00,35450,-600,1566827
357,2025-10-01,14:57:00,35400,-650,1573505
358,2025-10-01,14:58:00,35400,-650,1578011
359,2025-10-01,14:59:00,35350,-700,1581818
360,2025-10-01,15:00:00,35500,-550,1596390
361,2025-10-01,15:01:00,35600,-450,1603461
362,2025-10-01,15:02:00,35500,-550,1607766
363,2025-10-01,15:03:00,35500,-550,1612372
364,2025-10-01,15:04:00,35450,-600,1618279
365,2025-10-01,15:05:00,35500,-550,1622691
366,2025-10-01,15:06:00,35550,-500,1627017
367,2025-10-01,15:07:00,35500,-550,1631658
368,2025-10-01,15:08:00,35500,-550,1636471
369,2025-10-01,15:09:00,35550,-500,1640303
370,2025-10-01,15:10:00,35500,-550,1644771
371,2025-10-01,15:11:00,35550,-500,1653063
372,2025-10-01,15:12:00,35600,-450,1662890
373,2025-10-01,15:13:00,35550,-500,1669029
374,2025-10-01,15:14:00,35600,-450,1675927
375,2025-10-01,15:15:00,35600,-450,1690217
376,2025-10-01,15:16:00,35550,-500,1694143
377,2025-10-01,15:17:00,35550,-500,1698569
378,2025-10-01,15:18:00,35550,-500,1704436
379,2025-10-01,15:19:00,35600,-450,1711295
380,2025-10-01,15:30:00,35550,-500,1818818
381,2025-10-01,15:40:00,35550,-500,1818833
382,2025-10-01,15:47:00,35550,-500,1818845
383,2025-10-01,15:48:00,35550,-500,1818864
384,2025-10-01,15:51:00,35550,-500,1818874
385,2025-10-01,15:53:00,35550,-500,1818877
386,2025-10-01,15:54:00,35550,-500,1818879
