,date,time,price,change,volume
41,2025-12-15,09:55:00,174000,-1700,15818
42,2025-12-15,09:56:00,173900,-1800,16234
43,2025-12-15,09:57:00,173900,-1800,16254
44,2025-12-15,09:58:00,173800,-1900,16518
45,2025-12-15,09:59:00,173700,-2000,16675
46,2025-12-15,10:00:00,173800,-1900,17119
47,2025-12-15,10:01:00,173800,-1900,17251
48,2025-12-15,10:02:00,173700,-2000,17510
49,2025-12-15,10:03:00,173600,-2100,17599
50,2025-12-15,10:04:00,173500,-2200,17880
51,2025-12-15,10:05:00,173400,-2300,17992
52,2025-12-15,10:06:00,173300,-2400,18115
53,2025-12-15,10:07:00,173300,-2400,18232
54,2025-12-15,10:08:00,173300,-2400,18361
55,2025-12-15,10:09:00,173100,-2600,18538
56,2025-12-15,10:10:00,173200,-2500,18619
57,2025-12-15,10:11:00,173100,-2600,18744
58,2025-12-15,10:12:00,173200,-2500,18821
59,2025-12-15,10:13:00,173400,-2300,19029
60,2025-12-15,10:14:00,173300,-2400,19043
61,2025-12-15,10:15:00,173800,-1900,19251
62,2025-12-15,10:16:00,173900,-1800,19508
63,2025-12-15,10:17:00,173700,-2000,19781
64,2025-12-15,10:18:00,174100,-1600,20021
65,2025-12-15,10:19:00,173800,-1900,20177
66,2025-12-15,10:20:00,173700,-2000,20440
67,2025-12-15,10:21:00,173600,-2100,20594
68,2025-12-15,10:22:00,173700,-2000,21132
69,2025-12-15,10:23:00,173600,-2100,21263
70,2025-12-15,10:24:00,173600,-2100,21405
71,2025-12-15,10:25:00,173700,-2000,21576
72,2025-12-15,10:26:00,173600,-2100,21693
73,2025-12-15,10:27:00,173600,-2100,21841
74,2025-12-15,10:28:00,173600,-2100,22032
75,2025-12-15,10:29:00,173700,-2000,22110
76,2025-12-15,10:30:00,173600,-2100,22325
77,2025-12-15,10:31:00,173900,-1800,22663
78,2025-12-15,10:32:00,173700,-2000,22893
79,2025-12-15,10:33:00,173700,-2000,22972
80,2025-12-15,10:34:00,173700,-2000,23225
81,2025-12-15,10:35:00,173800,-1900,23357
82,2025-12-15,10:36:00,173800,-1900,23367
83,2025-12-15,10:37:00,173700,-2000,23567
84,2025-12-15,10:38:00,173700,-2000,23797
85,2025-12-15,10:39:00,173700,-2000,23927
86,2025-12-15,10:40:00,173600,-2100,24148
87,2025-12-15,10:41:00,173500,-2200,24243
88,2025-12-15,10:42:00,173600,-2100,24286
89,2025-12-15,10:43:00,173500,-2200,24640
90,2025-12-15,10:44:00,173600,-2100,24800
91,2025-12-15,10:45:00,173600,-2100,24908
92,2025-12-15,10:46:00,173700,-2000,24928
93,2025-12-15,10:47:00,173500,-2200,25286
94,2025-12-15,10:48:00,173400,-2300,25587
95,2025-12-15,10:49:00,173400,-2300,25970
96,2025-12-15,10:50:00,173500,-2200,26099
97,2025-12-15,10:51:00,173800,-1900,26232
98,2025-12-15,10:52:00,173800,-1900,26413
99,2025-12-15,10:53:00,173800,-1900,26715
100,2025-12-15,10:54:00,173750,-1950,26843
101,2025-12-15,10:55:00,173800,-1900,27038
102,2025-12-15,10:56:00,173800,-1900,27108
103,2025-12-15,10:57:00,173700,-2000,27333
104,2025-12-15,10:58:00,173700,-2000,27562
105,2025-12-15,10:59:00,173800,-1900,28502
106,2025-12-15,11:00:00,173800,-1900,28715
107,2025-12-15,11:01:00,174100,-1600,29033
108,2025-12-15,11:02:00,174000,-1700,29315
109,2025-12-15,11:03:00,174100,-1600,29414
110,2025-12-15,11:04:00,174100,-1600,29435
111,2025-12-15,11:05:00,174000,-1700,29581
112,2025-12-15,11:06:00,174100,-1600,29868
113,2025-12-15,11:07:00,174100,-1600,29977
114,2025-12-15,11:08:00,174100,-1600,30029
115,2025-12-15,11:09:00,174100,-1600,30062
116,2025-12-15,11:10:00,174100,-1600,30284
117,2025-12-15,11:11:00,174100,-1600,30398
118,2025-12-15,11:12:00,174100,-1600,30517
119,2025-12-15,11:13:00,174100,-1600,30711
120,2025-12-15,11:14:00,174050,-1650,30823
121,2025-12-15,11:15:00,174000,-1700,30888
122,2025-12-15,11:16:00,174000,-1700,30998
123,2025-12-15,11:17:00,174200,-1500,31776
124,2025-12-15,11:18:00,174300,-1400,32779
125,2025-12-15,11:19:00,174400,-1300,32927
126,2025-12-15,11:20:00,174400,-1300,33094
127,2025-12-15,11:21:00,174400,-1300,33220
128,2025-12-15,11:22:00,174600,-1100,34066
129,2025-12-15,11:23:00,174600,-1100,34134
130,2025-12-15,11:24:00,174700,-1000,34324
131,2025-12-15,11:25:00,174700,-1000,34473
132,2025-12-15,11:26:00,174800,-900,34584
133,2025-12-15,11:27:00,174900,-800,34737
134,2025-12-15,11:28:00,174900,-800,34990
135,2025-12-15,11:29:00,174800,-900,35229
136,2025-12-15,11:30:00,175000,-700,35398
137,2025-12-15,11:31:00,175000,-700,35476
138,2025-12-15,11:32:00,175000,-700,35685
139,2025-12-15,11:33:00,175000,-700,35790
140,2025-12-15,11:34:00,175000,-700,36498
141,2025-12-15,11:35:00,174900,-800,36661
142,2025-12-15,11:36:00,174900,-800,36768
143,2025-12-15,11:37:00,174900,-800,36887
144,2025-12-15,11:38:00,174900,-800,36953
145,2025-12-15,11:39:00,174900,-800,36986
146,2025-12-15,11:40:00,175100,-600,37209
147,2025-12-15,11:41:00,175100,-600,37271
148,2025-12-15,11:42:00,175000,-700,37425
149,2025-12-15,11:43:00,175000,-700,37556
150,2025-12-15,11:44:00,175100,-600,37583
151,2025-12-15,11:45:00,175100,-600,37779
152,2025-12-15,11:46:00,175000,-700,37874
153,2025-12-15,11:47:00,175000,-700,37938
154,2025-12-15,11:48:00,175000,-700,38334
155,2025-12-15,11:49:00,175000,-700,38506
156,2025-12-15,11:50:00,175000,-700,38590
157,2025-12-15,11:51:00,175000,-700,38672
158,2025-12-15,11:52:00,174900,-800,38855
159,2025-12-15,11:53:00,174900,-800,38916
160,2025-12-15,11:54:00,174800,-900,38960
161,2025-12-15,11:55:00,174700,-1000,39185
162,2025-12-15,11:56:00,174800,-900,39259
163,2025-12-15,11:57:00,174800,-900,39558
164,2025-12-15,11:58:00,174700,-1000,39694
165,2025-12-15,11:59:00,174700,-1000,39748
166,2025-12-15,12:00:00,174700,-1000,39842
167,2025-12-15,12:01:00,174700,-1000,40014
168,2025-12-15,12:02:00,174700,-1000,40043
169,2025-12-15,12:03:00,174800,-900,40142
170,2025-12-15,12:04:00,174700,-1000,40330
171,2025-12-15,12:05:00,174700,-1000,40492
172,2025-12-15,12:06:00,174400,-1300,40740
173,2025-12-15,12:07:00,174400,-1300,40977
174,2025-12-15,12:08:00,174500,-1200,41091
175,2025-12-15,12:09:00,174500,-1200,41302
176,2025-12-15,12:10:00,174100,-1600,41712
177,2025-12-15,12:11:00,174000,-1700,41925
178,2025-12-15,12:12:00,174400,-1300,42120
179,2025-12-15,12:13:00,174000,-1700,42157
180,2025-12-15,12:14:00,174200,-1500,42267
181,2025-12-15,12:15:00,174000,-1700,42549
182,2025-12-15,12:16:00,174000,-1700,42784
183,2025-12-15,12:17:00,174000,-1700,42994
184,2025-12-15,12:18:00,173900,-1800,43019
185,2025-12-15,12:19:00,174000,-1700,43048
186,2025-12-15,12:20:00,174000,-1700,43554
187,2025-12-15,12:21:00,174100,-1600,43604
188,2025-12-15,12:22:00,174300,-1400,43642
189,2025-12-15,12:23:00,174300,-1400,43865
190,2025-12-15,12:24:00,174200,-1500,43939
191,2025-12-15,12:25:00,174200,-1500,44102
192,2025-12-15,12:26:00,174300,-1400,44186
193,2025-12-15,12:27:00,174300,-1400,44213
194,2025-12-15,12:28:00,174300,-1400,44314
195,2025-12-15,12:29:00,174300,-1400,44337
196,2025-12-15,12:30:00,174300,-1400,44476
197,2025-12-15,12:31:00,174250,-1450,44533
198,2025-12-15,12:32:00,174300,-1400,44602
199,2025-12-15,12:33:00,174400,-1300,44902
200,2025-12-15,12:34:00,174300,-1400,44949
201,2025-12-15,12:35:00,174300,-1400,45013
202,2025-12-15,12:36:00,174300,-1400,45097
203,2025-12-15,12:37:00,174400,-1300,45122
204,2025-12-15,12:38:00,174350,-1350,45132
205,2025-12-15,12:39:00,174400,-1300,45507
206,2025-12-15,12:40:00,174400,-1300,45669
207,2025-12-15,12:41:00,174400,-1300,45767
208,2025-12-15,12:42:00,174500,-1200,45868
209,2025-12-15,12:43:00,174500,-1200,45910
210,2025-12-15,12:44:00,174400,-1300,46114
211,2025-12-15,12:45:00,174400,-1300,46205
212,2025-12-15,12:46:00,174400,-1300,46342
213,2025-12-15,12:47:00,174400,-1300,46377
214,2025-12-15,12:48:00,174450,-1250,46410
215,2025-12-15,12:49:00,174500,-1200,46550
216,2025-12-15,12:50:00,174500,-1200,46805
217,2025-12-15,12:51:00,174500,-1200,46919
218,2025-12-15,12:52:00,174500,-1200,46992
219,2025-12-15,12:53:00,174400,-1300,47141
220,2025-12-15,12:54:00,174400,-1300,47169
221,2025-12-15,12:55:00,174400,-1300,47381
222,2025-12-15,12:56:00,174300,-1400,47420
223,2025-12-15,12:57:00,174400,-1300,47462
224,2025-12-15,12:58:00,174400,-1300,47598
225,2025-12-15,12:59:00,174500,-1200,47685
226,2025-12-15,13:00:00,174500,-1200,47850
227,2025-12-15,13:01:00,174400,-1300,47932
228,2025-12-15,13:02:00,174600,-1100,48023
229,2025-12-15,13:03:00,174500,-1200,48212
230,2025-12-15,13:04:00,174600,-1100,48268
231,2025-12-15,13:05:00,174600,-1100,48505
232,2025-12-15,13:06:00,174600,-1100,48605
233,2025-12-15,13:07:00,174600,-1100,48672
234,2025-12-15,13:08:00,174600,-1100,48857
235,2025-12-15,13:09:00,174600,-1100,49023
236,2025-12-15,13:10:00,174600,-1100,49111
237,2025-12-15,13:11:00,174700,-1000,49346
238,2025-12-15,13:12:00,174600,-1100,49498
239,2025-12-15,13:13:00,174100,-1600,49834
240,2025-12-15,13:14:00,174100,-1600,49943
241,2025-12-15,13:15:00,174100,-1600,50050
242,2025-12-15,13:16:00,174200,-1500,50156
243,2025-12-15,13:17:00,174400,-1300,50181
244,2025-12-15,13:18:00,174200,-1500,50554
245,2025-12-15,13:19:00,174200,-1500,50615
246,2025-12-15,13:20:00,174100,-1600,50822
247,2025-12-15,13:21:00,174200,-1500,50924
248,2025-12-15,13:22:00,174400,-1300,51116
249,2025-12-15,13:23:00,174400,-1300,51230
250,2025-12-15,13:24:00,174500,-1200,51385
251,2025-12-15,13:25:00,174350,-1350,51472
252,2025-12-15,13:26:00,174400,-1300,51591
253,2025-12-15,13:27:00,174500,-1200,51729
254,2025-12-15,13:28:00,174500,-1200,51782
255,2025-12-15,13:29:00,174600,-1100,52156
256,2025-12-15,13:30:00,174600,-1100,52405
257,2025-12-15,13:31:00,174600,-1100,52464
258,2025-12-15,13:32:00,174600,-1100,52648
259,2025-12-15,13:33:00,174600,-1100,52690
260,2025-12-15,13:34:00,174600,-1100,52842
261,2025-12-15,13:35:00,174500,-1200,53017
262,2025-12-15,13:36:00,174600,-1100,53101
263,2025-12-15,13:37:00,174600,-1100,53285
264,2025-12-15,13:38:00,174600,-1100,53426
265,2025-12-15,13:39:00,174600,-1100,53557
266,2025-12-15,13:40:00,174700,-1000,53828
267,2025-12-15,13:41:00,174600,-1100,54080
268,2025-12-15,13:42:00,174600,-1100,54274
269,2025-12-15,13:43:00,174600,-1100,54533
270,2025-12-15,13:44:00,174700,-1000,54710
271,2025-12-15,13:45:00,174600,-1100,54938
272,2025-12-15,13:46:00,174700,-1000,55097
273,2025-12-15,13:47:00,174800,-900,55247
274,2025-12-15,13:48:00,174900,-800,55538
275,2025-12-15,13:49:00,174900,-800,55658
276,2025-12-15,13:50:00,175000,-700,55958
277,2025-12-15,13:51:00,174900,-800,56100
278,2025-12-15,13:52:00,174800,-900,56195
279,2025-12-15,13:53:00,174800,-900,56297
280,2025-12-15,13:54:00,174900,-800,56494
281,2025-12-15,13:55:00,174700,-1000,57078
282,2025-12-15,13:56:00,175000,-700,57314
283,2025-12-15,13:57:00,174900,-800,57391
284,2025-12-15,13:58:00,175100,-600,57560
285,2025-12-15,13:59:00,175000,-700,57818
286,2025-12-15,14:00:00,175100,-600,57947
287,2025-12-15,14:01:00,175100,-600,58071
288,2025-12-15,14:02:00,174900,-800,58409
289,2025-12-15,14:03:00,175000,-700,58439
290,2025-12-15,14:04:00,175000,-700,58699
291,2025-12-15,14:05:00,175000,-700,58859
292,2025-12-15,14:06:00,175000,-700,59067
293,2025-12-15,14:07:00,175000,-700,59095
294,2025-12-15,14:08:00,175000,-700,59282
295,2025-12-15,14:09:00,174800,-900,59506
296,2025-12-15,14:10:00,174800,-900,59708
297,2025-12-15,14:11:00,174900,-800,59779
298,2025-12-15,14:12:00,174800,-900,59937
299,2025-12-15,14:13:00,174900,-800,60130
300,2025-12-15,14:14:00,175000,-700,60263
301,2025-12-15,14:15:00,175000,-700,60506
302,2025-12-15,14:16:00,174950,-750,60635
303,2025-12-15,14:17:00,175100,-600,60742
304,2025-12-15,14:18:00,175100,-600,61186
305,2025-12-15,14:19:00,175100,-600,61437
306,2025-12-15,14:20:00,174900,-800,61651
307,2025-12-15,14:21:00,174900,-800,61759
308,2025-12-15,14:22:00,175000,-700,62030
309,2025-12-15,14:23:00,174950,-750,62070
310,2025-12-15,14:24:00,174900,-800,62191
311,2025-12-15,14:25:00,175000,-700,62352
312,2025-12-15,14:26:00,175000,-700,62578
313,2025-12-15,14:27:00,175000,-700,62675
314,2025-12-15,14:28:00,174900,-800,62835
315,2025-12-15,14:29:00,175000,-700,62925
316,2025-12-15,14:30:00,174900,-800,63682
317,2025-12-15,14:31:00,174900,-800,63959
318,2025-12-15,14:32:00,174900,-800,64174
319,2025-12-15,14:33:00,174900,-800,64500
320,2025-12-15,14:34:00,174800,-900,64677
321,2025-12-15,14:35:00,174900,-800,64959
322,2025-12-15,14:36:00,175100,-600,65148
323,2025-12-15,14:37:00,175000,-700,65421
324,2025-12-15,14:38:00,174900,-800,65692
325,2025-12-15,14:39:00,174900,-800,65775
326,2025-12-15,14:40:00,174900,-800,66136
327,2025-12-15,14:41:00,174900,-800,66343
328,2025-12-15,14:42:00,174900,-800,66640
329,2025-12-15,14:43:00,174900,-800,66798
330,2025-12-15,14:44:00,175000,-700,67217
331,2025-12-15,14:45:00,174800,-900,67453
332,2025-12-15,14:46:00,175000,-700,67525
333,2025-12-15,14:47:00,175000,-700,67709
334,2025-12-15,14:48:00,174900,-800,67959
335,2025-12-15,14:49:00,175000,-700,68050
336,2025-12-15,14:50:00,175000,-700,68326
337,2025-12-15,14:51:00,174900,-800,68576
338,2025-12-15,14:52:00,174900,-800,68734
339,2025-12-15,14:53:00,174900,-800,68917
340,2025-12-15,14:54:00,175000,-700,69083
341,2025-12-15,14:55:00,174900,-800,69281
342,2025-12-15,14:56:00,175000,-700,69574
343,2025-12-15,14:57:00,175000,-700,69787
344,2025-12-15,14:58:00,175100,-600,70107
345,2025-12-15,14:59:00,175100,-600,70323
346,2025-12-15,15:00:00,175000,-700,70595
347,2025-12-15,15:01:00,175100,-600,70709
348,2025-12-15,15:02:00,175100,-600,70983
349,2025-12-15,15:03:00,175000,-700,71177
350,2025-12-15,15:04:00,174900,-800,71729
351,2025-12-15,15:05:00,174900,-800,72049
352,2025-12-15,15:06:00,174900,-800,72168
353,2025-12-15,15:07:00,174800,-900,72386
354,2025-12-15,15:08:00,175000,-700,72621
355,2025-12-15,15:09:00,174800,-900,72832
356,2025-12-15,15:10:00,174800,-900,73225
357,2025-12-15,15:11:00,174700,-1000,73424
358,2025-12-15,15:12:00,174700,-1000,73752
359,2025-12-15,15:13:00,174700,-1000,73998
360,2025-12-15,15:14:00,174900,-800,74145
361,2025-12-15,15:15:00,174700,-1000,74629
362,2025-12-15,15:16:00,174800,-900,74962
363,2025-12-15,15:17:00,174400,-1300,75399
364,2025-12-15,15:18:00,174800,-900,75510
365,2025-12-15,15:19:00,174600,-1100,75740
366,2025-12-15,15:30:00,174100,-1600,83468
