,date,time,price,change,volume
127,2025-07-03,11:07:00,66600,1500,117730
128,2025-07-03,11:08:00,66700,1600,118140
129,2025-07-03,11:09:00,66600,1500,118617
130,2025-07-03,11:10:00,66600,1500,119010
131,2025-07-03,11:11:00,66700,1600,119505
132,2025-07-03,11:12:00,66600,1500,119770
133,2025-07-03,11:13:00,66500,1400,120762
134,2025-07-03,11:14:00,66600,1500,121155
135,2025-07-03,11:15:00,66600,1500,121341
136,2025-07-03,11:16:00,66800,1700,122178
137,2025-07-03,11:17:00,66700,1600,122495
138,2025-07-03,11:18:00,66800,1700,123450
139,2025-07-03,11:19:00,66700,1600,123668
140,2025-07-03,11:20:00,66700,1600,123830
141,2025-07-03,11:21:00,66700,1600,124386
142,2025-07-03,11:22:00,66800,1700,124581
143,2025-07-03,11:23:00,66800,1700,125465
144,2025-07-03,11:24:00,66700,1600,125982
145,2025-07-03,11:25:00,66600,1500,126429
146,2025-07-03,11:26:00,66600,1500,127725
147,2025-07-03,11:27:00,66600,1500,128074
148,2025-07-03,11:28:00,66700,1600,128230
149,2025-07-03,11:29:00,66600,1500,128634
150,2025-07-03,11:30:00,66500,1400,129102
151,2025-07-03,11:31:00,66600,1500,131494
152,2025-07-03,11:32:00,66700,1600,131734
153,2025-07-03,11:33:00,66600,1500,131886
154,2025-07-03,11:34:00,66600,1500,132167
155,2025-07-03,11:35:00,66500,1400,132700
156,2025-07-03,11:36:00,66600,1500,132808
157,2025-07-03,11:37:00,66600,1500,133195
158,2025-07-03,11:38:00,66700,1600,133321
159,2025-07-03,11:39:00,66700,1600,133547
160,2025-07-03,11:40:00,66700,1600,133776
161,2025-07-03,11:41:00,66900,1800,136413
162,2025-07-03,11:42:00,66900,1800,136596
163,2025-07-03,11:43:00,66800,1700,136721
164,2025-07-03,11:44:00,66800,1700,136988
165,2025-07-03,11:45:00,67200,2100,143957
166,2025-07-03,11:46:00,67100,2000,144361
167,2025-07-03,11:47:00,67100,2000,144601
168,2025-07-03,11:48:00,67200,2100,145310
169,2025-07-03,11:49:00,67100,2000,145925
170,2025-07-03,11:50:00,67100,2000,146070
171,2025-07-03,11:51:00,67200,2100,146532
172,2025-07-03,11:52:00,67200,2100,146800
173,2025-07-03,11:53:00,67200,2100,147062
174,2025-07-03,11:54:00,67100,2000,147398
175,2025-07-03,11:55:00,67100,2000,148443
176,2025-07-03,11:56:00,67000,1900,148861
177,2025-07-03,11:57:00,67000,1900,149099
178,2025-07-03,11:58:00,67200,2100,149377
179,2025-07-03,11:59:00,67200,2100,149514
180,2025-07-03,12:00:00,67200,2100,149751
181,2025-07-03,12:01:00,67200,2100,150122
182,2025-07-03,12:02:00,67200,2100,151158
183,2025-07-03,12:03:00,67100,2000,151270
184,2025-07-03,12:04:00,67200,2100,152047
185,2025-07-03,12:05:00,67200,2100,152310
186,2025-07-03,12:06:00,67200,2100,152545
187,2025-07-03,12:07:00,67200,2100,152888
188,2025-07-03,12:08:00,67100,2000,153241
189,2025-07-03,12:09:00,67100,2000,153515
190,2025-07-03,12:10:00,67200,2100,153973
191,2025-07-03,12:11:00,67100,2000,154201
192,2025-07-03,12:12:00,67100,2000,154376
193,2025-07-03,12:13:00,67100,2000,154598
194,2025-07-03,12:14:00,67100,2000,155036
195,2025-07-03,12:15:00,67000,1900,155429
196,2025-07-03,12:16:00,66900,1800,155652
197,2025-07-03,12:17:00,66900,1800,156857
198,2025-07-03,12:18:00,66900,1800,157231
199,2025-07-03,12:19:00,67000,1900,157433
200,2025-07-03,12:20:00,66800,1700,157770
201,2025-07-03,12:21:00,67000,1900,157948
202,2025-07-03,12:22:00,66800,1700,158201
203,2025-07-03,12:23:00,66800,1700,158659
204,2025-07-03,12:24:00,66900,1800,158837
205,2025-07-03,12:25:00,66900,1800,159018
206,2025-07-03,12:26:00,66800,1700,159173
207,2025-07-03,12:27:00,66800,1700,160287
208,2025-07-03,12:28:00,66800,1700,161135
209,2025-07-03,12:29:00,66800,1700,161421
210,2025-07-03,12:30:00,66800,1700,162141
211,2025-07-03,12:31:00,66700,1600,162375
212,2025-07-03,12:32:00,66700,1600,162504
213,2025-07-03,12:33:00,66900,1800,163414
214,2025-07-03,12:34:00,66800,1700,164056
215,2025-07-03,12:35:00,66700,1600,164158
216,2025-07-03,12:36:00,66800,1700,164247
217,2025-07-03,12:37:00,66800,1700,164757
218,2025-07-03,12:38:00,66800,1700,164884
219,2025-07-03,12:39:00,66800,1700,165161
220,2025-07-03,12:40:00,66800,1700,165403
221,2025-07-03,12:41:00,66700,1600,165539
222,2025-07-03,12:42:00,66800,1700,165794
223,2025-07-03,12:43:00,66800,1700,166611
224,2025-07-03,12:44:00,66800,1700,166669
225,2025-07-03,12:45:00,66800,1700,166771
226,2025-07-03,12:46:00,66800,1700,166893
227,2025-07-03,12:47:00,66900,1800,167130
228,2025-07-03,12:48:00,66800,1700,168174
229,2025-07-03,12:49:00,66800,1700,168389
230,2025-07-03,12:50:00,67000,1900,169482
231,2025-07-03,12:51:00,66900,1800,169754
232,2025-07-03,12:52:00,66900,1800,170076
233,2025-07-03,12:53:00,66900,1800,170450
234,2025-07-03,12:54:00,66800,1700,170570
235,2025-07-03,12:55:00,66900,1800,170729
236,2025-07-03,12:56:00,66900,1800,171502
237,2025-07-03,12:57:00,66900,1800,171761
238,2025-07-03,12:58:00,66800,1700,172104
239,2025-07-03,12:59:00,66900,1800,172340
240,2025-07-03,13:00:00,66900,1800,172689
241,2025-07-03,13:01:00,67000,1900,172876
242,2025-07-03,13:02:00,67100,2000,174225
243,2025-07-03,13:03:00,67000,1900,174476
244,2025-07-03,13:04:00,67000,1900,174739
245,2025-07-03,13:05:00,67100,2000,174890
246,2025-07-03,13:06:00,67100,2000,175135
247,2025-07-03,13:07:00,67100,2000,175381
248,2025-07-03,13:08:00,67100,2000,175699
249,2025-07-03,13:09:00,67000,1900,175791
250,2025-07-03,13:10:00,67000,1900,176069
251,2025-07-03,13:11:00,67100,2000,176671
252,2025-07-03,13:12:00,67000,1900,176832
253,2025-07-03,13:13:00,67000,1900,177484
254,2025-07-03,13:14:00,67000,1900,177654
255,2025-07-03,13:15:00,67000,1900,177827
256,2025-07-03,13:16:00,67000,1900,178538
257,2025-07-03,13:17:00,67000,1900,178696
258,2025-07-03,13:18:00,67000,1900,179081
259,2025-07-03,13:19:00,67000,1900,179353
260,2025-07-03,13:20:00,66900,1800,179780
261,2025-07-03,13:21:00,66900,1800,179984
262,2025-07-03,13:22:00,67000,1900,180310
263,2025-07-03,13:23:00,67000,1900,180539
264,2025-07-03,13:24:00,67100,2000,180988
265,2025-07-03,13:25:00,67100,2000,181243
266,2025-07-03,13:26:00,67000,1900,181461
267,2025-07-03,13:27:00,66900,1800,181802
268,2025-07-03,13:28:00,67000,1900,182263
269,2025-07-03,13:29:00,67000,1900,182602
270,2025-07-03,13:30:00,66900,1800,182848
271,2025-07-03,13:31:00,66900,1800,183062
272,2025-07-03,13:32:00,66900,1800,183386
273,2025-07-03,13:33:00,66900,1800,184028
274,2025-07-03,13:34:00,66800,1700,184416
275,2025-07-03,13:35:00,66900,1800,184739
276,2025-07-03,13:36:00,66900,1800,185610
277,2025-07-03,13:37:00,67000,1900,187304
278,2025-07-03,13:38:00,67000,1900,187545
279,2025-07-03,13:39:00,67100,2000,188100
280,2025-07-03,13:40:00,67100,2000,188487
281,2025-07-03,13:41:00,67100,2000,188956
282,2025-07-03,13:42:00,67000,1900,189262
283,2025-07-03,13:43:00,67100,2000,189817
284,2025-07-03,13:44:00,67100,2000,190180
285,2025-07-03,13:45:00,67100,2000,190524
286,2025-07-03,13:46:00,67100,2000,191045
287,2025-07-03,13:47:00,67100,2000,191329
288,2025-07-03,13:48:00,67100,2000,191824
289,2025-07-03,13:49:00,67100,2000,192333
290,2025-07-03,13:50:00,67000,1900,192667
291,2025-07-03,13:51:00,67100,2000,192985
292,2025-07-03,13:52:00,67200,2100,194238
293,2025-07-03,13:53:00,67100,2000,198503
294,2025-07-03,13:54:00,67100,2000,198788
295,2025-07-03,13:55:00,67100,2000,199237
296,2025-07-03,13:56:00,67100,2000,199743
297,2025-07-03,13:57:00,67100,2000,201028
298,2025-07-03,13:58:00,67100,2000,201188
299,2025-07-03,13:59:00,67200,2100,202880
300,2025-07-03,14:00:00,67100,2000,203302
301,2025-07-03,14:01:00,67100,2000,203683
302,2025-07-03,14:02:00,67100,2000,204287
303,2025-07-03,14:03:00,67100,2000,204516
304,2025-07-03,14:04:00,67000,1900,205394
305,2025-07-03,14:05:00,66900,1800,205928
306,2025-07-03,14:06:00,67000,1900,206369
307,2025-07-03,14:07:00,67000,1900,206762
308,2025-07-03,14:08:00,67100,2000,207024
309,2025-07-03,14:09:00,67100,2000,207469
310,2025-07-03,14:10:00,67000,1900,207982
311,2025-07-03,14:11:00,67000,1900,208123
312,2025-07-03,14:12:00,66900,1800,208887
313,2025-07-03,14:13:00,67000,1900,209033
314,2025-07-03,14:14:00,67000,1900,209686
315,2025-07-03,14:15:00,66900,1800,209821
316,2025-07-03,14:16:00,67100,2000,210958
317,2025-07-03,14:17:00,67000,1900,211081
318,2025-07-03,14:18:00,67100,2000,211518
319,2025-07-03,14:19:00,67100,2000,211766
320,2025-07-03,14:20:00,67000,1900,212431
321,2025-07-03,14:21:00,67000,1900,212735
322,2025-07-03,14:22:00,67100,2000,213974
323,2025-07-03,14:23:00,67100,2000,214657
324,2025-07-03,14:24:00,67200,2100,215565
325,2025-07-03,14:25:00,67100,2000,215913
326,2025-07-03,14:26:00,67200,2100,217413
327,2025-07-03,14:27:00,67100,2000,218346
328,2025-07-03,14:28:00,67100,2000,218814
329,2025-07-03,14:29:00,67100,2000,219349
330,2025-07-03,14:30:00,67200,2100,220493
331,2025-07-03,14:31:00,67200,2100,220721
332,2025-07-03,14:32:00,67200,2100,221431
333,2025-07-03,14:33:00,67200,2100,221888
334,2025-07-03,14:34:00,67100,2000,223358
335,2025-07-03,14:35:00,67200,2100,224331
336,2025-07-03,14:36:00,67300,2200,225069
337,2025-07-03,14:37:00,67300,2200,225769
338,2025-07-03,14:38:00,67300,2200,226692
339,2025-07-03,14:39:00,67700,2600,237014
340,2025-07-03,14:40:00,68000,2900,246310
341,2025-07-03,14:41:00,68100,3000,253082
342,2025-07-03,14:42:00,68100,3000,254861
343,2025-07-03,14:43:00,68100,3000,263249
344,2025-07-03,14:44:00,68400,3300,267061
345,2025-07-03,14:45:00,68700,3600,270412
346,2025-07-03,14:46:00,68600,3500,273128
347,2025-07-03,14:47:00,68300,3200,275170
348,2025-07-03,14:48:00,68600,3500,277694
349,2025-07-03,14:49:00,68600,3500,280218
350,2025-07-03,14:50:00,68500,3400,282173
351,2025-07-03,14:51:00,68500,3400,284837
352,2025-07-03,14:52:00,68500,3400,286760
353,2025-07-03,14:53:00,68400,3300,289446
354,2025-07-03,14:54:00,68500,3400,291878
355,2025-07-03,14:55:00,68600,3500,293754
356,2025-07-03,14:56:00,68500,3400,295487
357,2025-07-03,14:57:00,68600,3500,297025
358,2025-07-03,14:58:00,68500,3400,299190
359,2025-07-03,14:59:00,68700,3600,300826
360,2025-07-03,15:00:00,68600,3500,302916
361,2025-07-03,15:01:00,68700,3600,304779
362,2025-07-03,15:02:00,68700,3600,306900
363,2025-07-03,15:03:00,68800,3700,308427
364,2025-07-03,15:04:00,68700,3600,310636
365,2025-07-03,15:05:00,68700,3600,312384
366,2025-07-03,15:06:00,68500,3400,314838
367,2025-07-03,15:07:00,68500,3400,316427
368,2025-07-03,15:08:00,68600,3500,318275
369,2025-07-03,15:09:00,68600,3500,320233
370,2025-07-03,15:10:00,68600,3500,322295
371,2025-07-03,15:11:00,68500,3400,324167
372,2025-07-03,15:12:00,68400,3300,326295
373,2025-07-03,15:13:00,68200,3100,327806
374,2025-07-03,15:14:00,68500,3400,329660
375,2025-07-03,15:15:00,68500,3400,330894
376,2025-07-03,15:16:00,68600,3500,332317
377,2025-07-03,15:17:00,68700,3600,333984
378,2025-07-03,15:18:00,68600,3500,335461
379,2025-07-03,15:19:00,68300,3200,336754
380,2025-07-03,15:30:00,68200,3100,348602
381,2025-07-03,15:40:00,68200,3100,348627
382,2025-07-03,15:44:00,68200,3100,348628
