,date,time,price,change,volume
86,2024-12-24,10:26:00,192600,-1300,107408
87,2024-12-24,10:27:00,192700,-1200,107524
88,2024-12-24,10:28:00,192600,-1300,107615
89,2024-12-24,10:29:00,192500,-1400,108188
90,2024-12-24,10:30:00,192500,-1400,108951
91,2024-12-24,10:31:00,192500,-1400,109048
92,2024-12-24,10:32:00,192500,-1400,109311
93,2024-12-24,10:33:00,192600,-1300,109735
94,2024-12-24,10:34:00,192700,-1200,109911
95,2024-12-24,10:35:00,192600,-1300,109957
96,2024-12-24,10:36:00,192600,-1300,111337
97,2024-12-24,10:37:00,192600,-1300,111362
98,2024-12-24,10:38:00,192500,-1400,111404
99,2024-12-24,10:39:00,192600,-1300,111770
100,2024-12-24,10:40:00,192600,-1300,111856
101,2024-12-24,10:41:00,192500,-1400,113032
102,2024-12-24,10:42:00,192500,-1400,113117
103,2024-12-24,10:43:00,192300,-1600,115344
104,2024-12-24,10:44:00,192400,-1500,115548
105,2024-12-24,10:45:00,192600,-1300,115989
106,2024-12-24,10:46:00,192600,-1300,116125
107,2024-12-24,10:47:00,192600,-1300,116334
108,2024-12-24,10:48:00,192600,-1300,116613
109,2024-12-24,10:49:00,192500,-1400,117570
110,2024-12-24,10:50:00,192600,-1300,117766
111,2024-12-24,10:51:00,192600,-1300,117814
112,2024-12-24,10:52:00,192600,-1300,117926
113,2024-12-24,10:53:00,192600,-1300,118022
114,2024-12-24,10:54:00,192600,-1300,118091
115,2024-12-24,10:55:00,192600,-1300,118133
116,2024-12-24,10:56:00,192600,-1300,118218
117,2024-12-24,10:57:00,192600,-1300,118741
118,2024-12-24,10:58:00,192500,-1400,118909
119,2024-12-24,10:59:00,192500,-1400,119064
120,2024-12-24,11:00:00,192600,-1300,119412
121,2024-12-24,11:01:00,192600,-1300,119631
122,2024-12-24,11:02:00,192700,-1200,119771
123,2024-12-24,11:03:00,192600,-1300,119813
124,2024-12-24,11:04:00,192700,-1200,121405
125,2024-12-24,11:05:00,192700,-1200,121443
126,2024-12-24,11:06:00,192700,-1200,121522
127,2024-12-24,11:07:00,192700,-1200,121631
128,2024-12-24,11:08:00,192600,-1300,122499
129,2024-12-24,11:09:00,192500,-1400,123117
130,2024-12-24,11:10:00,192600,-1300,123247
131,2024-12-24,11:11:00,192700,-1200,124054
132,2024-12-24,11:12:00,192600,-1300,124197
133,2024-12-24,11:13:00,192600,-1300,125700
134,2024-12-24,11:14:00,192600,-1300,127238
135,2024-12-24,11:15:00,192600,-1300,127440
136,2024-12-24,11:16:00,192500,-1400,127989
137,2024-12-24,11:17:00,192600,-1300,128290
138,2024-12-24,11:18:00,192500,-1400,128572
139,2024-12-24,11:19:00,192500,-1400,128666
140,2024-12-24,11:20:00,192600,-1300,128769
141,2024-12-24,11:21:00,192500,-1400,129138
142,2024-12-24,11:22:00,192400,-1500,130477
143,2024-12-24,11:23:00,192400,-1500,130592
144,2024-12-24,11:24:00,192400,-1500,132873
145,2024-12-24,11:25:00,192400,-1500,133322
146,2024-12-24,11:26:00,192500,-1400,133481
147,2024-12-24,11:27:00,192500,-1400,133658
148,2024-12-24,11:28:00,192500,-1400,133693
149,2024-12-24,11:29:00,192400,-1500,133927
150,2024-12-24,11:30:00,192600,-1300,134365
151,2024-12-24,11:31:00,192400,-1500,134525
152,2024-12-24,11:32:00,192500,-1400,134783
153,2024-12-24,11:33:00,192500,-1400,134886
154,2024-12-24,11:34:00,192500,-1400,134987
155,2024-12-24,11:35:00,192600,-1300,135115
156,2024-12-24,11:36:00,192600,-1300,135420
157,2024-12-24,11:37:00,192700,-1200,135541
158,2024-12-24,11:38:00,192600,-1300,135738
159,2024-12-24,11:39:00,192600,-1300,135773
160,2024-12-24,11:40:00,192600,-1300,135845
161,2024-12-24,11:41:00,192600,-1300,135968
162,2024-12-24,11:42:00,192700,-1200,136068
163,2024-12-24,11:43:00,192700,-1200,136340
164,2024-12-24,11:44:00,192700,-1200,136472
165,2024-12-24,11:45:00,192600,-1300,137091
166,2024-12-24,11:46:00,192800,-1100,137972
167,2024-12-24,11:47:00,192900,-1000,140699
168,2024-12-24,11:48:00,192800,-1100,140812
169,2024-12-24,11:49:00,192700,-1200,140955
170,2024-12-24,11:50:00,192800,-1100,141097
171,2024-12-24,11:51:00,192800,-1100,141265
172,2024-12-24,11:52:00,192700,-1200,141535
173,2024-12-24,11:53:00,192900,-1000,141716
174,2024-12-24,11:54:00,193100,-800,145883
175,2024-12-24,11:55:00,193100,-800,148013
176,2024-12-24,11:56:00,193000,-900,148348
177,2024-12-24,11:57:00,192900,-1000,148412
178,2024-12-24,11:58:00,192900,-1000,148435
179,2024-12-24,11:59:00,192800,-1100,148643
180,2024-12-24,12:00:00,192800,-1100,148716
181,2024-12-24,12:01:00,193000,-900,149204
182,2024-12-24,12:02:00,192900,-1000,149583
183,2024-12-24,12:03:00,192900,-1000,149803
184,2024-12-24,12:04:00,192700,-1200,151232
185,2024-12-24,12:05:00,192700,-1200,151343
186,2024-12-24,12:06:00,192800,-1100,151449
187,2024-12-24,12:07:00,192600,-1300,151909
188,2024-12-24,12:08:00,192600,-1300,152015
189,2024-12-24,12:09:00,192700,-1200,152350
190,2024-12-24,12:10:00,192700,-1200,152611
191,2024-12-24,12:11:00,192600,-1300,152818
192,2024-12-24,12:12:00,192700,-1200,152896
193,2024-12-24,12:13:00,192700,-1200,153432
194,2024-12-24,12:14:00,192600,-1300,153553
195,2024-12-24,12:15:00,192600,-1300,154563
196,2024-12-24,12:16:00,192600,-1300,154714
197,2024-12-24,12:17:00,192600,-1300,155741
198,2024-12-24,12:18:00,192600,-1300,155846
199,2024-12-24,12:19:00,192600,-1300,155927
200,2024-12-24,12:20:00,192600,-1300,156113
201,2024-12-24,12:21:00,192700,-1200,156280
202,2024-12-24,12:22:00,192600,-1300,156383
203,2024-12-24,12:23:00,192600,-1300,156528
204,2024-12-24,12:24:00,192700,-1200,156603
205,2024-12-24,12:25:00,192600,-1300,156690
206,2024-12-24,12:26:00,192600,-1300,156810
207,2024-12-24,12:27:00,192600,-1300,157028
208,2024-12-24,12:28:00,192600,-1300,157289
209,2024-12-24,12:29:00,192700,-1200,157532
210,2024-12-24,12:30:00,192700,-1200,157633
211,2024-12-24,12:31:00,192800,-1100,157797
212,2024-12-24,12:32:00,193000,-900,158145
213,2024-12-24,12:33:00,192800,-1100,158274
214,2024-12-24,12:34:00,192800,-1100,158363
215,2024-12-24,12:35:00,192700,-1200,158476
216,2024-12-24,12:36:00,192900,-1000,158630
217,2024-12-24,12:37:00,192800,-1100,158721
218,2024-12-24,12:38:00,192700,-1200,159109
219,2024-12-24,12:39:00,192800,-1100,159248
220,2024-12-24,12:40:00,193000,-900,159390
221,2024-12-24,12:41:00,192900,-1000,159472
222,2024-12-24,12:42:00,193200,-700,161454
223,2024-12-24,12:43:00,193200,-700,161598
224,2024-12-24,12:44:00,193100,-800,161899
225,2024-12-24,12:45:00,193100,-800,162110
226,2024-12-24,12:46:00,193100,-800,162477
227,2024-12-24,12:47:00,193000,-900,163671
228,2024-12-24,12:48:00,193200,-700,165947
229,2024-12-24,12:49:00,193100,-800,166072
230,2024-12-24,12:50:00,193100,-800,166174
231,2024-12-24,12:51:00,193100,-800,166323
232,2024-12-24,12:52:00,193100,-800,166442
233,2024-12-24,12:53:00,193200,-700,166504
234,2024-12-24,12:54:00,193100,-800,166689
235,2024-12-24,12:55:00,193100,-800,166761
236,2024-12-24,12:56:00,193000,-900,167221
237,2024-12-24,12:57:00,193000,-900,167314
238,2024-12-24,12:58:00,193000,-900,167354
239,2024-12-24,12:59:00,193100,-800,167801
240,2024-12-24,13:00:00,193000,-900,168053
241,2024-12-24,13:01:00,193100,-800,168343
242,2024-12-24,13:02:00,193100,-800,168571
243,2024-12-24,13:03:00,193200,-700,169195
244,2024-12-24,13:04:00,193300,-600,170288
245,2024-12-24,13:05:00,193200,-700,170628
246,2024-12-24,13:06:00,193200,-700,172484
247,2024-12-24,13:07:00,193200,-700,172657
248,2024-12-24,13:08:00,193300,-600,172925
249,2024-12-24,13:09:00,193300,-600,173091
250,2024-12-24,13:10:00,193400,-500,174306
251,2024-12-24,13:11:00,193300,-600,174794
252,2024-12-24,13:12:00,193300,-600,174883
253,2024-12-24,13:13:00,193500,-400,176465
254,2024-12-24,13:14:00,193700,-200,177673
255,2024-12-24,13:15:00,193800,-100,178431
256,2024-12-24,13:16:00,193800,-100,178956
257,2024-12-24,13:17:00,193700,-200,179460
258,2024-12-24,13:18:00,193700,-200,179652
259,2024-12-24,13:19:00,193600,-300,179919
260,2024-12-24,13:20:00,193600,-300,180235
261,2024-12-24,13:21:00,194000,100,184100
262,2024-12-24,13:22:00,194000,100,186283
263,2024-12-24,13:23:00,194300,400,192796
264,2024-12-24,13:24:00,194400,500,194383
265,2024-12-24,13:25:00,194100,200,195397
266,2024-12-24,13:26:00,194000,100,196987
267,2024-12-24,13:27:00,193900,0,197739
268,2024-12-24,13:28:00,193900,0,198789
269,2024-12-24,13:29:00,193900,0,199240
270,2024-12-24,13:30:00,193800,-100,199721
271,2024-12-24,13:31:00,193900,0,200533
272,2024-12-24,13:32:00,194000,100,202883
273,2024-12-24,13:33:00,194600,700,209333
274,2024-12-24,13:34:00,194500,600,212279
275,2024-12-24,13:35:00,194400,500,212723
276,2024-12-24,13:36:00,194300,400,213955
277,2024-12-24,13:37:00,194200,300,214434
278,2024-12-24,13:38:00,194100,200,214584
279,2024-12-24,13:39:00,194000,100,214852
280,2024-12-24,13:40:00,194500,600,217476
281,2024-12-24,13:41:00,194500,600,221927
282,2024-12-24,13:42:00,194500,600,222963
283,2024-12-24,13:43:00,194200,300,226605
284,2024-12-24,13:44:00,194300,400,227149
285,2024-12-24,13:45:00,194000,100,228419
286,2024-12-24,13:46:00,194100,200,228977
287,2024-12-24,13:47:00,194000,100,229479
288,2024-12-24,13:48:00,194000,100,229986
289,2024-12-24,13:49:00,194100,200,230950
290,2024-12-24,13:50:00,194100,200,231016
291,2024-12-24,13:51:00,194100,200,231838
292,2024-12-24,13:52:00,194000,100,231959
293,2024-12-24,13:53:00,194000,100,232257
294,2024-12-24,13:54:00,194000,100,232668
295,2024-12-24,13:55:00,194100,200,232783
296,2024-12-24,13:56:00,194000,100,232980
297,2024-12-24,13:57:00,194100,200,233194
298,2024-12-24,13:58:00,194000,100,233397
299,2024-12-24,13:59:00,194000,100,233604
300,2024-12-24,14:00:00,193900,0,234488
301,2024-12-24,14:01:00,193900,0,234602
302,2024-12-24,14:02:00,193900,0,235258
303,2024-12-24,14:03:00,193900,0,235816
304,2024-12-24,14:04:00,194000,100,236457
305,2024-12-24,14:05:00,193900,0,236770
306,2024-12-24,14:06:00,193900,0,237768
307,2024-12-24,14:07:00,193800,-100,239622
308,2024-12-24,14:08:00,193700,-200,241993
309,2024-12-24,14:09:00,193600,-300,243557
310,2024-12-24,14:10:00,193500,-400,247508
311,2024-12-24,14:11:00,193500,-400,247841
312,2024-12-24,14:12:00,193500,-400,248991
313,2024-12-24,14:13:00,193500,-400,249357
314,2024-12-24,14:14:00,193500,-400,249546
315,2024-12-24,14:15:00,193600,-300,249740
316,2024-12-24,14:16:00,193500,-400,250069
317,2024-12-24,14:17:00,193600,-300,250324
318,2024-12-24,14:18:00,193500,-400,250878
319,2024-12-24,14:19:00,193500,-400,251060
320,2024-12-24,14:20:00,193500,-400,251445
321,2024-12-24,14:21:00,193500,-400,251674
322,2024-12-24,14:22:00,193500,-400,252285
323,2024-12-24,14:23:00,193400,-500,253210
324,2024-12-24,14:24:00,193400,-500,254631
325,2024-12-24,14:25:00,193300,-600,255354
326,2024-12-24,14:26:00,193300,-600,255750
327,2024-12-24,14:27:00,193400,-500,256535
328,2024-12-24,14:28:00,193400,-500,256914
329,2024-12-24,14:29:00,193400,-500,257122
330,2024-12-24,14:30:00,193400,-500,257734
331,2024-12-24,14:31:00,193400,-500,257884
332,2024-12-24,14:32:00,193400,-500,258143
333,2024-12-24,14:33:00,193500,-400,259123
334,2024-12-24,14:34:00,193500,-400,259379
335,2024-12-24,14:35:00,193300,-600,261133
336,2024-12-24,14:36:00,193400,-500,261807
337,2024-12-24,14:37:00,193400,-500,262182
338,2024-12-24,14:38:00,193400,-500,262932
339,2024-12-24,14:39:00,193300,-600,265103
340,2024-12-24,14:40:00,193200,-700,265472
341,2024-12-24,14:41:00,193200,-700,265891
342,2024-12-24,14:42:00,193200,-700,266284
343,2024-12-24,14:43:00,193200,-700,267747
344,2024-12-24,14:44:00,193200,-700,268035
345,2024-12-24,14:45:00,193100,-800,269520
346,2024-12-24,14:46:00,193200,-700,270535
347,2024-12-24,14:47:00,193200,-700,271696
348,2024-12-24,14:48:00,193300,-600,272501
349,2024-12-24,14:49:00,193400,-500,272831
350,2024-12-24,14:50:00,193500,-400,273638
351,2024-12-24,14:51:00,193400,-500,274684
352,2024-12-24,14:52:00,193300,-600,275655
353,2024-12-24,14:53:00,193400,-500,276074
354,2024-12-24,14:54:00,193500,-400,276967
355,2024-12-24,14:55:00,193700,-200,277722
356,2024-12-24,14:56:00,193600,-300,278422
357,2024-12-24,14:57:00,193600,-300,279878
358,2024-12-24,14:58:00,193700,-200,280860
359,2024-12-24,14:59:00,193800,-100,283317
360,2024-12-24,15:00:00,193800,-100,284016
361,2024-12-24,15:01:00,194100,200,287373
362,2024-12-24,15:02:00,194400,500,290415
363,2024-12-24,15:03:00,194400,500,292030
364,2024-12-24,15:04:00,194200,300,295206
365,2024-12-24,15:05:00,194200,300,298958
366,2024-12-24,15:06:00,194200,300,299765
367,2024-12-24,15:07:00,194200,300,300795
368,2024-12-24,15:08:00,194200,300,301826
369,2024-12-24,15:09:00,194200,300,303092
370,2024-12-24,15:10:00,194100,200,303481
371,2024-12-24,15:11:00,194100,200,304332
372,2024-12-24,15:12:00,194100,200,305817
373,2024-12-24,15:13:00,194100,200,306220
374,2024-12-24,15:14:00,194200,300,309025
375,2024-12-24,15:15:00,194100,200,310579
376,2024-12-24,15:16:00,194200,300,311706
377,2024-12-24,15:17:00,194100,200,313305
378,2024-12-24,15:18:00,194100,200,315374
379,2024-12-24,15:19:00,194200,300,317550
380,2024-12-24,15:30:00,194400,500,355769
381,2024-12-24,15:40:00,194400,500,356794
382,2024-12-24,15:41:00,194400,500,357041
383,2024-12-24,15:42:00,194400,500,357064
384,2024-12-24,15:43:00,194400,500,357067
385,2024-12-24,15:44:00,194400,500,357071
386,2024-12-24,15:45:00,194400,500,357073
387,2024-12-24,15:46:00,194400,500,357075
388,2024-12-24,15:47:00,194400,500,357090
389,2024-12-24,15:48:00,194400,500,357130
390,2024-12-24,15:50:00,194400,500,357240
391,2024-12-24,15:51:00,194400,500,357245
392,2024-12-24,15:53:00,194400,500,357581
393,2024-12-24,15:54:00,194400,500,357606
394,2024-12-24,15:55:00,194400,500,357648
395,2024-12-24,15:56:00,194400,500,357765
396,2024-12-24,15:57:00,194400,500,357783
397,2024-12-24,15:58:00,194400,500,357784
398,2024-12-24,15:59:00,194400,500,357789
