,date,time,price,change,volume
56,2025-11-05,09:56:00,49300,900,198898
57,2025-11-05,09:57:00,49350,950,201510
58,2025-11-05,09:58:00,49000,600,207107
59,2025-11-05,09:59:00,49250,850,209012
60,2025-11-05,10:00:00,49200,800,211465
61,2025-11-05,10:01:00,49300,900,214214
62,2025-11-05,10:02:00,49250,850,217059
63,2025-11-05,10:03:00,49300,900,218784
64,2025-11-05,10:04:00,49250,850,220567
65,2025-11-05,10:05:00,49250,850,222341
66,2025-11-05,10:06:00,49250,850,223693
67,2025-11-05,10:07:00,49250,850,225391
68,2025-11-05,10:08:00,49200,800,227180
69,2025-11-05,10:09:00,49150,750,229728
70,2025-11-05,10:10:00,49150,750,232020
71,2025-11-05,10:11:00,49100,700,234790
72,2025-11-05,10:12:00,49050,650,236287
73,2025-11-05,10:13:00,49100,700,237499
74,2025-11-05,10:14:00,49100,700,238321
75,2025-11-05,10:15:00,49100,700,242986
76,2025-11-05,10:16:00,48850,450,246043
77,2025-11-05,10:17:00,48650,250,248184
78,2025-11-05,10:18:00,48700,300,250311
79,2025-11-05,10:19:00,48500,100,254070
80,2025-11-05,10:20:00,48450,50,256146
81,2025-11-05,10:21:00,48450,50,257483
82,2025-11-05,10:22:00,48700,300,263010
83,2025-11-05,10:23:00,48550,150,264348
84,2025-11-05,10:24:00,48650,250,265740
85,2025-11-05,10:25:00,48600,200,266349
86,2025-11-05,10:26:00,48550,150,268005
87,2025-11-05,10:27:00,48550,150,270945
88,2025-11-05,10:28:00,48600,200,274122
89,2025-11-05,10:29:00,48550,150,275500
90,2025-11-05,10:30:00,48500,100,276415
91,2025-11-05,10:31:00,48500,100,279093
92,2025-11-05,10:32:00,48550,150,280376
93,2025-11-05,10:33:00,48550,150,281793
94,2025-11-05,10:34:00,48550,150,282849
95,2025-11-05,10:35:00,48525,125,284618
96,2025-11-05,10:36:00,48450,50,285780
97,2025-11-05,10:37:00,48300,-100,289176
98,2025-11-05,10:38:00,48350,-50,290508
99,2025-11-05,10:39:00,48350,-50,291537
100,2025-11-05,10:40:00,48300,-100,292442
101,2025-11-05,10:41:00,48400,0,293971
102,2025-11-05,10:42:00,48350,-50,295515
103,2025-11-05,10:43:00,48350,-50,296163
104,2025-11-05,10:44:00,48300,-100,297145
105,2025-11-05,10:45:00,48350,-50,298070
106,2025-11-05,10:46:00,48400,0,299495
107,2025-11-05,10:47:00,48300,-100,304313
108,2025-11-05,10:48:00,48350,-50,305236
109,2025-11-05,10:49:00,48400,0,306224
110,2025-11-05,10:50:00,48350,-50,307319
111,2025-11-05,10:51:00,48350,-50,309080
112,2025-11-05,10:52:00,48400,0,311025
113,2025-11-05,10:53:00,48400,0,311932
114,2025-11-05,10:54:00,48350,-50,312923
115,2025-11-05,10:55:00,48400,0,313973
116,2025-11-05,10:56:00,48450,50,314981
117,2025-11-05,10:57:00,48450,50,316513
118,2025-11-05,10:58:00,48450,50,317686
119,2025-11-05,10:59:00,48400,0,318418
120,2025-11-05,11:00:00,48400,0,319770
121,2025-11-05,11:01:00,48450,50,320384
122,2025-11-05,11:02:00,48400,0,321582
123,2025-11-05,11:03:00,48450,50,322855
124,2025-11-05,11:04:00,48550,150,323823
125,2025-11-05,11:05:00,48450,50,324509
126,2025-11-05,11:06:00,48550,150,326093
127,2025-11-05,11:07:00,48500,100,327112
128,2025-11-05,11:08:00,48450,50,328569
129,2025-11-05,11:09:00,48450,50,329560
130,2025-11-05,11:10:00,48500,100,330708
131,2025-11-05,11:11:00,48450,50,331642
132,2025-11-05,11:12:00,48500,100,332399
133,2025-11-05,11:13:00,48500,100,333300
134,2025-11-05,11:14:00,48450,50,334225
135,2025-11-05,11:15:00,48450,50,335188
136,2025-11-05,11:16:00,48450,50,335960
137,2025-11-05,11:17:00,48450,50,337154
138,2025-11-05,11:18:00,48500,100,338673
139,2025-11-05,11:19:00,48450,50,339756
140,2025-11-05,11:20:00,48400,0,340205
141,2025-11-05,11:21:00,48450,50,341534
142,2025-11-05,11:22:00,48450,50,342254
143,2025-11-05,11:23:00,48400,0,345654
144,2025-11-05,11:24:00,48400,0,346521
145,2025-11-05,11:25:00,48450,50,347133
146,2025-11-05,11:26:00,48400,0,348498
147,2025-11-05,11:27:00,48350,-50,349319
148,2025-11-05,11:28:00,48400,0,349864
149,2025-11-05,11:29:00,48400,0,350884
150,2025-11-05,11:30:00,48400,0,351947
151,2025-11-05,11:31:00,48350,-50,352843
152,2025-11-05,11:32:00,48400,0,353444
153,2025-11-05,11:33:00,48400,0,354648
154,2025-11-05,11:34:00,48400,0,355889
155,2025-11-05,11:35:00,48450,50,356538
156,2025-11-05,11:36:00,48450,50,357592
157,2025-11-05,11:37:00,48400,0,358520
158,2025-11-05,11:38:00,48450,50,359116
159,2025-11-05,11:39:00,48400,0,359994
160,2025-11-05,11:40:00,48450,50,360921
161,2025-11-05,11:41:00,48400,0,361875
162,2025-11-05,11:42:00,48450,50,362739
163,2025-11-05,11:43:00,48350,-50,363990
164,2025-11-05,11:44:00,48400,0,364940
165,2025-11-05,11:45:00,48350,-50,366533
166,2025-11-05,11:46:00,48400,0,367374
167,2025-11-05,11:47:00,48400,0,368619
168,2025-11-05,11:48:00,48400,0,370671
169,2025-11-05,11:49:00,48350,-50,371867
170,2025-11-05,11:50:00,48400,0,372521
171,2025-11-05,11:51:00,48500,100,374773
172,2025-11-05,11:52:00,48500,100,375569
173,2025-11-05,11:53:00,48450,50,376312
174,2025-11-05,11:54:00,48550,150,377205
175,2025-11-05,11:55:00,48450,50,377807
176,2025-11-05,11:56:00,48550,150,378375
177,2025-11-05,11:57:00,48500,100,380010
178,2025-11-05,11:58:00,48500,100,380590
179,2025-11-05,11:59:00,48550,150,381658
180,2025-11-05,12:00:00,48400,0,382885
181,2025-11-05,12:01:00,48550,150,384062
182,2025-11-05,12:02:00,48550,150,385030
183,2025-11-05,12:03:00,48500,100,385493
184,2025-11-05,12:04:00,48550,150,386151
185,2025-11-05,12:05:00,48550,150,386746
186,2025-11-05,12:06:00,48550,150,387307
187,2025-11-05,12:07:00,48550,150,388042
188,2025-11-05,12:08:00,48500,100,389752
189,2025-11-05,12:09:00,48550,150,390313
190,2025-11-05,12:10:00,48550,150,391074
191,2025-11-05,12:11:00,48550,150,391838
192,2025-11-05,12:12:00,48500,100,393344
193,2025-11-05,12:13:00,48600,200,394066
194,2025-11-05,12:14:00,48600,200,394702
195,2025-11-05,12:15:00,48500,100,395946
196,2025-11-05,12:16:00,48500,100,396845
197,2025-11-05,12:17:00,48500,100,397418
198,2025-11-05,12:18:00,48500,100,398181
199,2025-11-05,12:19:00,48500,100,398867
200,2025-11-05,12:20:00,48450,50,399760
201,2025-11-05,12:21:00,48450,50,400420
202,2025-11-05,12:22:00,48550,150,401586
203,2025-11-05,12:23:00,48500,100,402403
204,2025-11-05,12:24:00,48450,50,403070
205,2025-11-05,12:25:00,48450,50,403912
206,2025-11-05,12:26:00,48450,50,404835
207,2025-11-05,12:27:00,48500,100,405424
208,2025-11-05,12:28:00,48500,100,406133
209,2025-11-05,12:29:00,48500,100,406961
210,2025-11-05,12:30:00,48500,100,408143
211,2025-11-05,12:31:00,48550,150,409384
212,2025-11-05,12:32:00,48500,100,411972
213,2025-11-05,12:33:00,48550,150,413816
214,2025-11-05,12:34:00,48600,200,414396
215,2025-11-05,12:35:00,48500,100,415726
216,2025-11-05,12:36:00,48500,100,416470
217,2025-11-05,12:37:00,48600,200,417036
218,2025-11-05,12:38:00,48600,200,417727
219,2025-11-05,12:39:00,48550,150,418319
220,2025-11-05,12:40:00,48600,200,418830
221,2025-11-05,12:41:00,48550,150,420846
222,2025-11-05,12:42:00,48500,100,422205
223,2025-11-05,12:43:00,48550,150,422738
224,2025-11-05,12:44:00,48650,250,424632
225,2025-11-05,12:45:00,48500,100,425229
226,2025-11-05,12:46:00,48700,300,426071
227,2025-11-05,12:47:00,48700,300,427000
228,2025-11-05,12:48:00,48550,150,427756
229,2025-11-05,12:49:00,48650,250,429647
230,2025-11-05,12:50:00,48600,200,430994
231,2025-11-05,12:51:00,48700,300,431830
232,2025-11-05,12:52:00,48700,300,432851
233,2025-11-05,12:53:00,48700,300,433490
234,2025-11-05,12:54:00,48700,300,434776
235,2025-11-05,12:55:00,48750,350,435862
236,2025-11-05,12:56:00,48650,250,437487
237,2025-11-05,12:57:00,48600,200,439930
238,2025-11-05,12:58:00,48750,350,440526
239,2025-11-05,12:59:00,48750,350,441274
240,2025-11-05,13:00:00,48700,300,442153
241,2025-11-05,13:01:00,48700,300,442758
242,2025-11-05,13:02:00,48700,300,443414
243,2025-11-05,13:03:00,48700,300,444024
244,2025-11-05,13:04:00,48650,250,445278
245,2025-11-05,13:05:00,48700,300,446198
246,2025-11-05,13:06:00,48600,200,447067
247,2025-11-05,13:07:00,48600,200,451208
248,2025-11-05,13:08:00,48500,100,452266
249,2025-11-05,13:09:00,48550,150,453136
250,2025-11-05,13:10:00,48550,150,453930
251,2025-11-05,13:11:00,48550,150,454606
252,2025-11-05,13:12:00,48500,100,455590
253,2025-11-05,13:13:00,48500,100,456410
254,2025-11-05,13:14:00,48550,150,457531
255,2025-11-05,13:15:00,48550,150,458108
256,2025-11-05,13:16:00,48550,150,458712
257,2025-11-05,13:17:00,48550,150,459346
258,2025-11-05,13:18:00,48550,150,459857
259,2025-11-05,13:19:00,48500,100,461613
260,2025-11-05,13:20:00,48500,100,462369
261,2025-11-05,13:21:00,48500,100,462926
262,2025-11-05,13:22:00,48400,0,464756
263,2025-11-05,13:23:00,48500,100,465318
264,2025-11-05,13:24:00,48450,50,466160
265,2025-11-05,13:25:00,48500,100,466858
266,2025-11-05,13:26:00,48400,0,468465
267,2025-11-05,13:27:00,48450,50,469138
268,2025-11-05,13:28:00,48500,100,470121
269,2025-11-05,13:29:00,48500,100,470699
270,2025-11-05,13:30:00,48450,50,471696
271,2025-11-05,13:31:00,48450,50,472354
272,2025-11-05,13:32:00,48500,100,473495
273,2025-11-05,13:33:00,48600,200,474964
274,2025-11-05,13:34:00,48500,100,475362
275,2025-11-05,13:35:00,48450,50,476557
276,2025-11-05,13:36:00,48450,50,477313
277,2025-11-05,13:37:00,48450,50,478074
278,2025-11-05,13:38:00,48400,0,480564
279,2025-11-05,13:39:00,48400,0,481162
280,2025-11-05,13:40:00,48500,100,484117
281,2025-11-05,13:41:00,48600,200,484938
282,2025-11-05,13:42:00,48600,200,485417
283,2025-11-05,13:43:00,48500,100,486504
284,2025-11-05,13:44:00,48500,100,487061
285,2025-11-05,13:45:00,48500,100,487714
286,2025-11-05,13:46:00,48450,50,488409
287,2025-11-05,13:47:00,48450,50,489383
288,2025-11-05,13:48:00,48550,150,490462
289,2025-11-05,13:49:00,48600,200,491000
290,2025-11-05,13:50:00,48600,200,491917
291,2025-11-05,13:51:00,48550,150,492590
292,2025-11-05,13:52:00,48450,50,493202
293,2025-11-05,13:53:00,48400,0,494003
294,2025-11-05,13:54:00,48450,50,494972
295,2025-11-05,13:55:00,48450,50,497416
296,2025-11-05,13:56:00,48400,0,498168
297,2025-11-05,13:57:00,48400,0,499103
298,2025-11-05,13:58:00,48400,0,500510
299,2025-11-05,13:59:00,48400,0,501928
300,2025-11-05,14:00:00,48350,-50,508110
301,2025-11-05,14:01:00,48450,50,510082
302,2025-11-05,14:02:00,48350,-50,512067
303,2025-11-05,14:03:00,48350,-50,513705
304,2025-11-05,14:04:00,48400,0,514818
305,2025-11-05,14:05:00,48450,50,515708
306,2025-11-05,14:06:00,48400,0,517207
307,2025-11-05,14:07:00,48400,0,518335
308,2025-11-05,14:08:00,48350,-50,519647
309,2025-11-05,14:09:00,48400,0,520367
310,2025-11-05,14:10:00,48400,0,521307
311,2025-11-05,14:11:00,48400,0,522392
312,2025-11-05,14:12:00,48350,-50,523380
313,2025-11-05,14:13:00,48400,0,525187
314,2025-11-05,14:14:00,48450,50,526641
315,2025-11-05,14:15:00,48350,-50,528216
316,2025-11-05,14:16:00,48350,-50,529846
317,2025-11-05,14:17:00,48350,-50,531107
318,2025-11-05,14:18:00,48350,-50,532315
319,2025-11-05,14:19:00,48400,0,533415
320,2025-11-05,14:20:00,48450,50,534581
321,2025-11-05,14:21:00,48350,-50,536105
322,2025-11-05,14:22:00,48400,0,537583
323,2025-11-05,14:23:00,48350,-50,539031
324,2025-11-05,14:24:00,48350,-50,540566
325,2025-11-05,14:25:00,48350,-50,541701
326,2025-11-05,14:26:00,48350,-50,543837
327,2025-11-05,14:27:00,48300,-100,545315
328,2025-11-05,14:28:00,48300,-100,546951
329,2025-11-05,14:29:00,48400,0,548252
330,2025-11-05,14:30:00,48350,-50,549770
331,2025-11-05,14:31:00,48300,-100,550931
332,2025-11-05,14:32:00,48300,-100,552192
333,2025-11-05,14:33:00,48350,-50,553317
334,2025-11-05,14:34:00,48400,0,554532
335,2025-11-05,14:35:00,48400,0,555939
336,2025-11-05,14:36:00,48350,-50,557548
337,2025-11-05,14:37:00,48400,0,558749
338,2025-11-05,14:38:00,48400,0,560712
339,2025-11-05,14:39:00,48350,-50,562134
340,2025-11-05,14:40:00,48350,-50,563667
341,2025-11-05,14:41:00,48400,0,565014
342,2025-11-05,14:42:00,48300,-100,568299
343,2025-11-05,14:43:00,48300,-100,570325
344,2025-11-05,14:44:00,48350,-50,571617
345,2025-11-05,14:45:00,48300,-100,573103
346,2025-11-05,14:46:00,48300,-100,574575
347,2025-11-05,14:47:00,48300,-100,576263
348,2025-11-05,14:48:00,48300,-100,579787
349,2025-11-05,14:49:00,48250,-150,581344
350,2025-11-05,14:50:00,48300,-100,582821
351,2025-11-05,14:51:00,48250,-150,584017
352,2025-11-05,14:52:00,48200,-200,586374
353,2025-11-05,14:53:00,48225,-175,587790
354,2025-11-05,14:54:00,48250,-150,589511
355,2025-11-05,14:55:00,48225,-175,592413
356,2025-11-05,14:56:00,48250,-150,593817
357,2025-11-05,14:57:00,48200,-200,595452
358,2025-11-05,14:58:00,48250,-150,596970
359,2025-11-05,14:59:00,48250,-150,598128
360,2025-11-05,15:00:00,48200,-200,601033
361,2025-11-05,15:01:00,48150,-250,602845
362,2025-11-05,15:02:00,48200,-200,605066
363,2025-11-05,15:03:00,48175,-225,606823
364,2025-11-05,15:04:00,48150,-250,608182
365,2025-11-05,15:05:00,48200,-200,609684
366,2025-11-05,15:06:00,48200,-200,611589
367,2025-11-05,15:07:00,48150,-250,612611
368,2025-11-05,15:08:00,48150,-250,613510
369,2025-11-05,15:09:00,48250,-150,615091
370,2025-11-05,15:10:00,48150,-250,616030
371,2025-11-05,15:11:00,48150,-250,616932
372,2025-11-05,15:12:00,48100,-300,619408
373,2025-11-05,15:13:00,48100,-300,620749
374,2025-11-05,15:14:00,48200,-200,621946
375,2025-11-05,15:15:00,48250,-150,622993
376,2025-11-05,15:16:00,48250,-150,624196
377,2025-11-05,15:17:00,48300,-100,624679
378,2025-11-05,15:18:00,48300,-100,625280
379,2025-11-05,15:19:00,48300,-100,625391
380,2025-11-05,15:30:00,48450,50,632148
381,2025-11-05,15:48:00,48450,50,632157
382,2025-11-05,15:51:00,48450,50,632159
383,2025-11-05,15:53:00,48450,50,632162
384,2025-11-05,15:54:00,48450,50,632167
