,date,time,price,change,volume
58,2025-09-01,09:58:00,515000,-5000,82084
59,2025-09-01,09:59:00,515000,-5000,82657
60,2025-09-01,10:00:00,513000,-7000,84033
61,2025-09-01,10:01:00,513000,-7000,84164
62,2025-09-01,10:02:00,512000,-8000,84865
63,2025-09-01,10:03:00,513000,-7000,85994
64,2025-09-01,10:04:00,513000,-7000,86393
65,2025-09-01,10:05:00,513000,-7000,86519
66,2025-09-01,10:06:00,513000,-7000,86636
67,2025-09-01,10:07:00,513000,-7000,87288
68,2025-09-01,10:08:00,514000,-6000,88940
69,2025-09-01,10:09:00,515000,-5000,89258
70,2025-09-01,10:10:00,515000,-5000,89555
71,2025-09-01,10:11:00,515000,-5000,89682
72,2025-09-01,10:12:00,516000,-4000,89801
73,2025-09-01,10:13:00,516000,-4000,89916
74,2025-09-01,10:14:00,516000,-4000,90440
75,2025-09-01,10:15:00,515000,-5000,90571
76,2025-09-01,10:16:00,516000,-4000,90667
77,2025-09-01,10:17:00,515000,-5000,90826
78,2025-09-01,10:18:00,515000,-5000,90980
79,2025-09-01,10:19:00,515000,-5000,91103
80,2025-09-01,10:20:00,514000,-6000,91506
81,2025-09-01,10:21:00,514000,-6000,93032
82,2025-09-01,10:22:00,515000,-5000,93082
83,2025-09-01,10:23:00,515000,-5000,93483
84,2025-09-01,10:24:00,515000,-5000,93696
85,2025-09-01,10:25:00,517000,-3000,94722
86,2025-09-01,10:26:00,517000,-3000,95117
87,2025-09-01,10:27:00,517000,-3000,95548
88,2025-09-01,10:28:00,518000,-2000,95768
89,2025-09-01,10:29:00,517000,-3000,95893
90,2025-09-01,10:30:00,517000,-3000,96214
91,2025-09-01,10:31:00,517000,-3000,96381
92,2025-09-01,10:32:00,518000,-2000,96510
93,2025-09-01,10:33:00,517000,-3000,97113
94,2025-09-01,10:34:00,517000,-3000,97142
95,2025-09-01,10:35:00,517000,-3000,97287
96,2025-09-01,10:36:00,516000,-4000,98353
97,2025-09-01,10:37:00,515000,-5000,98476
98,2025-09-01,10:38:00,516000,-4000,98550
99,2025-09-01,10:39:00,518000,-2000,101781
100,2025-09-01,10:40:00,519000,-1000,101940
101,2025-09-01,10:41:00,519000,-1000,102139
102,2025-09-01,10:42:00,519000,-1000,102282
103,2025-09-01,10:43:00,518000,-2000,102841
104,2025-09-01,10:44:00,517000,-3000,103175
105,2025-09-01,10:45:00,518000,-2000,103440
106,2025-09-01,10:46:00,517000,-3000,103987
107,2025-09-01,10:47:00,516000,-4000,104105
108,2025-09-01,10:48:00,516000,-4000,105186
109,2025-09-01,10:49:00,517000,-3000,105932
110,2025-09-01,10:50:00,518000,-2000,106089
111,2025-09-01,10:51:00,517000,-3000,106207
112,2025-09-01,10:52:00,517000,-3000,106380
113,2025-09-01,10:53:00,516000,-4000,106568
114,2025-09-01,10:54:00,515000,-5000,107114
115,2025-09-01,10:55:00,516000,-4000,107256
116,2025-09-01,10:56:00,515000,-5000,107786
117,2025-09-01,10:57:00,516000,-4000,107988
118,2025-09-01,10:58:00,515000,-5000,108635
119,2025-09-01,10:59:00,513000,-7000,109435
120,2025-09-01,11:00:00,514000,-6000,109606
121,2025-09-01,11:01:00,513000,-7000,111492
122,2025-09-01,11:02:00,513000,-7000,111607
123,2025-09-01,11:03:00,512500,-7500,112034
124,2025-09-01,11:04:00,513000,-7000,112318
125,2025-09-01,11:05:00,513000,-7000,112549
126,2025-09-01,11:06:00,513000,-7000,113205
127,2025-09-01,11:07:00,514000,-6000,113925
128,2025-09-01,11:08:00,515000,-5000,114112
129,2025-09-01,11:09:00,515000,-5000,114619
130,2025-09-01,11:10:00,514000,-6000,114667
131,2025-09-01,11:11:00,514000,-6000,114762
132,2025-09-01,11:12:00,514000,-6000,114970
133,2025-09-01,11:13:00,513000,-7000,115660
134,2025-09-01,11:14:00,514000,-6000,115797
135,2025-09-01,11:15:00,513000,-7000,115861
136,2025-09-01,11:16:00,514000,-6000,115952
137,2025-09-01,11:17:00,514000,-6000,116024
138,2025-09-01,11:18:00,513000,-7000,116625
139,2025-09-01,11:19:00,513000,-7000,116789
140,2025-09-01,11:20:00,513000,-7000,116851
141,2025-09-01,11:21:00,512000,-8000,117910
142,2025-09-01,11:22:00,513000,-7000,118017
143,2025-09-01,11:23:00,512000,-8000,118276
144,2025-09-01,11:24:00,512500,-7500,118524
145,2025-09-01,11:25:00,513000,-7000,118666
146,2025-09-01,11:26:00,512000,-8000,118736
147,2025-09-01,11:27:00,513000,-7000,118793
148,2025-09-01,11:28:00,512000,-8000,118843
149,2025-09-01,11:29:00,513000,-7000,119019
150,2025-09-01,11:30:00,513000,-7000,119114
151,2025-09-01,11:31:00,512000,-8000,119163
152,2025-09-01,11:32:00,513000,-7000,119274
153,2025-09-01,11:33:00,512000,-8000,119356
154,2025-09-01,11:34:00,513000,-7000,119471
155,2025-09-01,11:35:00,513000,-7000,121292
156,2025-09-01,11:36:00,514000,-6000,121881
157,2025-09-01,11:37:00,515000,-5000,121942
158,2025-09-01,11:38:00,514000,-6000,121968
159,2025-09-01,11:39:00,514000,-6000,122035
160,2025-09-01,11:40:00,513000,-7000,122526
161,2025-09-01,11:41:00,514000,-6000,122582
162,2025-09-01,11:42:00,513000,-7000,122598
163,2025-09-01,11:43:00,514000,-6000,122734
164,2025-09-01,11:44:00,514000,-6000,123314
165,2025-09-01,11:45:00,514000,-6000,123367
166,2025-09-01,11:46:00,515000,-5000,123970
167,2025-09-01,11:47:00,516000,-4000,124406
168,2025-09-01,11:48:00,515000,-5000,124463
169,2025-09-01,11:49:00,515000,-5000,124685
170,2025-09-01,11:50:00,515000,-5000,124782
171,2025-09-01,11:51:00,516000,-4000,124834
172,2025-09-01,11:52:00,516000,-4000,124900
173,2025-09-01,11:53:00,516000,-4000,124919
174,2025-09-01,11:54:00,516000,-4000,124955
175,2025-09-01,11:55:00,515000,-5000,125002
176,2025-09-01,11:56:00,516000,-4000,125036
177,2025-09-01,11:57:00,515000,-5000,125089
178,2025-09-01,11:58:00,515000,-5000,125146
179,2025-09-01,11:59:00,515000,-5000,126525
180,2025-09-01,12:00:00,514000,-6000,126576
181,2025-09-01,12:01:00,513000,-7000,127575
182,2025-09-01,12:02:00,512000,-8000,128784
183,2025-09-01,12:03:00,513000,-7000,129080
184,2025-09-01,12:04:00,513000,-7000,129266
185,2025-09-01,12:05:00,513000,-7000,129330
186,2025-09-01,12:06:00,513000,-7000,129421
187,2025-09-01,12:07:00,514000,-6000,129467
188,2025-09-01,12:08:00,514000,-6000,129546
189,2025-09-01,12:09:00,513000,-7000,129672
190,2025-09-01,12:10:00,514000,-6000,129715
191,2025-09-01,12:11:00,513000,-7000,129749
192,2025-09-01,12:12:00,513000,-7000,129891
193,2025-09-01,12:13:00,514000,-6000,129991
194,2025-09-01,12:14:00,513000,-7000,130080
195,2025-09-01,12:15:00,514000,-6000,130231
196,2025-09-01,12:16:00,513000,-7000,130312
197,2025-09-01,12:17:00,513000,-7000,131027
198,2025-09-01,12:18:00,512000,-8000,131062
199,2025-09-01,12:19:00,512000,-8000,131176
200,2025-09-01,12:20:00,512000,-8000,131201
201,2025-09-01,12:21:00,512000,-8000,131274
202,2025-09-01,12:22:00,512000,-8000,131330
203,2025-09-01,12:23:00,512000,-8000,131359
204,2025-09-01,12:24:00,513000,-7000,131437
205,2025-09-01,12:25:00,512000,-8000,131482
206,2025-09-01,12:26:00,513000,-7000,131506
207,2025-09-01,12:27:00,512500,-7500,131559
208,2025-09-01,12:28:00,512000,-8000,131629
209,2025-09-01,12:29:00,512000,-8000,131662
210,2025-09-01,12:30:00,513000,-7000,131793
211,2025-09-01,12:31:00,513000,-7000,131833
212,2025-09-01,12:32:00,513000,-7000,131883
213,2025-09-01,12:33:00,512000,-8000,131925
214,2025-09-01,12:34:00,513000,-7000,131966
215,2025-09-01,12:35:00,513000,-7000,132411
216,2025-09-01,12:36:00,512000,-8000,132508
217,2025-09-01,12:37:00,513000,-7000,132560
218,2025-09-01,12:38:00,512000,-8000,132607
219,2025-09-01,12:39:00,512000,-8000,132969
220,2025-09-01,12:40:00,512000,-8000,133005
221,2025-09-01,12:41:00,512000,-8000,133039
222,2025-09-01,12:42:00,513000,-7000,133091
223,2025-09-01,12:43:00,512000,-8000,133174
224,2025-09-01,12:44:00,512000,-8000,133236
225,2025-09-01,12:45:00,512000,-8000,133394
226,2025-09-01,12:46:00,512000,-8000,133735
227,2025-09-01,12:47:00,513000,-7000,133822
228,2025-09-01,12:48:00,511000,-9000,136075
229,2025-09-01,12:49:00,511000,-9000,136211
230,2025-09-01,12:50:00,511000,-9000,136535
231,2025-09-01,12:51:00,511000,-9000,136589
232,2025-09-01,12:52:00,511000,-9000,136913
233,2025-09-01,12:53:00,511000,-9000,136968
234,2025-09-01,12:54:00,511000,-9000,137030
235,2025-09-01,12:55:00,511000,-9000,138840
236,2025-09-01,12:56:00,510000,-10000,139045
237,2025-09-01,12:57:00,510500,-9500,139145
238,2025-09-01,12:58:00,510000,-10000,139882
239,2025-09-01,12:59:00,510000,-10000,140062
240,2025-09-01,13:00:00,510000,-10000,140664
241,2025-09-01,13:01:00,509000,-11000,143480
242,2025-09-01,13:02:00,510000,-10000,145144
243,2025-09-01,13:03:00,508000,-12000,145754
244,2025-09-01,13:04:00,509000,-11000,148135
245,2025-09-01,13:05:00,510000,-10000,149098
246,2025-09-01,13:06:00,510000,-10000,149477
247,2025-09-01,13:07:00,511000,-9000,150141
248,2025-09-01,13:08:00,512000,-8000,150378
249,2025-09-01,13:09:00,511000,-9000,150499
250,2025-09-01,13:10:00,511000,-9000,150575
251,2025-09-01,13:11:00,512000,-8000,150635
252,2025-09-01,13:12:00,512000,-8000,150784
253,2025-09-01,13:13:00,510000,-10000,150940
254,2025-09-01,13:14:00,510000,-10000,151643
255,2025-09-01,13:15:00,509000,-11000,151681
256,2025-09-01,13:16:00,510000,-10000,152211
257,2025-09-01,13:17:00,510000,-10000,152365
258,2025-09-01,13:18:00,510000,-10000,152500
259,2025-09-01,13:19:00,510000,-10000,152679
260,2025-09-01,13:20:00,510000,-10000,152904
261,2025-09-01,13:21:00,510000,-10000,152965
262,2025-09-01,13:22:00,511000,-9000,153078
263,2025-09-01,13:23:00,510000,-10000,153233
264,2025-09-01,13:24:00,511000,-9000,153301
265,2025-09-01,13:25:00,510000,-10000,153424
266,2025-09-01,13:26:00,510000,-10000,153815
267,2025-09-01,13:27:00,511000,-9000,153919
268,2025-09-01,13:28:00,511000,-9000,154153
269,2025-09-01,13:29:00,510000,-10000,154267
270,2025-09-01,13:30:00,511000,-9000,155583
271,2025-09-01,13:31:00,510500,-9500,155696
272,2025-09-01,13:32:00,510500,-9500,155770
273,2025-09-01,13:33:00,511000,-9000,155860
274,2025-09-01,13:34:00,511000,-9000,156400
275,2025-09-01,13:35:00,510000,-10000,156573
276,2025-09-01,13:36:00,511000,-9000,156677
277,2025-09-01,13:37:00,510000,-10000,156909
278,2025-09-01,13:38:00,509000,-11000,157796
279,2025-09-01,13:39:00,509000,-11000,159121
280,2025-09-01,13:40:00,508000,-12000,159370
281,2025-09-01,13:41:00,508000,-12000,160168
282,2025-09-01,13:42:00,508000,-12000,160498
283,2025-09-01,13:43:00,507000,-13000,161446
284,2025-09-01,13:44:00,507000,-13000,162426
285,2025-09-01,13:45:00,507000,-13000,163786
286,2025-09-01,13:46:00,507000,-13000,164738
287,2025-09-01,13:47:00,508000,-12000,165181
288,2025-09-01,13:48:00,507000,-13000,165529
289,2025-09-01,13:49:00,507000,-13000,165785
290,2025-09-01,13:50:00,507000,-13000,166534
291,2025-09-01,13:51:00,510000,-10000,167918
292,2025-09-01,13:52:00,508000,-12000,168224
293,2025-09-01,13:53:00,509000,-11000,168460
294,2025-09-01,13:54:00,508000,-12000,168808
295,2025-09-01,13:55:00,509000,-11000,169084
296,2025-09-01,13:56:00,508000,-12000,169509
297,2025-09-01,13:57:00,508000,-12000,169890
298,2025-09-01,13:58:00,508000,-12000,170212
299,2025-09-01,13:59:00,508000,-12000,170578
300,2025-09-01,14:00:00,508000,-12000,170799
301,2025-09-01,14:01:00,507000,-13000,171208
302,2025-09-01,14:02:00,506000,-14000,172110
303,2025-09-01,14:03:00,506000,-14000,172819
304,2025-09-01,14:04:00,506000,-14000,173467
305,2025-09-01,14:05:00,505000,-15000,174025
306,2025-09-01,14:06:00,506000,-14000,175001
307,2025-09-01,14:07:00,506000,-14000,175616
308,2025-09-01,14:08:00,505000,-15000,176367
309,2025-09-01,14:09:00,506000,-14000,177441
310,2025-09-01,14:10:00,505000,-15000,177773
311,2025-09-01,14:11:00,506000,-14000,178370
312,2025-09-01,14:12:00,507000,-13000,179120
313,2025-09-01,14:13:00,506000,-14000,180322
314,2025-09-01,14:14:00,507000,-13000,180866
315,2025-09-01,14:15:00,508000,-12000,182271
316,2025-09-01,14:16:00,508000,-12000,182732
317,2025-09-01,14:17:00,509000,-11000,184845
318,2025-09-01,14:18:00,508000,-12000,185214
319,2025-09-01,14:19:00,507000,-13000,185604
320,2025-09-01,14:20:00,507000,-13000,185932
321,2025-09-01,14:21:00,508000,-12000,186069
322,2025-09-01,14:22:00,507000,-13000,186400
323,2025-09-01,14:23:00,509000,-11000,187477
324,2025-09-01,14:24:00,508000,-12000,187866
325,2025-09-01,14:25:00,509000,-11000,188500
326,2025-09-01,14:26:00,508000,-12000,189166
327,2025-09-01,14:27:00,508000,-12000,189739
328,2025-09-01,14:28:00,508000,-12000,190157
329,2025-09-01,14:29:00,509000,-11000,190384
330,2025-09-01,14:30:00,508000,-12000,190804
331,2025-09-01,14:31:00,508000,-12000,190869
332,2025-09-01,14:32:00,508000,-12000,191460
333,2025-09-01,14:33:00,508000,-12000,191917
334,2025-09-01,14:34:00,508000,-12000,192212
335,2025-09-01,14:35:00,508000,-12000,192471
336,2025-09-01,14:36:00,508000,-12000,192889
337,2025-09-01,14:37:00,507000,-13000,193235
338,2025-09-01,14:38:00,507000,-13000,193500
339,2025-09-01,14:39:00,507000,-13000,193924
340,2025-09-01,14:40:00,509000,-11000,195931
341,2025-09-01,14:41:00,508000,-12000,196210
342,2025-09-01,14:42:00,508000,-12000,196382
343,2025-09-01,14:43:00,508000,-12000,196792
344,2025-09-01,14:44:00,509000,-11000,197123
345,2025-09-01,14:45:00,508000,-12000,197558
346,2025-09-01,14:46:00,508000,-12000,197938
347,2025-09-01,14:47:00,507000,-13000,198720
348,2025-09-01,14:48:00,508000,-12000,199105
349,2025-09-01,14:49:00,507000,-13000,199476
350,2025-09-01,14:50:00,508000,-12000,201947
351,2025-09-01,14:51:00,508000,-12000,202316
352,2025-09-01,14:52:00,508000,-12000,202758
353,2025-09-01,14:53:00,509000,-11000,204341
354,2025-09-01,14:54:00,510000,-10000,204622
355,2025-09-01,14:55:00,509000,-11000,204904
356,2025-09-01,14:56:00,509000,-11000,205163
357,2025-09-01,14:57:00,510000,-10000,205625
358,2025-09-01,14:58:00,509000,-11000,205999
359,2025-09-01,14:59:00,509000,-11000,206298
360,2025-09-01,15:00:00,509000,-11000,207607
361,2025-09-01,15:01:00,508000,-12000,208522
362,2025-09-01,15:02:00,508000,-12000,209022
363,2025-09-01,15:03:00,508000,-12000,209955
364,2025-09-01,15:04:00,509000,-11000,210640
365,2025-09-01,15:05:00,509000,-11000,210968
366,2025-09-01,15:06:00,508000,-12000,211485
367,2025-09-01,15:07:00,509000,-11000,211692
368,2025-09-01,15:08:00,509000,-11000,212526
369,2025-09-01,15:09:00,509000,-11000,213252
370,2025-09-01,15:10:00,510000,-10000,213416
371,2025-09-01,15:11:00,510000,-10000,213696
372,2025-09-01,15:12:00,510000,-10000,213978
373,2025-09-01,15:13:00,510000,-10000,214205
374,2025-09-01,15:14:00,511000,-9000,214672
375,2025-09-01,15:15:00,510000,-10000,214873
376,2025-09-01,15:16:00,511000,-9000,215057
377,2025-09-01,15:17:00,511000,-9000,216407
378,2025-09-01,15:18:00,510000,-10000,216748
379,2025-09-01,15:19:00,510000,-10000,217500
380,2025-09-01,15:30:00,510000,-10000,223803
381,2025-09-01,15:40:00,510000,-10000,223823
382,2025-09-01,15:43:00,510000,-10000,223873
383,2025-09-01,15:48:00,510000,-10000,223878
