,date,time,price,change,volume
115,2025-05-07,10:55:00,22600,1600,3575043
116,2025-05-07,10:56:00,22600,1600,3585559
117,2025-05-07,10:57:00,22650,1650,3592913
118,2025-05-07,10:58:00,22650,1650,3596634
119,2025-05-07,10:59:00,22650,1650,3602090
120,2025-05-07,11:00:00,22600,1600,3609084
121,2025-05-07,11:01:00,22600,1600,3611896
122,2025-05-07,11:02:00,22600,1600,3615224
123,2025-05-07,11:03:00,22650,1650,3618895
124,2025-05-07,11:04:00,22600,1600,3630973
125,2025-05-07,11:05:00,22550,1550,3636574
126,2025-05-07,11:06:00,22600,1600,3660672
127,2025-05-07,11:07:00,22600,1600,3665304
128,2025-05-07,11:08:00,22600,1600,3672686
129,2025-05-07,11:09:00,22600,1600,3676941
130,2025-05-07,11:10:00,22600,1600,3679199
131,2025-05-07,11:11:00,22600,1600,3687241
132,2025-05-07,11:12:00,22650,1650,3690816
133,2025-05-07,11:13:00,22650,1650,3694340
134,2025-05-07,11:14:00,22650,1650,3698930
135,2025-05-07,11:15:00,22650,1650,3711301
136,2025-05-07,11:16:00,22625,1625,3716010
137,2025-05-07,11:17:00,22650,1650,3730899
138,2025-05-07,11:18:00,22700,1700,3733502
139,2025-05-07,11:19:00,22700,1700,3736404
140,2025-05-07,11:20:00,22650,1650,3738371
141,2025-05-07,11:21:00,22650,1650,3743809
142,2025-05-07,11:22:00,22700,1700,3746294
143,2025-05-07,11:23:00,22650,1650,3749949
144,2025-05-07,11:24:00,22650,1650,3763481
145,2025-05-07,11:25:00,22600,1600,3768440
146,2025-05-07,11:26:00,22650,1650,3771239
147,2025-05-07,11:27:00,22650,1650,3773656
148,2025-05-07,11:28:00,22650,1650,3778379
149,2025-05-07,11:29:00,22600,1600,3780429
150,2025-05-07,11:30:00,22650,1650,3785936
151,2025-05-07,11:31:00,22650,1650,3788785
152,2025-05-07,11:32:00,22600,1600,3792046
153,2025-05-07,11:33:00,22600,1600,3795553
154,2025-05-07,11:34:00,22700,1700,3809201
155,2025-05-07,11:35:00,22675,1675,3815034
156,2025-05-07,11:36:00,22700,1700,3821291
157,2025-05-07,11:37:00,22700,1700,3823902
158,2025-05-07,11:38:00,22750,1750,3843256
159,2025-05-07,11:39:00,22700,1700,3847736
160,2025-05-07,11:40:00,22675,1675,3850153
161,2025-05-07,11:41:00,22700,1700,3853023
162,2025-05-07,11:42:00,22650,1650,3856465
163,2025-05-07,11:43:00,22650,1650,3859340
164,2025-05-07,11:44:00,22700,1700,3862611
165,2025-05-07,11:45:00,22700,1700,3868743
166,2025-05-07,11:46:00,22700,1700,3872580
167,2025-05-07,11:47:00,22700,1700,3873915
168,2025-05-07,11:48:00,22650,1650,3876726
169,2025-05-07,11:49:00,22650,1650,3879667
170,2025-05-07,11:50:00,22700,1700,3882257
171,2025-05-07,11:51:00,22700,1700,3888430
172,2025-05-07,11:52:00,22700,1700,3894870
173,2025-05-07,11:53:00,22700,1700,3897706
174,2025-05-07,11:54:00,22700,1700,3899335
175,2025-05-07,11:55:00,22650,1650,3903111
176,2025-05-07,11:56:00,22700,1700,3908769
177,2025-05-07,11:57:00,22700,1700,3910642
178,2025-05-07,11:58:00,22700,1700,3912560
179,2025-05-07,11:59:00,22700,1700,3915053
180,2025-05-07,12:00:00,22650,1650,3922514
181,2025-05-07,12:01:00,22650,1650,3932353
182,2025-05-07,12:02:00,22650,1650,3935055
183,2025-05-07,12:03:00,22700,1700,3938727
184,2025-05-07,12:04:00,22650,1650,3942612
185,2025-05-07,12:05:00,22650,1650,3946164
186,2025-05-07,12:06:00,22700,1700,3951564
187,2025-05-07,12:07:00,22700,1700,3953918
188,2025-05-07,12:08:00,22650,1650,3956127
189,2025-05-07,12:09:00,22650,1650,3958625
190,2025-05-07,12:10:00,22700,1700,3963476
191,2025-05-07,12:11:00,22700,1700,3965554
192,2025-05-07,12:12:00,22650,1650,3968781
193,2025-05-07,12:13:00,22700,1700,3974029
194,2025-05-07,12:14:00,22650,1650,3977494
195,2025-05-07,12:15:00,22700,1700,3981320
196,2025-05-07,12:16:00,22700,1700,3987244
197,2025-05-07,12:17:00,22700,1700,3992985
198,2025-05-07,12:18:00,22650,1650,3996195
199,2025-05-07,12:19:00,22700,1700,3997959
200,2025-05-07,12:20:00,22700,1700,4004604
201,2025-05-07,12:21:00,22700,1700,4007117
202,2025-05-07,12:22:00,22650,1650,4012665
203,2025-05-07,12:23:00,22700,1700,4015158
204,2025-05-07,12:24:00,22650,1650,4023609
205,2025-05-07,12:25:00,22700,1700,4029206
206,2025-05-07,12:26:00,22650,1650,4035302
207,2025-05-07,12:27:00,22650,1650,4043753
208,2025-05-07,12:28:00,22600,1600,4045661
209,2025-05-07,12:29:00,22600,1600,4048618
210,2025-05-07,12:30:00,22650,1650,4051143
211,2025-05-07,12:31:00,22650,1650,4056282
212,2025-05-07,12:32:00,22650,1650,4058283
213,2025-05-07,12:33:00,22600,1600,4060959
214,2025-05-07,12:34:00,22650,1650,4063158
215,2025-05-07,12:35:00,22600,1600,4067418
216,2025-05-07,12:36:00,22600,1600,4071130
217,2025-05-07,12:37:00,22600,1600,4076675
218,2025-05-07,12:38:00,22650,1650,4080588
219,2025-05-07,12:39:00,22650,1650,4083691
220,2025-05-07,12:40:00,22650,1650,4086281
221,2025-05-07,12:41:00,22650,1650,4089973
222,2025-05-07,12:42:00,22650,1650,4092740
223,2025-05-07,12:43:00,22650,1650,4095864
224,2025-05-07,12:44:00,22600,1600,4110968
225,2025-05-07,12:45:00,22650,1650,4128466
226,2025-05-07,12:46:00,22600,1600,4131634
227,2025-05-07,12:47:00,22650,1650,4134786
228,2025-05-07,12:48:00,22600,1600,4137206
229,2025-05-07,12:49:00,22600,1600,4139709
230,2025-05-07,12:50:00,22650,1650,4141376
231,2025-05-07,12:51:00,22650,1650,4144952
232,2025-05-07,12:52:00,22575,1575,4149911
233,2025-05-07,12:53:00,22650,1650,4155740
234,2025-05-07,12:54:00,22650,1650,4158056
235,2025-05-07,12:55:00,22650,1650,4161559
236,2025-05-07,12:56:00,22650,1650,4165518
237,2025-05-07,12:57:00,22650,1650,4167632
238,2025-05-07,12:58:00,22650,1650,4172618
239,2025-05-07,12:59:00,22650,1650,4179943
240,2025-05-07,13:00:00,22650,1650,4187112
241,2025-05-07,13:01:00,22650,1650,4202716
242,2025-05-07,13:02:00,22600,1600,4205800
243,2025-05-07,13:03:00,22600,1600,4209169
244,2025-05-07,13:04:00,22650,1650,4213079
245,2025-05-07,13:05:00,22650,1650,4217104
246,2025-05-07,13:06:00,22650,1650,4219617
247,2025-05-07,13:07:00,22650,1650,4222758
248,2025-05-07,13:08:00,22600,1600,4226230
249,2025-05-07,13:09:00,22650,1650,4229549
250,2025-05-07,13:10:00,22600,1600,4231586
251,2025-05-07,13:11:00,22650,1650,4255001
252,2025-05-07,13:12:00,22550,1550,4259628
253,2025-05-07,13:13:00,22625,1625,4265353
254,2025-05-07,13:14:00,22650,1650,4266823
255,2025-05-07,13:15:00,22600,1600,4280349
256,2025-05-07,13:16:00,22650,1650,4282828
257,2025-05-07,13:17:00,22650,1650,4285015
258,2025-05-07,13:18:00,22650,1650,4287377
259,2025-05-07,13:19:00,22600,1600,4289917
260,2025-05-07,13:20:00,22650,1650,4292477
261,2025-05-07,13:21:00,22650,1650,4298471
262,2025-05-07,13:22:00,22700,1700,4302971
263,2025-05-07,13:23:00,22600,1600,4305738
264,2025-05-07,13:24:00,22650,1650,4308049
265,2025-05-07,13:25:00,22650,1650,4311744
266,2025-05-07,13:26:00,22700,1700,4317411
267,2025-05-07,13:27:00,22700,1700,4319294
268,2025-05-07,13:28:00,22650,1650,4321901
269,2025-05-07,13:29:00,22700,1700,4324034
270,2025-05-07,13:30:00,22700,1700,4327046
271,2025-05-07,13:31:00,22650,1650,4331248
272,2025-05-07,13:32:00,22700,1700,4333520
273,2025-05-07,13:33:00,22700,1700,4337417
274,2025-05-07,13:34:00,22650,1650,4341485
275,2025-05-07,13:35:00,22700,1700,4348696
276,2025-05-07,13:36:00,22650,1650,4360585
277,2025-05-07,13:37:00,22600,1600,4363562
278,2025-05-07,13:38:00,22650,1650,4367404
279,2025-05-07,13:39:00,22650,1650,4370331
280,2025-05-07,13:40:00,22650,1650,4373535
281,2025-05-07,13:41:00,22625,1625,4376956
282,2025-05-07,13:42:00,22650,1650,4380205
283,2025-05-07,13:43:00,22650,1650,4383059
284,2025-05-07,13:44:00,22650,1650,4385872
285,2025-05-07,13:45:00,22650,1650,4391767
286,2025-05-07,13:46:00,22650,1650,4395752
287,2025-05-07,13:47:00,22650,1650,4399249
288,2025-05-07,13:48:00,22650,1650,4404009
289,2025-05-07,13:49:00,22650,1650,4411272
290,2025-05-07,13:50:00,22650,1650,4417942
291,2025-05-07,13:51:00,22650,1650,4425956
292,2025-05-07,13:52:00,22650,1650,4430503
293,2025-05-07,13:53:00,22650,1650,4433961
294,2025-05-07,13:54:00,22650,1650,4436414
295,2025-05-07,13:55:00,22650,1650,4441045
296,2025-05-07,13:56:00,22650,1650,4451176
297,2025-05-07,13:57:00,22600,1600,4454628
298,2025-05-07,13:58:00,22650,1650,4457298
299,2025-05-07,13:59:00,22600,1600,4462557
300,2025-05-07,14:00:00,22700,1700,4466594
301,2025-05-07,14:01:00,22650,1650,4470353
302,2025-05-07,14:02:00,22650,1650,4472978
303,2025-05-07,14:03:00,22600,1600,4478764
304,2025-05-07,14:04:00,22650,1650,4482288
305,2025-05-07,14:05:00,22600,1600,4485928
306,2025-05-07,14:06:00,22650,1650,4489637
307,2025-05-07,14:07:00,22625,1625,4493685
308,2025-05-07,14:08:00,22650,1650,4496605
309,2025-05-07,14:09:00,22600,1600,4509596
310,2025-05-07,14:10:00,22550,1550,4512722
311,2025-05-07,14:11:00,22600,1600,4525254
312,2025-05-07,14:12:00,22550,1550,4528936
313,2025-05-07,14:13:00,22600,1600,4532716
314,2025-05-07,14:14:00,22600,1600,4538968
315,2025-05-07,14:15:00,22600,1600,4543663
316,2025-05-07,14:16:00,22600,1600,4550034
317,2025-05-07,14:17:00,22600,1600,4553559
318,2025-05-07,14:18:00,22600,1600,4557474
319,2025-05-07,14:19:00,22550,1550,4576958
320,2025-05-07,14:20:00,22600,1600,4586907
321,2025-05-07,14:21:00,22600,1600,4592303
322,2025-05-07,14:22:00,22550,1550,4597661
323,2025-05-07,14:23:00,22600,1600,4600859
324,2025-05-07,14:24:00,22600,1600,4604421
325,2025-05-07,14:25:00,22550,1550,4609164
326,2025-05-07,14:26:00,22550,1550,4614902
327,2025-05-07,14:27:00,22600,1600,4625721
328,2025-05-07,14:28:00,22550,1550,4631659
329,2025-05-07,14:29:00,22600,1600,4634781
330,2025-05-07,14:30:00,22550,1550,4640196
331,2025-05-07,14:31:00,22550,1550,4647168
332,2025-05-07,14:32:00,22600,1600,4650712
333,2025-05-07,14:33:00,22600,1600,4654302
334,2025-05-07,14:34:00,22600,1600,4662266
335,2025-05-07,14:35:00,22550,1550,4667337
336,2025-05-07,14:36:00,22600,1600,4674268
337,2025-05-07,14:37:00,22600,1600,4679405
338,2025-05-07,14:38:00,22600,1600,4683966
339,2025-05-07,14:39:00,22550,1550,4688328
340,2025-05-07,14:40:00,22600,1600,4694951
341,2025-05-07,14:41:00,22600,1600,4700477
342,2025-05-07,14:42:00,22600,1600,4704007
343,2025-05-07,14:43:00,22550,1550,4708332
344,2025-05-07,14:44:00,22600,1600,4713661
345,2025-05-07,14:45:00,22550,1550,4717315
346,2025-05-07,14:46:00,22550,1550,4722514
347,2025-05-07,14:47:00,22600,1600,4726504
348,2025-05-07,14:48:00,22600,1600,4733729
349,2025-05-07,14:49:00,22600,1600,4740883
350,2025-05-07,14:50:00,22650,1650,4746692
351,2025-05-07,14:51:00,22600,1600,4753670
352,2025-05-07,14:52:00,22600,1600,4757958
353,2025-05-07,14:53:00,22600,1600,4765576
354,2025-05-07,14:54:00,22550,1550,4771151
355,2025-05-07,14:55:00,22600,1600,4778904
356,2025-05-07,14:56:00,22600,1600,4786664
357,2025-05-07,14:57:00,22650,1650,4797609
358,2025-05-07,14:58:00,22600,1600,4800956
359,2025-05-07,14:59:00,22650,1650,4807140
360,2025-05-07,15:00:00,22550,1550,4830346
361,2025-05-07,15:01:00,22600,1600,4839609
362,2025-05-07,15:02:00,22600,1600,4845809
363,2025-05-07,15:03:00,22600,1600,4849354
364,2025-05-07,15:04:00,22600,1600,4854147
365,2025-05-07,15:05:00,22650,1650,4858075
366,2025-05-07,15:06:00,22600,1600,4861293
367,2025-05-07,15:07:00,22600,1600,4867373
368,2025-05-07,15:08:00,22650,1650,4873291
369,2025-05-07,15:09:00,22600,1600,4880265
370,2025-05-07,15:10:00,22600,1600,4888196
371,2025-05-07,15:11:00,22650,1650,4894187
372,2025-05-07,15:12:00,22650,1650,4901754
373,2025-05-07,15:13:00,22600,1600,4907168
374,2025-05-07,15:14:00,22650,1650,4913931
375,2025-05-07,15:15:00,22600,1600,4943748
376,2025-05-07,15:16:00,22700,1700,4947998
377,2025-05-07,15:17:00,22650,1650,4954508
378,2025-05-07,15:18:00,22650,1650,4965489
379,2025-05-07,15:19:00,22700,1700,4978846
380,2025-05-07,15:30:00,22650,1650,5127159
381,2025-05-07,15:40:00,22650,1650,5127442
382,2025-05-07,15:42:00,22650,1650,5127462
383,2025-05-07,15:47:00,22650,1650,5127472
384,2025-05-07,15:51:00,22650,1650,5127476
