,date,time,price,change,volume
133,2025-06-19,11:13:00,28150,-750,1105707
134,2025-06-19,11:14:00,28150,-750,1110526
135,2025-06-19,11:15:00,28100,-800,1112983
136,2025-06-19,11:16:00,28100,-800,1114042
137,2025-06-19,11:17:00,28150,-750,1118045
138,2025-06-19,11:18:00,28150,-750,1124004
139,2025-06-19,11:19:00,28100,-800,1125123
140,2025-06-19,11:20:00,28125,-775,1128816
141,2025-06-19,11:21:00,28100,-800,1131248
142,2025-06-19,11:22:00,28100,-800,1133023
143,2025-06-19,11:23:00,28150,-750,1134795
144,2025-06-19,11:24:00,28100,-800,1135704
145,2025-06-19,11:25:00,28050,-850,1152118
146,2025-06-19,11:26:00,28050,-850,1156977
147,2025-06-19,11:27:00,28075,-825,1158111
148,2025-06-19,11:28:00,28050,-850,1160753
149,2025-06-19,11:29:00,28050,-850,1164502
150,2025-06-19,11:30:00,28000,-900,1208922
151,2025-06-19,11:31:00,28000,-900,1212810
152,2025-06-19,11:32:00,28025,-875,1219735
153,2025-06-19,11:33:00,28025,-875,1221161
154,2025-06-19,11:34:00,28050,-850,1225236
155,2025-06-19,11:35:00,28025,-875,1226178
156,2025-06-19,11:36:00,28000,-900,1227758
157,2025-06-19,11:37:00,28000,-900,1228757
158,2025-06-19,11:38:00,28025,-875,1231440
159,2025-06-19,11:39:00,28000,-900,1234121
160,2025-06-19,11:40:00,28025,-875,1235053
161,2025-06-19,11:41:00,28025,-875,1240647
162,2025-06-19,11:42:00,27975,-925,1244859
163,2025-06-19,11:43:00,27950,-950,1250135
164,2025-06-19,11:44:00,27950,-950,1251886
165,2025-06-19,11:45:00,27950,-950,1252773
166,2025-06-19,11:46:00,27950,-950,1255488
167,2025-06-19,11:47:00,27975,-925,1257395
168,2025-06-19,11:48:00,27975,-925,1274330
169,2025-06-19,11:49:00,28000,-900,1277295
170,2025-06-19,11:50:00,27950,-950,1280243
171,2025-06-19,11:51:00,27950,-950,1281265
172,2025-06-19,11:52:00,28000,-900,1283325
173,2025-06-19,11:53:00,28000,-900,1284384
174,2025-06-19,11:54:00,27975,-925,1286654
175,2025-06-19,11:55:00,28000,-900,1288151
176,2025-06-19,11:56:00,28000,-900,1289115
177,2025-06-19,11:57:00,28000,-900,1306205
178,2025-06-19,11:58:00,27950,-950,1307239
179,2025-06-19,11:59:00,27950,-950,1308226
180,2025-06-19,12:00:00,28000,-900,1313220
181,2025-06-19,12:01:00,27950,-950,1314398
182,2025-06-19,12:02:00,28000,-900,1318064
183,2025-06-19,12:03:00,28000,-900,1325437
184,2025-06-19,12:04:00,28050,-850,1326694
185,2025-06-19,12:05:00,28050,-850,1341943
186,2025-06-19,12:06:00,28050,-850,1346858
187,2025-06-19,12:07:00,28100,-800,1349278
188,2025-06-19,12:08:00,28075,-825,1350008
189,2025-06-19,12:09:00,28050,-850,1351094
190,2025-06-19,12:10:00,28050,-850,1352976
191,2025-06-19,12:11:00,28075,-825,1353897
192,2025-06-19,12:12:00,28100,-800,1354976
193,2025-06-19,12:13:00,28050,-850,1357002
194,2025-06-19,12:14:00,28050,-850,1357971
195,2025-06-19,12:15:00,28100,-800,1359579
196,2025-06-19,12:16:00,28050,-850,1361740
197,2025-06-19,12:17:00,28050,-850,1362565
198,2025-06-19,12:18:00,28100,-800,1363735
199,2025-06-19,12:19:00,28100,-800,1366437
200,2025-06-19,12:20:00,28050,-850,1367134
201,2025-06-19,12:21:00,28100,-800,1368475
202,2025-06-19,12:22:00,28050,-850,1369789
203,2025-06-19,12:23:00,28100,-800,1371522
204,2025-06-19,12:24:00,28050,-850,1372767
205,2025-06-19,12:25:00,28050,-850,1374246
206,2025-06-19,12:26:00,28050,-850,1376091
207,2025-06-19,12:27:00,28050,-850,1377376
208,2025-06-19,12:28:00,28050,-850,1381690
209,2025-06-19,12:29:00,28100,-800,1384932
210,2025-06-19,12:30:00,28100,-800,1386181
211,2025-06-19,12:31:00,28100,-800,1387062
212,2025-06-19,12:32:00,28100,-800,1389121
213,2025-06-19,12:33:00,28050,-850,1390590
214,2025-06-19,12:34:00,28050,-850,1391269
215,2025-06-19,12:35:00,28100,-800,1392524
216,2025-06-19,12:36:00,28050,-850,1394271
217,2025-06-19,12:37:00,28100,-800,1395216
218,2025-06-19,12:38:00,28100,-800,1398814
219,2025-06-19,12:39:00,28100,-800,1401790
220,2025-06-19,12:40:00,28100,-800,1402922
221,2025-06-19,12:41:00,28100,-800,1404378
222,2025-06-19,12:42:00,28150,-750,1407819
223,2025-06-19,12:43:00,28150,-750,1410749
224,2025-06-19,12:44:00,28150,-750,1412270
225,2025-06-19,12:45:00,28150,-750,1414225
226,2025-06-19,12:46:00,28150,-750,1417239
227,2025-06-19,12:47:00,28150,-750,1417939
228,2025-06-19,12:48:00,28200,-700,1420118
229,2025-06-19,12:49:00,28150,-750,1421054
230,2025-06-19,12:50:00,28150,-750,1422632
231,2025-06-19,12:51:00,28200,-700,1423337
232,2025-06-19,12:52:00,28150,-750,1432403
233,2025-06-19,12:53:00,28150,-750,1433755
234,2025-06-19,12:54:00,28150,-750,1434508
235,2025-06-19,12:55:00,28150,-750,1436414
236,2025-06-19,12:56:00,28200,-700,1437453
237,2025-06-19,12:57:00,28150,-750,1438515
238,2025-06-19,12:58:00,28200,-700,1441128
239,2025-06-19,12:59:00,28100,-800,1443967
240,2025-06-19,13:00:00,28150,-750,1445788
241,2025-06-19,13:01:00,28150,-750,1448865
242,2025-06-19,13:02:00,28150,-750,1451528
243,2025-06-19,13:03:00,28100,-800,1452556
244,2025-06-19,13:04:00,28100,-800,1454125
245,2025-06-19,13:05:00,28100,-800,1458110
246,2025-06-19,13:06:00,28100,-800,1459144
247,2025-06-19,13:07:00,28100,-800,1459943
248,2025-06-19,13:08:00,28250,-650,1477748
249,2025-06-19,13:09:00,28250,-650,1478635
250,2025-06-19,13:10:00,28250,-650,1488724
251,2025-06-19,13:11:00,28300,-600,1492028
252,2025-06-19,13:12:00,28250,-650,1495790
253,2025-06-19,13:13:00,28250,-650,1498352
254,2025-06-19,13:14:00,28250,-650,1500708
255,2025-06-19,13:15:00,28250,-650,1502564
256,2025-06-19,13:16:00,28250,-650,1515825
257,2025-06-19,13:17:00,28300,-600,1519676
258,2025-06-19,13:18:00,28250,-650,1521960
259,2025-06-19,13:19:00,28200,-700,1524513
260,2025-06-19,13:20:00,28200,-700,1526471
261,2025-06-19,13:21:00,28200,-700,1527584
262,2025-06-19,13:22:00,28250,-650,1534240
263,2025-06-19,13:23:00,28300,-600,1536235
264,2025-06-19,13:24:00,28250,-650,1541237
265,2025-06-19,13:25:00,28200,-700,1543402
266,2025-06-19,13:26:00,28250,-650,1545823
267,2025-06-19,13:27:00,28400,-500,1570264
268,2025-06-19,13:28:00,28350,-550,1587763
269,2025-06-19,13:29:00,28400,-500,1589445
270,2025-06-19,13:30:00,28350,-550,1592867
271,2025-06-19,13:31:00,28400,-500,1596190
272,2025-06-19,13:32:00,28400,-500,1600079
273,2025-06-19,13:33:00,28350,-550,1603821
274,2025-06-19,13:34:00,28350,-550,1606975
275,2025-06-19,13:35:00,28350,-550,1619053
276,2025-06-19,13:36:00,28350,-550,1622876
277,2025-06-19,13:37:00,28300,-600,1627362
278,2025-06-19,13:38:00,28400,-500,1630840
279,2025-06-19,13:39:00,28350,-550,1634260
280,2025-06-19,13:40:00,28350,-550,1637804
281,2025-06-19,13:41:00,28350,-550,1640271
282,2025-06-19,13:42:00,28300,-600,1642372
283,2025-06-19,13:43:00,28300,-600,1645469
284,2025-06-19,13:44:00,28250,-650,1648097
285,2025-06-19,13:45:00,28300,-600,1650230
286,2025-06-19,13:46:00,28250,-650,1653938
287,2025-06-19,13:47:00,28300,-600,1656443
288,2025-06-19,13:48:00,28250,-650,1658340
289,2025-06-19,13:49:00,28300,-600,1660934
290,2025-06-19,13:50:00,28250,-650,1664848
291,2025-06-19,13:51:00,28300,-600,1667576
292,2025-06-19,13:52:00,28300,-600,1670108
293,2025-06-19,13:53:00,28300,-600,1673791
294,2025-06-19,13:54:00,28250,-650,1675051
295,2025-06-19,13:55:00,28250,-650,1676708
296,2025-06-19,13:56:00,28300,-600,1679873
297,2025-06-19,13:57:00,28300,-600,1682114
298,2025-06-19,13:58:00,28300,-600,1683415
299,2025-06-19,13:59:00,28275,-625,1686214
300,2025-06-19,14:00:00,28250,-650,1688890
301,2025-06-19,14:01:00,28250,-650,1690950
302,2025-06-19,14:02:00,28250,-650,1694019
303,2025-06-19,14:03:00,28250,-650,1695899
304,2025-06-19,14:04:00,28250,-650,1697554
305,2025-06-19,14:05:00,28400,-500,1710458
306,2025-06-19,14:06:00,28300,-600,1713303
307,2025-06-19,14:07:00,28350,-550,1714400
308,2025-06-19,14:08:00,28350,-550,1717868
309,2025-06-19,14:09:00,28350,-550,1722553
310,2025-06-19,14:10:00,28350,-550,1724820
311,2025-06-19,14:11:00,28350,-550,1726986
312,2025-06-19,14:12:00,28400,-500,1731695
313,2025-06-19,14:13:00,28400,-500,1736382
314,2025-06-19,14:14:00,28375,-525,1738206
315,2025-06-19,14:15:00,28350,-550,1744072
316,2025-06-19,14:16:00,28350,-550,1746452
317,2025-06-19,14:17:00,28300,-600,1748454
318,2025-06-19,14:18:00,28300,-600,1750493
319,2025-06-19,14:19:00,28300,-600,1754718
320,2025-06-19,14:20:00,28350,-550,1756565
321,2025-06-19,14:21:00,28400,-500,1760693
322,2025-06-19,14:22:00,28300,-600,1763203
323,2025-06-19,14:23:00,28350,-550,1765003
324,2025-06-19,14:24:00,28350,-550,1769324
325,2025-06-19,14:25:00,28350,-550,1773599
326,2025-06-19,14:26:00,28350,-550,1774980
327,2025-06-19,14:27:00,28300,-600,1777416
328,2025-06-19,14:28:00,28350,-550,1782517
329,2025-06-19,14:29:00,28300,-600,1785345
330,2025-06-19,14:30:00,28300,-600,1786798
331,2025-06-19,14:31:00,28350,-550,1789620
332,2025-06-19,14:32:00,28300,-600,1792820
333,2025-06-19,14:33:00,28300,-600,1795297
334,2025-06-19,14:34:00,28300,-600,1797024
335,2025-06-19,14:35:00,28300,-600,1801350
336,2025-06-19,14:36:00,28300,-600,1802807
337,2025-06-19,14:37:00,28350,-550,1804255
338,2025-06-19,14:38:00,28250,-650,1810695
339,2025-06-19,14:39:00,28250,-650,1812267
340,2025-06-19,14:40:00,28250,-650,1814866
341,2025-06-19,14:41:00,28250,-650,1819170
342,2025-06-19,14:42:00,28300,-600,1821967
343,2025-06-19,14:43:00,28300,-600,1828714
344,2025-06-19,14:44:00,28350,-550,1832748
345,2025-06-19,14:45:00,28400,-500,1836131
346,2025-06-19,14:46:00,28350,-550,1841459
347,2025-06-19,14:47:00,28350,-550,1844111
348,2025-06-19,14:48:00,28400,-500,1849626
349,2025-06-19,14:49:00,28300,-600,1852887
350,2025-06-19,14:50:00,28350,-550,1856377
351,2025-06-19,14:51:00,28300,-600,1861222
352,2025-06-19,14:52:00,28300,-600,1863671
353,2025-06-19,14:53:00,28300,-600,1866407
354,2025-06-19,14:54:00,28300,-600,1870977
355,2025-06-19,14:55:00,28300,-600,1873859
356,2025-06-19,14:56:00,28350,-550,1876343
357,2025-06-19,14:57:00,28350,-550,1880948
358,2025-06-19,14:58:00,28300,-600,1884025
359,2025-06-19,14:59:00,28300,-600,1887607
360,2025-06-19,15:00:00,28300,-600,1896491
361,2025-06-19,15:01:00,28300,-600,1900111
362,2025-06-19,15:02:00,28300,-600,1903225
363,2025-06-19,15:03:00,28300,-600,1906046
364,2025-06-19,15:04:00,28300,-600,1911063
365,2025-06-19,15:05:00,28300,-600,1913777
366,2025-06-19,15:06:00,28300,-600,1917361
367,2025-06-19,15:07:00,28350,-550,1924324
368,2025-06-19,15:08:00,28350,-550,1928452
369,2025-06-19,15:09:00,28350,-550,1931969
370,2025-06-19,15:10:00,28350,-550,1936768
371,2025-06-19,15:11:00,28300,-600,1941324
372,2025-06-19,15:12:00,28400,-500,1962778
373,2025-06-19,15:13:00,28350,-550,1968685
374,2025-06-19,15:14:00,28350,-550,1977044
375,2025-06-19,15:15:00,28400,-500,1980186
376,2025-06-19,15:16:00,28400,-500,1982481
377,2025-06-19,15:17:00,28350,-550,1991120
378,2025-06-19,15:18:00,28400,-500,1995409
379,2025-06-19,15:19:00,28400,-500,1999795
380,2025-06-19,15:30:00,28300,-600,2108926
381,2025-06-19,15:40:00,28300,-600,2109576
382,2025-06-19,15:42:00,28300,-600,2109581
383,2025-06-19,15:43:00,28300,-600,2109681
384,2025-06-19,15:48:00,28300,-600,2109684
385,2025-06-19,15:52:00,28300,-600,2109696
386,2025-06-19,15:53:00,28300,-600,2109706
387,2025-06-19,15:54:00,28300,-600,2109709
388,2025-06-19,15:55:00,28300,-600,2109715
