,date,time,price,change,volume
87,2025-04-28,10:27:00,112100,-1100,22673
88,2025-04-28,10:28:00,112100,-1100,22855
89,2025-04-28,10:29:00,112100,-1100,22956
90,2025-04-28,10:30:00,112100,-1100,23151
91,2025-04-28,10:31:00,112300,-900,23425
92,2025-04-28,10:32:00,112200,-1000,23721
93,2025-04-28,10:33:00,112100,-1100,24110
94,2025-04-28,10:34:00,112200,-1000,24274
95,2025-04-28,10:35:00,112100,-1100,24519
96,2025-04-28,10:36:00,112100,-1100,24665
97,2025-04-28,10:37:00,112000,-1200,24976
98,2025-04-28,10:38:00,112100,-1100,25103
99,2025-04-28,10:39:00,112100,-1100,25143
100,2025-04-28,10:40:00,112100,-1100,25335
101,2025-04-28,10:41:00,112000,-1200,25410
102,2025-04-28,10:42:00,112000,-1200,25592
103,2025-04-28,10:43:00,112000,-1200,25820
104,2025-04-28,10:44:00,112000,-1200,26083
105,2025-04-28,10:45:00,112000,-1200,26394
106,2025-04-28,10:46:00,112100,-1100,26886
107,2025-04-28,10:47:00,112000,-1200,27013
108,2025-04-28,10:48:00,112100,-1100,27282
109,2025-04-28,10:49:00,112300,-900,27763
110,2025-04-28,10:50:00,112100,-1100,27899
111,2025-04-28,10:51:00,112200,-1000,28082
112,2025-04-28,10:52:00,112200,-1000,28281
113,2025-04-28,10:53:00,112100,-1100,28408
114,2025-04-28,10:54:00,112100,-1100,28464
115,2025-04-28,10:55:00,112100,-1100,28797
116,2025-04-28,10:56:00,112000,-1200,28943
117,2025-04-28,10:57:00,112000,-1200,28987
118,2025-04-28,10:58:00,112000,-1200,29198
119,2025-04-28,10:59:00,112000,-1200,29244
120,2025-04-28,11:00:00,112000,-1200,29488
121,2025-04-28,11:01:00,112000,-1200,29678
122,2025-04-28,11:02:00,112000,-1200,29851
123,2025-04-28,11:03:00,112000,-1200,30001
124,2025-04-28,11:04:00,111900,-1300,30294
125,2025-04-28,11:05:00,112000,-1200,30373
126,2025-04-28,11:06:00,111900,-1300,30574
127,2025-04-28,11:07:00,112000,-1200,30687
128,2025-04-28,11:08:00,112100,-1100,30876
129,2025-04-28,11:09:00,112000,-1200,31091
130,2025-04-28,11:10:00,112100,-1100,31167
131,2025-04-28,11:11:00,112000,-1200,31426
132,2025-04-28,11:12:00,112000,-1200,31515
133,2025-04-28,11:13:00,112100,-1100,31828
134,2025-04-28,11:14:00,112000,-1200,32109
135,2025-04-28,11:15:00,112000,-1200,32184
136,2025-04-28,11:16:00,111900,-1300,32350
137,2025-04-28,11:17:00,112000,-1200,32500
138,2025-04-28,11:18:00,112200,-1000,33374
139,2025-04-28,11:19:00,112100,-1100,33516
140,2025-04-28,11:20:00,112200,-1000,33547
141,2025-04-28,11:21:00,112100,-1100,33700
142,2025-04-28,11:22:00,112100,-1100,33921
143,2025-04-28,11:23:00,112100,-1100,34023
144,2025-04-28,11:24:00,112100,-1100,34240
145,2025-04-28,11:25:00,112200,-1000,34430
146,2025-04-28,11:26:00,112100,-1100,34497
147,2025-04-28,11:27:00,112200,-1000,34820
148,2025-04-28,11:28:00,112200,-1000,34875
149,2025-04-28,11:29:00,112100,-1100,35051
150,2025-04-28,11:30:00,112100,-1100,35100
151,2025-04-28,11:31:00,112100,-1100,35354
152,2025-04-28,11:32:00,112200,-1000,35521
153,2025-04-28,11:33:00,112100,-1100,35676
154,2025-04-28,11:34:00,112500,-700,36073
155,2025-04-28,11:35:00,112400,-800,36166
156,2025-04-28,11:36:00,112300,-900,36292
157,2025-04-28,11:37:00,112400,-800,36674
158,2025-04-28,11:38:00,112300,-900,36723
159,2025-04-28,11:39:00,112400,-800,36901
160,2025-04-28,11:40:00,112400,-800,37132
161,2025-04-28,11:41:00,112300,-900,37221
162,2025-04-28,11:42:00,112300,-900,37465
163,2025-04-28,11:43:00,112400,-800,37544
164,2025-04-28,11:44:00,112200,-1000,37642
165,2025-04-28,11:45:00,112400,-800,37980
166,2025-04-28,11:46:00,112600,-600,38457
167,2025-04-28,11:47:00,112500,-700,38752
168,2025-04-28,11:48:00,112600,-600,38856
169,2025-04-28,11:49:00,112700,-500,39066
170,2025-04-28,11:50:00,112500,-700,39253
171,2025-04-28,11:51:00,112400,-800,39323
172,2025-04-28,11:52:00,112300,-900,39479
173,2025-04-28,11:53:00,112300,-900,39608
174,2025-04-28,11:54:00,112400,-800,39867
175,2025-04-28,11:55:00,112300,-900,39911
176,2025-04-28,11:56:00,112200,-1000,39962
177,2025-04-28,11:57:00,112400,-800,40135
178,2025-04-28,11:58:00,112200,-1000,40434
179,2025-04-28,11:59:00,112400,-800,40581
180,2025-04-28,12:00:00,112300,-900,40757
181,2025-04-28,12:01:00,112500,-700,41342
182,2025-04-28,12:02:00,112500,-700,41551
183,2025-04-28,12:03:00,112900,-300,42864
184,2025-04-28,12:04:00,112600,-600,42962
185,2025-04-28,12:05:00,112600,-600,43049
186,2025-04-28,12:06:00,112500,-700,43309
187,2025-04-28,12:07:00,112600,-600,43521
188,2025-04-28,12:08:00,112600,-600,43703
189,2025-04-28,12:09:00,112600,-600,43791
190,2025-04-28,12:10:00,112600,-600,43998
191,2025-04-28,12:11:00,112700,-500,44108
192,2025-04-28,12:12:00,112700,-500,44332
193,2025-04-28,12:13:00,112600,-600,44618
194,2025-04-28,12:14:00,112800,-400,44727
195,2025-04-28,12:15:00,112800,-400,44815
196,2025-04-28,12:16:00,112700,-500,45104
197,2025-04-28,12:17:00,112800,-400,45227
198,2025-04-28,12:18:00,112600,-600,45609
199,2025-04-28,12:19:00,112700,-500,45696
200,2025-04-28,12:20:00,112700,-500,45792
201,2025-04-28,12:21:00,112700,-500,46044
202,2025-04-28,12:22:00,112600,-600,46152
203,2025-04-28,12:23:00,112500,-700,46267
204,2025-04-28,12:24:00,112500,-700,46374
205,2025-04-28,12:25:00,112500,-700,46486
206,2025-04-28,12:26:00,112500,-700,46945
207,2025-04-28,12:27:00,112400,-800,47061
208,2025-04-28,12:28:00,112500,-700,47137
209,2025-04-28,12:29:00,112600,-600,47355
210,2025-04-28,12:30:00,112500,-700,47560
211,2025-04-28,12:31:00,112300,-900,47758
212,2025-04-28,12:32:00,112500,-700,47895
213,2025-04-28,12:33:00,112400,-800,47970
214,2025-04-28,12:34:00,112300,-900,48275
215,2025-04-28,12:35:00,112400,-800,48439
216,2025-04-28,12:36:00,112300,-900,48602
217,2025-04-28,12:37:00,112400,-800,48723
218,2025-04-28,12:38:00,112400,-800,48798
219,2025-04-28,12:39:00,112300,-900,49105
220,2025-04-28,12:40:00,112200,-1000,49225
221,2025-04-28,12:41:00,112200,-1000,49459
222,2025-04-28,12:42:00,112300,-900,49594
223,2025-04-28,12:43:00,112200,-1000,49752
224,2025-04-28,12:44:00,112100,-1100,50405
225,2025-04-28,12:45:00,112300,-900,50589
226,2025-04-28,12:46:00,112100,-1100,51013
227,2025-04-28,12:47:00,112300,-900,51426
228,2025-04-28,12:48:00,112250,-950,51639
229,2025-04-28,12:49:00,112300,-900,51843
230,2025-04-28,12:50:00,112200,-1000,51970
231,2025-04-28,12:51:00,112200,-1000,52090
232,2025-04-28,12:52:00,112100,-1100,52807
233,2025-04-28,12:53:00,112200,-1000,52920
234,2025-04-28,12:54:00,112100,-1100,53250
235,2025-04-28,12:55:00,112200,-1000,53358
236,2025-04-28,12:56:00,112150,-1050,53463
237,2025-04-28,12:57:00,112100,-1100,53835
238,2025-04-28,12:58:00,112000,-1200,54056
239,2025-04-28,12:59:00,112100,-1100,54291
240,2025-04-28,13:00:00,112000,-1200,54518
241,2025-04-28,13:01:00,112100,-1100,54936
242,2025-04-28,13:02:00,112100,-1100,56361
243,2025-04-28,13:03:00,112600,-600,56936
244,2025-04-28,13:04:00,112500,-700,57043
245,2025-04-28,13:05:00,112400,-800,57214
246,2025-04-28,13:06:00,112400,-800,57585
247,2025-04-28,13:07:00,112400,-800,57921
248,2025-04-28,13:08:00,112600,-600,58064
249,2025-04-28,13:09:00,112500,-700,58189
250,2025-04-28,13:10:00,112500,-700,58561
251,2025-04-28,13:11:00,112400,-800,58695
252,2025-04-28,13:12:00,112400,-800,58877
253,2025-04-28,13:13:00,112400,-800,59092
254,2025-04-28,13:14:00,112400,-800,59191
255,2025-04-28,13:15:00,112300,-900,59564
256,2025-04-28,13:16:00,112400,-800,59735
257,2025-04-28,13:17:00,112300,-900,59914
258,2025-04-28,13:18:00,112300,-900,60186
259,2025-04-28,13:19:00,112300,-900,60439
260,2025-04-28,13:20:00,112200,-1000,60634
261,2025-04-28,13:21:00,112200,-1000,60778
262,2025-04-28,13:22:00,112400,-800,61145
263,2025-04-28,13:23:00,112400,-800,61364
264,2025-04-28,13:24:00,112300,-900,61639
265,2025-04-28,13:25:00,112300,-900,61853
266,2025-04-28,13:26:00,112300,-900,61954
267,2025-04-28,13:27:00,112300,-900,62234
268,2025-04-28,13:28:00,112700,-500,62875
269,2025-04-28,13:29:00,112600,-600,62990
270,2025-04-28,13:30:00,112600,-600,63240
271,2025-04-28,13:31:00,112500,-700,63529
272,2025-04-28,13:32:00,112600,-600,63611
273,2025-04-28,13:33:00,112400,-800,63867
274,2025-04-28,13:34:00,112500,-700,64013
275,2025-04-28,13:35:00,112400,-800,64115
276,2025-04-28,13:36:00,112400,-800,64384
277,2025-04-28,13:37:00,112500,-700,64898
278,2025-04-28,13:38:00,112400,-800,65179
279,2025-04-28,13:39:00,112400,-800,65286
280,2025-04-28,13:40:00,112500,-700,65487
281,2025-04-28,13:41:00,112400,-800,65861
282,2025-04-28,13:42:00,112500,-700,66144
283,2025-04-28,13:43:00,112500,-700,66421
284,2025-04-28,13:44:00,112500,-700,66638
285,2025-04-28,13:45:00,112600,-600,66747
286,2025-04-28,13:46:00,112600,-600,67168
287,2025-04-28,13:47:00,112500,-700,67342
288,2025-04-28,13:48:00,112500,-700,67510
289,2025-04-28,13:49:00,112500,-700,67813
290,2025-04-28,13:50:00,112700,-500,68125
291,2025-04-28,13:51:00,112500,-700,68510
292,2025-04-28,13:52:00,112600,-600,68690
293,2025-04-28,13:53:00,112700,-500,68948
294,2025-04-28,13:54:00,112700,-500,69172
295,2025-04-28,13:55:00,112600,-600,69455
296,2025-04-28,13:56:00,112500,-700,69783
297,2025-04-28,13:57:00,112400,-800,70092
298,2025-04-28,13:58:00,112600,-600,70254
299,2025-04-28,13:59:00,112500,-700,70562
300,2025-04-28,14:00:00,112500,-700,70877
301,2025-04-28,14:01:00,112500,-700,70969
302,2025-04-28,14:02:00,112500,-700,71247
303,2025-04-28,14:03:00,112300,-900,71882
304,2025-04-28,14:04:00,112400,-800,72419
305,2025-04-28,14:05:00,112600,-600,72681
306,2025-04-28,14:06:00,112400,-800,72994
307,2025-04-28,14:07:00,112400,-800,73526
308,2025-04-28,14:08:00,112500,-700,73606
309,2025-04-28,14:09:00,112400,-800,74013
310,2025-04-28,14:10:00,112500,-700,74126
311,2025-04-28,14:11:00,112600,-600,74363
312,2025-04-28,14:12:00,112600,-600,74577
313,2025-04-28,14:13:00,112500,-700,74785
314,2025-04-28,14:14:00,112500,-700,75321
315,2025-04-28,14:15:00,112500,-700,75506
316,2025-04-28,14:16:00,112400,-800,75686
317,2025-04-28,14:17:00,112500,-700,75956
318,2025-04-28,14:18:00,112400,-800,76049
319,2025-04-28,14:19:00,112500,-700,76201
320,2025-04-28,14:20:00,112600,-600,76664
321,2025-04-28,14:21:00,112500,-700,76846
322,2025-04-28,14:22:00,112400,-800,77234
323,2025-04-28,14:23:00,112500,-700,77475
324,2025-04-28,14:24:00,112500,-700,77562
325,2025-04-28,14:25:00,112400,-800,77934
326,2025-04-28,14:26:00,112400,-800,78038
327,2025-04-28,14:27:00,112200,-1000,78380
328,2025-04-28,14:28:00,112400,-800,78653
329,2025-04-28,14:29:00,112400,-800,78902
330,2025-04-28,14:30:00,112500,-700,79225
331,2025-04-28,14:31:00,112400,-800,79567
332,2025-04-28,14:32:00,112400,-800,79676
333,2025-04-28,14:33:00,112400,-800,79858
334,2025-04-28,14:34:00,112400,-800,80019
335,2025-04-28,14:35:00,112300,-900,80406
336,2025-04-28,14:36:00,112300,-900,80742
337,2025-04-28,14:37:00,112200,-1000,80998
338,2025-04-28,14:38:00,112200,-1000,81409
339,2025-04-28,14:39:00,112200,-1000,81516
340,2025-04-28,14:40:00,112400,-800,82080
341,2025-04-28,14:41:00,112200,-1000,82401
342,2025-04-28,14:42:00,112300,-900,82550
343,2025-04-28,14:43:00,112400,-800,83001
344,2025-04-28,14:44:00,112200,-1000,83602
345,2025-04-28,14:45:00,112200,-1000,84087
346,2025-04-28,14:46:00,112000,-1200,84849
347,2025-04-28,14:47:00,112100,-1100,85432
348,2025-04-28,14:48:00,112100,-1100,85881
349,2025-04-28,14:49:00,112000,-1200,86896
350,2025-04-28,14:50:00,112000,-1200,87259
351,2025-04-28,14:51:00,112100,-1100,87479
352,2025-04-28,14:52:00,112100,-1100,87591
353,2025-04-28,14:53:00,112000,-1200,87864
354,2025-04-28,14:54:00,112100,-1100,88633
355,2025-04-28,14:55:00,112100,-1100,89274
356,2025-04-28,14:56:00,112000,-1200,89438
357,2025-04-28,14:57:00,112000,-1200,89605
358,2025-04-28,14:58:00,112000,-1200,90149
359,2025-04-28,14:59:00,111900,-1300,90635
360,2025-04-28,15:00:00,112000,-1200,90922
361,2025-04-28,15:01:00,112000,-1200,91667
362,2025-04-28,15:02:00,112000,-1200,92126
363,2025-04-28,15:03:00,111900,-1300,92416
364,2025-04-28,15:04:00,112100,-1100,92818
365,2025-04-28,15:05:00,112100,-1100,92926
366,2025-04-28,15:06:00,112200,-1000,93912
367,2025-04-28,15:07:00,111900,-1300,94498
368,2025-04-28,15:08:00,112100,-1100,94725
369,2025-04-28,15:09:00,112100,-1100,94902
370,2025-04-28,15:10:00,112000,-1200,95290
371,2025-04-28,15:11:00,112300,-900,95547
372,2025-04-28,15:12:00,112100,-1100,95913
373,2025-04-28,15:13:00,112100,-1100,96193
374,2025-04-28,15:14:00,112100,-1100,96696
375,2025-04-28,15:15:00,112200,-1000,97118
376,2025-04-28,15:16:00,112200,-1000,98376
377,2025-04-28,15:17:00,112200,-1000,98997
378,2025-04-28,15:18:00,112100,-1100,99391
379,2025-04-28,15:19:00,112100,-1100,99999
380,2025-04-28,15:30:00,112500,-700,106967
381,2025-04-28,15:40:00,112500,-700,106968
382,2025-04-28,15:46:00,112500,-700,106969
383,2025-04-28,15:50:00,112500,-700,106970
