,date,time,price,change,volume
106,2024-11-11,10:46:00,18850,-240,434229
107,2024-11-11,10:47:00,18820,-270,434558
108,2024-11-11,10:48:00,18830,-260,435808
109,2024-11-11,10:49:00,18810,-280,441119
110,2024-11-11,10:50:00,18790,-300,443048
111,2024-11-11,10:51:00,18780,-310,443937
112,2024-11-11,10:52:00,18790,-300,444830
113,2024-11-11,10:53:00,18840,-250,449522
114,2024-11-11,10:54:00,18840,-250,450483
115,2024-11-11,10:55:00,18850,-240,451789
116,2024-11-11,10:56:00,18820,-270,453328
117,2024-11-11,10:57:00,18840,-250,454079
118,2024-11-11,10:58:00,18840,-250,454624
119,2024-11-11,10:59:00,18830,-260,455136
120,2024-11-11,11:00:00,18800,-290,458319
121,2024-11-11,11:01:00,18780,-310,460495
122,2024-11-11,11:02:00,18770,-320,461368
123,2024-11-11,11:03:00,18780,-310,462199
124,2024-11-11,11:04:00,18780,-310,463116
125,2024-11-11,11:05:00,18790,-300,464105
126,2024-11-11,11:06:00,18790,-300,464181
127,2024-11-11,11:07:00,18770,-320,465924
128,2024-11-11,11:08:00,18770,-320,466065
129,2024-11-11,11:09:00,18770,-320,467284
130,2024-11-11,11:10:00,18760,-330,470287
131,2024-11-11,11:11:00,18760,-330,470449
132,2024-11-11,11:12:00,18750,-340,471671
133,2024-11-11,11:13:00,18780,-310,472086
134,2024-11-11,11:14:00,18780,-310,472505
135,2024-11-11,11:15:00,18790,-300,473630
136,2024-11-11,11:16:00,18790,-300,473868
137,2024-11-11,11:17:00,18790,-300,474050
138,2024-11-11,11:18:00,18780,-310,475706
139,2024-11-11,11:19:00,18770,-320,476644
140,2024-11-11,11:20:00,18770,-320,476855
141,2024-11-11,11:21:00,18760,-330,477244
142,2024-11-11,11:22:00,18760,-330,478338
143,2024-11-11,11:23:00,18760,-330,479290
144,2024-11-11,11:24:00,18760,-330,479436
145,2024-11-11,11:25:00,18770,-320,482468
146,2024-11-11,11:26:00,18760,-330,483040
147,2024-11-11,11:27:00,18760,-330,483271
148,2024-11-11,11:28:00,18770,-320,483536
149,2024-11-11,11:29:00,18760,-330,483978
150,2024-11-11,11:30:00,18770,-320,484260
151,2024-11-11,11:31:00,18760,-330,484362
152,2024-11-11,11:32:00,18770,-320,485355
153,2024-11-11,11:33:00,18750,-340,486989
154,2024-11-11,11:34:00,18730,-360,490229
155,2024-11-11,11:35:00,18720,-370,491873
156,2024-11-11,11:36:00,18720,-370,493756
157,2024-11-11,11:37:00,18710,-380,494447
158,2024-11-11,11:38:00,18710,-380,498251
159,2024-11-11,11:39:00,18710,-380,498526
160,2024-11-11,11:40:00,18720,-370,499629
161,2024-11-11,11:41:00,18720,-370,500369
162,2024-11-11,11:42:00,18720,-370,502982
163,2024-11-11,11:43:00,18720,-370,503702
164,2024-11-11,11:44:00,18720,-370,503965
165,2024-11-11,11:45:00,18720,-370,504230
166,2024-11-11,11:46:00,18710,-380,504481
167,2024-11-11,11:47:00,18720,-370,504976
168,2024-11-11,11:48:00,18720,-370,505588
169,2024-11-11,11:49:00,18710,-380,506607
170,2024-11-11,11:50:00,18680,-410,517136
171,2024-11-11,11:51:00,18670,-420,518071
172,2024-11-11,11:52:00,18680,-410,518859
173,2024-11-11,11:53:00,18670,-420,519302
174,2024-11-11,11:54:00,18680,-410,521454
175,2024-11-11,11:55:00,18670,-420,522316
176,2024-11-11,11:56:00,18670,-420,523603
177,2024-11-11,11:57:00,18670,-420,524986
178,2024-11-11,11:58:00,18680,-410,525174
179,2024-11-11,11:59:00,18670,-420,526887
180,2024-11-11,12:00:00,18650,-440,534644
181,2024-11-11,12:01:00,18650,-440,535647
182,2024-11-11,12:02:00,18640,-450,548526
183,2024-11-11,12:03:00,18610,-480,560721
184,2024-11-11,12:04:00,18620,-470,561344
185,2024-11-11,12:05:00,18610,-480,563635
186,2024-11-11,12:06:00,18620,-470,565596
187,2024-11-11,12:07:00,18630,-460,566217
188,2024-11-11,12:08:00,18600,-490,576383
189,2024-11-11,12:09:00,18600,-490,580016
190,2024-11-11,12:10:00,18590,-500,585526
191,2024-11-11,12:11:00,18590,-500,588076
192,2024-11-11,12:12:00,18580,-510,589781
193,2024-11-11,12:13:00,18580,-510,590483
194,2024-11-11,12:14:00,18590,-500,591519
195,2024-11-11,12:15:00,18600,-490,594460
196,2024-11-11,12:16:00,18610,-480,594900
197,2024-11-11,12:17:00,18620,-470,595105
198,2024-11-11,12:18:00,18620,-470,595414
199,2024-11-11,12:19:00,18620,-470,596827
200,2024-11-11,12:20:00,18630,-460,597648
201,2024-11-11,12:21:00,18660,-430,599812
202,2024-11-11,12:22:00,18640,-450,601544
203,2024-11-11,12:23:00,18620,-470,603870
204,2024-11-11,12:24:00,18620,-470,605965
205,2024-11-11,12:25:00,18640,-450,606640
206,2024-11-11,12:26:00,18630,-460,607599
207,2024-11-11,12:27:00,18620,-470,608050
208,2024-11-11,12:28:00,18620,-470,608659
209,2024-11-11,12:29:00,18640,-450,609998
210,2024-11-11,12:30:00,18620,-470,610621
211,2024-11-11,12:31:00,18670,-420,611840
212,2024-11-11,12:32:00,18620,-470,613075
213,2024-11-11,12:33:00,18630,-460,613672
214,2024-11-11,12:34:00,18640,-450,614052
215,2024-11-11,12:35:00,18650,-440,615296
216,2024-11-11,12:36:00,18650,-440,615538
217,2024-11-11,12:37:00,18630,-460,615725
218,2024-11-11,12:38:00,18650,-440,616172
219,2024-11-11,12:39:00,18630,-460,616727
220,2024-11-11,12:40:00,18620,-470,616930
221,2024-11-11,12:41:00,18630,-460,619026
222,2024-11-11,12:42:00,18630,-460,620726
223,2024-11-11,12:43:00,18630,-460,621188
224,2024-11-11,12:44:00,18650,-440,621445
225,2024-11-11,12:45:00,18650,-440,621469
226,2024-11-11,12:46:00,18660,-430,621789
227,2024-11-11,12:47:00,18660,-430,622109
228,2024-11-11,12:48:00,18660,-430,622899
229,2024-11-11,12:49:00,18660,-430,623486
230,2024-11-11,12:50:00,18660,-430,623722
231,2024-11-11,12:51:00,18650,-440,625119
232,2024-11-11,12:52:00,18650,-440,626237
233,2024-11-11,12:53:00,18650,-440,626885
234,2024-11-11,12:54:00,18650,-440,627362
235,2024-11-11,12:55:00,18650,-440,628038
236,2024-11-11,12:56:00,18640,-450,628591
237,2024-11-11,12:57:00,18660,-430,628797
238,2024-11-11,12:58:00,18680,-410,630262
239,2024-11-11,12:59:00,18660,-430,630517
240,2024-11-11,13:00:00,18660,-430,632432
241,2024-11-11,13:01:00,18670,-420,633106
242,2024-11-11,13:02:00,18670,-420,633730
243,2024-11-11,13:03:00,18660,-430,634329
244,2024-11-11,13:04:00,18660,-430,634654
245,2024-11-11,13:05:00,18670,-420,634934
246,2024-11-11,13:06:00,18650,-440,635180
247,2024-11-11,13:07:00,18660,-430,636227
248,2024-11-11,13:08:00,18650,-440,637675
249,2024-11-11,13:09:00,18640,-450,638463
250,2024-11-11,13:10:00,18640,-450,638851
251,2024-11-11,13:11:00,18620,-470,640842
252,2024-11-11,13:12:00,18620,-470,641058
253,2024-11-11,13:13:00,18630,-460,641769
254,2024-11-11,13:14:00,18610,-480,643405
255,2024-11-11,13:15:00,18630,-460,643680
256,2024-11-11,13:16:00,18640,-450,644918
257,2024-11-11,13:17:00,18630,-460,645291
258,2024-11-11,13:18:00,18620,-470,646968
259,2024-11-11,13:19:00,18620,-470,657568
260,2024-11-11,13:20:00,18630,-460,658076
261,2024-11-11,13:21:00,18630,-460,658393
262,2024-11-11,13:22:00,18620,-470,659340
263,2024-11-11,13:23:00,18630,-460,660581
264,2024-11-11,13:24:00,18690,-400,665538
265,2024-11-11,13:25:00,18700,-390,667589
266,2024-11-11,13:26:00,18700,-390,668454
267,2024-11-11,13:27:00,18670,-420,677248
268,2024-11-11,13:28:00,18640,-450,678490
269,2024-11-11,13:29:00,18640,-450,679427
270,2024-11-11,13:30:00,18640,-450,679888
271,2024-11-11,13:31:00,18620,-470,685167
272,2024-11-11,13:32:00,18610,-480,688937
273,2024-11-11,13:33:00,18620,-470,691210
274,2024-11-11,13:34:00,18570,-520,716628
275,2024-11-11,13:35:00,18540,-550,727720
276,2024-11-11,13:36:00,18540,-550,729734
277,2024-11-11,13:37:00,18550,-540,731386
278,2024-11-11,13:38:00,18550,-540,733437
279,2024-11-11,13:39:00,18560,-530,735452
280,2024-11-11,13:40:00,18560,-530,736281
281,2024-11-11,13:41:00,18560,-530,736688
282,2024-11-11,13:42:00,18540,-550,743628
283,2024-11-11,13:43:00,18500,-590,758761
284,2024-11-11,13:44:00,18420,-670,782784
285,2024-11-11,13:45:00,18440,-650,786836
286,2024-11-11,13:46:00,18430,-660,789099
287,2024-11-11,13:47:00,18410,-680,799261
288,2024-11-11,13:48:00,18340,-750,816005
289,2024-11-11,13:49:00,18340,-750,822076
290,2024-11-11,13:50:00,18360,-730,824259
291,2024-11-11,13:51:00,18360,-730,826849
292,2024-11-11,13:52:00,18380,-710,830872
293,2024-11-11,13:53:00,18390,-700,833551
294,2024-11-11,13:54:00,18370,-720,837580
295,2024-11-11,13:55:00,18370,-720,846383
296,2024-11-11,13:56:00,18390,-700,847641
297,2024-11-11,13:57:00,18370,-720,851556
298,2024-11-11,13:58:00,18320,-770,867298
299,2024-11-11,13:59:00,18290,-800,878544
300,2024-11-11,14:00:00,18310,-780,887736
301,2024-11-11,14:01:00,18330,-760,888617
302,2024-11-11,14:02:00,18370,-720,890172
303,2024-11-11,14:03:00,18360,-730,891061
304,2024-11-11,14:04:00,18370,-720,892075
305,2024-11-11,14:05:00,18360,-730,893693
306,2024-11-11,14:06:00,18370,-720,894838
307,2024-11-11,14:07:00,18360,-730,896793
308,2024-11-11,14:08:00,18350,-740,900052
309,2024-11-11,14:09:00,18360,-730,905017
310,2024-11-11,14:10:00,18300,-790,914443
311,2024-11-11,14:11:00,18320,-770,918105
312,2024-11-11,14:12:00,18330,-760,925630
313,2024-11-11,14:13:00,18340,-750,926680
314,2024-11-11,14:14:00,18360,-730,928307
315,2024-11-11,14:15:00,18380,-710,929811
316,2024-11-11,14:16:00,18350,-740,931095
317,2024-11-11,14:17:00,18360,-730,932613
318,2024-11-11,14:18:00,18370,-720,933546
319,2024-11-11,14:19:00,18370,-720,934668
320,2024-11-11,14:20:00,18370,-720,936460
321,2024-11-11,14:21:00,18350,-740,938299
322,2024-11-11,14:22:00,18340,-750,939731
323,2024-11-11,14:23:00,18360,-730,941544
324,2024-11-11,14:24:00,18380,-710,948190
325,2024-11-11,14:25:00,18390,-700,949541
326,2024-11-11,14:26:00,18420,-670,953866
327,2024-11-11,14:27:00,18440,-650,956489
328,2024-11-11,14:28:00,18440,-650,958171
329,2024-11-11,14:29:00,18460,-630,959187
330,2024-11-11,14:30:00,18480,-610,964931
331,2024-11-11,14:31:00,18460,-630,965971
332,2024-11-11,14:32:00,18470,-620,966578
333,2024-11-11,14:33:00,18440,-650,968912
334,2024-11-11,14:34:00,18440,-650,970211
335,2024-11-11,14:35:00,18440,-650,972585
336,2024-11-11,14:36:00,18440,-650,973161
337,2024-11-11,14:37:00,18440,-650,974379
338,2024-11-11,14:38:00,18440,-650,975940
339,2024-11-11,14:39:00,18440,-650,976508
340,2024-11-11,14:40:00,18440,-650,977030
341,2024-11-11,14:41:00,18430,-660,978251
342,2024-11-11,14:42:00,18420,-670,979918
343,2024-11-11,14:43:00,18400,-690,981260
344,2024-11-11,14:44:00,18390,-700,983239
345,2024-11-11,14:45:00,18390,-700,985934
346,2024-11-11,14:46:00,18380,-710,987920
347,2024-11-11,14:47:00,18400,-690,990097
348,2024-11-11,14:48:00,18390,-700,992202
349,2024-11-11,14:49:00,18400,-690,992590
350,2024-11-11,14:50:00,18400,-690,994255
351,2024-11-11,14:51:00,18410,-680,996770
352,2024-11-11,14:52:00,18410,-680,997685
353,2024-11-11,14:53:00,18410,-680,1000649
354,2024-11-11,14:54:00,18380,-710,1002322
355,2024-11-11,14:55:00,18400,-690,1005266
356,2024-11-11,14:56:00,18390,-700,1009772
357,2024-11-11,14:57:00,18390,-700,1014476
358,2024-11-11,14:58:00,18400,-690,1018722
359,2024-11-11,14:59:00,18390,-700,1022847
360,2024-11-11,15:00:00,18410,-680,1030894
361,2024-11-11,15:01:00,18370,-720,1038335
362,2024-11-11,15:02:00,18390,-700,1039226
363,2024-11-11,15:03:00,18380,-710,1040626
364,2024-11-11,15:04:00,18380,-710,1041769
365,2024-11-11,15:05:00,18370,-720,1044172
366,2024-11-11,15:06:00,18370,-720,1047620
367,2024-11-11,15:07:00,18360,-730,1052550
368,2024-11-11,15:08:00,18350,-740,1053666
369,2024-11-11,15:09:00,18350,-740,1055753
370,2024-11-11,15:10:00,18350,-740,1056476
371,2024-11-11,15:11:00,18330,-760,1063681
372,2024-11-11,15:12:00,18340,-750,1076761
373,2024-11-11,15:13:00,18340,-750,1077723
374,2024-11-11,15:14:00,18350,-740,1079968
375,2024-11-11,15:15:00,18370,-720,1086093
376,2024-11-11,15:16:00,18350,-740,1088612
377,2024-11-11,15:17:00,18360,-730,1090238
378,2024-11-11,15:18:00,18370,-720,1095594
379,2024-11-11,15:19:00,18380,-710,1099080
380,2024-11-11,15:30:00,18380,-710,1146617
381,2024-11-11,15:40:00,18380,-710,1147220
382,2024-11-11,15:41:00,18380,-710,1147287
383,2024-11-11,15:42:00,18380,-710,1147756
384,2024-11-11,15:43:00,18380,-710,1147927
385,2024-11-11,15:45:00,18380,-710,1147966
386,2024-11-11,15:46:00,18380,-710,1148085
387,2024-11-11,15:47:00,18380,-710,1148090
388,2024-11-11,15:48:00,18380,-710,1148197
389,2024-11-11,15:49:00,18380,-710,1148202
390,2024-11-11,15:50:00,18380,-710,1148209
391,2024-11-11,15:51:00,18380,-710,1148211
392,2024-11-11,15:58:00,18380,-710,1148311
