,date,time,price,change,volume
43,2025-01-31,09:43:00,19040,400,600581
44,2025-01-31,09:44:00,19040,400,610459
45,2025-01-31,09:45:00,19050,410,627854
46,2025-01-31,09:46:00,19040,400,635017
47,2025-01-31,09:47:00,19020,380,647345
48,2025-01-31,09:48:00,19000,360,659143
49,2025-01-31,09:49:00,19000,360,662260
50,2025-01-31,09:50:00,18990,350,667788
51,2025-01-31,09:51:00,18990,350,682334
52,2025-01-31,09:52:00,18990,350,691094
53,2025-01-31,09:53:00,19010,370,694829
54,2025-01-31,09:54:00,19020,380,701549
55,2025-01-31,09:55:00,19020,380,705195
56,2025-01-31,09:56:00,19040,400,716481
57,2025-01-31,09:57:00,19020,380,728097
58,2025-01-31,09:58:00,19020,380,730640
59,2025-01-31,09:59:00,19000,360,741498
60,2025-01-31,10:00:00,19030,390,744971
61,2025-01-31,10:01:00,19000,360,750388
62,2025-01-31,10:02:00,18980,340,754949
63,2025-01-31,10:03:00,18980,340,757765
64,2025-01-31,10:04:00,19000,360,764692
65,2025-01-31,10:05:00,19020,380,767882
66,2025-01-31,10:06:00,19010,370,770901
67,2025-01-31,10:07:00,19010,370,775288
68,2025-01-31,10:08:00,19020,380,778723
69,2025-01-31,10:09:00,19020,380,782576
70,2025-01-31,10:10:00,19010,370,786956
71,2025-01-31,10:11:00,19030,390,794285
72,2025-01-31,10:12:00,19030,390,795969
73,2025-01-31,10:13:00,19030,390,797693
74,2025-01-31,10:14:00,19020,380,806836
75,2025-01-31,10:15:00,19040,400,819212
76,2025-01-31,10:16:00,19040,400,823404
77,2025-01-31,10:17:00,19030,390,827507
78,2025-01-31,10:18:00,19030,390,830435
79,2025-01-31,10:19:00,19030,390,836426
80,2025-01-31,10:20:00,19030,390,838678
81,2025-01-31,10:21:00,19040,400,845736
82,2025-01-31,10:22:00,19030,390,850855
83,2025-01-31,10:23:00,18990,350,862514
84,2025-01-31,10:24:00,18980,340,868652
85,2025-01-31,10:25:00,18980,340,871279
86,2025-01-31,10:26:00,18980,340,873258
87,2025-01-31,10:27:00,18970,330,878736
88,2025-01-31,10:28:00,18980,340,882313
89,2025-01-31,10:29:00,19000,360,885898
90,2025-01-31,10:30:00,18990,350,887532
91,2025-01-31,10:31:00,18990,350,892302
92,2025-01-31,10:32:00,18990,350,896189
93,2025-01-31,10:33:00,19000,360,897704
94,2025-01-31,10:34:00,19010,370,901712
95,2025-01-31,10:35:00,19010,370,902944
96,2025-01-31,10:36:00,19000,360,906290
97,2025-01-31,10:37:00,19010,370,909167
98,2025-01-31,10:38:00,18990,350,916581
99,2025-01-31,10:39:00,18980,340,920151
100,2025-01-31,10:40:00,18990,350,923679
101,2025-01-31,10:41:00,18980,340,927571
102,2025-01-31,10:42:00,18980,340,931371
103,2025-01-31,10:43:00,18960,320,939446
104,2025-01-31,10:44:00,18960,320,942973
105,2025-01-31,10:45:00,18970,330,944168
106,2025-01-31,10:46:00,18980,340,945874
107,2025-01-31,10:47:00,18980,340,948227
108,2025-01-31,10:48:00,18990,350,949988
109,2025-01-31,10:49:00,19000,360,951601
110,2025-01-31,10:50:00,19000,360,960344
111,2025-01-31,10:51:00,18990,350,962664
112,2025-01-31,10:52:00,19000,360,964595
113,2025-01-31,10:53:00,18990,350,965567
114,2025-01-31,10:54:00,18990,350,969108
115,2025-01-31,10:55:00,18980,340,973433
116,2025-01-31,10:56:00,18980,340,975890
117,2025-01-31,10:57:00,18980,340,978940
118,2025-01-31,10:58:00,18980,340,980246
119,2025-01-31,10:59:00,18990,350,984785
120,2025-01-31,11:00:00,18990,350,990112
121,2025-01-31,11:01:00,18990,350,992997
122,2025-01-31,11:02:00,19000,360,995233
123,2025-01-31,11:03:00,19000,360,998322
124,2025-01-31,11:04:00,19000,360,1001262
125,2025-01-31,11:05:00,19000,360,1005061
126,2025-01-31,11:06:00,19000,360,1007892
127,2025-01-31,11:07:00,18990,350,1014528
128,2025-01-31,11:08:00,18980,340,1016475
129,2025-01-31,11:09:00,19000,360,1022863
130,2025-01-31,11:10:00,18970,330,1024572
131,2025-01-31,11:11:00,18950,310,1032382
132,2025-01-31,11:12:00,18950,310,1034922
133,2025-01-31,11:13:00,18950,310,1039568
134,2025-01-31,11:14:00,18970,330,1041496
135,2025-01-31,11:15:00,18960,320,1044927
136,2025-01-31,11:16:00,18950,310,1046548
137,2025-01-31,11:17:00,18970,330,1049377
138,2025-01-31,11:18:00,18960,320,1051642
139,2025-01-31,11:19:00,18970,330,1053208
140,2025-01-31,11:20:00,18970,330,1054855
141,2025-01-31,11:21:00,18980,340,1056782
142,2025-01-31,11:22:00,18980,340,1059606
143,2025-01-31,11:23:00,18910,270,1072639
144,2025-01-31,11:24:00,18870,230,1090012
145,2025-01-31,11:25:00,18880,240,1093745
146,2025-01-31,11:26:00,18820,180,1104200
147,2025-01-31,11:27:00,18860,220,1106714
148,2025-01-31,11:28:00,18840,200,1108971
149,2025-01-31,11:29:00,18810,170,1122814
150,2025-01-31,11:30:00,18830,190,1128082
151,2025-01-31,11:31:00,18780,140,1136044
152,2025-01-31,11:32:00,18780,140,1143609
153,2025-01-31,11:33:00,18780,140,1149192
154,2025-01-31,11:34:00,18770,130,1151600
155,2025-01-31,11:35:00,18810,170,1156545
156,2025-01-31,11:36:00,18810,170,1159044
157,2025-01-31,11:37:00,18840,200,1161761
158,2025-01-31,11:38:00,18820,180,1165967
159,2025-01-31,11:39:00,18860,220,1168219
160,2025-01-31,11:40:00,18830,190,1171518
161,2025-01-31,11:41:00,18850,210,1173028
162,2025-01-31,11:42:00,18810,170,1177556
163,2025-01-31,11:43:00,18820,180,1179408
164,2025-01-31,11:44:00,18800,160,1183928
165,2025-01-31,11:45:00,18800,160,1187526
166,2025-01-31,11:46:00,18810,170,1188755
167,2025-01-31,11:47:00,18830,190,1190568
168,2025-01-31,11:48:00,18830,190,1193405
169,2025-01-31,11:49:00,18830,190,1194840
170,2025-01-31,11:50:00,18820,180,1196816
171,2025-01-31,11:51:00,18820,180,1198970
172,2025-01-31,11:52:00,18850,210,1200072
173,2025-01-31,11:53:00,18820,180,1202508
174,2025-01-31,11:54:00,18820,180,1205805
175,2025-01-31,11:55:00,18820,180,1207876
176,2025-01-31,11:56:00,18810,170,1211823
177,2025-01-31,11:57:00,18810,170,1214384
178,2025-01-31,11:58:00,18810,170,1217814
179,2025-01-31,11:59:00,18810,170,1220874
180,2025-01-31,12:00:00,18810,170,1223192
181,2025-01-31,12:01:00,18800,160,1227030
182,2025-01-31,12:02:00,18820,180,1229107
183,2025-01-31,12:03:00,18810,170,1230550
184,2025-01-31,12:04:00,18810,170,1232138
185,2025-01-31,12:05:00,18810,170,1236074
186,2025-01-31,12:06:00,18820,180,1238530
187,2025-01-31,12:07:00,18820,180,1242424
188,2025-01-31,12:08:00,18820,180,1244030
189,2025-01-31,12:09:00,18810,170,1247244
190,2025-01-31,12:10:00,18820,180,1249793
191,2025-01-31,12:11:00,18800,160,1252176
192,2025-01-31,12:12:00,18810,170,1255443
193,2025-01-31,12:13:00,18820,180,1256628
194,2025-01-31,12:14:00,18810,170,1258660
195,2025-01-31,12:15:00,18820,180,1261267
196,2025-01-31,12:16:00,18810,170,1262135
197,2025-01-31,12:17:00,18810,170,1264826
198,2025-01-31,12:18:00,18810,170,1267692
199,2025-01-31,12:19:00,18820,180,1270111
200,2025-01-31,12:20:00,18800,160,1278722
201,2025-01-31,12:21:00,18780,140,1287781
202,2025-01-31,12:22:00,18780,140,1290474
203,2025-01-31,12:23:00,18750,110,1296521
204,2025-01-31,12:24:00,18750,110,1301281
205,2025-01-31,12:25:00,18750,110,1303557
206,2025-01-31,12:26:00,18710,70,1315147
207,2025-01-31,12:27:00,18750,110,1316572
208,2025-01-31,12:28:00,18740,100,1317987
209,2025-01-31,12:29:00,18750,110,1320400
210,2025-01-31,12:30:00,18750,110,1322130
211,2025-01-31,12:31:00,18760,120,1324950
212,2025-01-31,12:32:00,18750,110,1326974
213,2025-01-31,12:33:00,18770,130,1329855
214,2025-01-31,12:34:00,18770,130,1332225
215,2025-01-31,12:35:00,18780,140,1334313
216,2025-01-31,12:36:00,18780,140,1335966
217,2025-01-31,12:37:00,18790,150,1337957
218,2025-01-31,12:38:00,18780,140,1340085
219,2025-01-31,12:39:00,18790,150,1342544
220,2025-01-31,12:40:00,18790,150,1345294
221,2025-01-31,12:41:00,18780,140,1347667
222,2025-01-31,12:42:00,18790,150,1350639
223,2025-01-31,12:43:00,18800,160,1352175
224,2025-01-31,12:44:00,18800,160,1353709
225,2025-01-31,12:45:00,18800,160,1356542
226,2025-01-31,12:46:00,18800,160,1357820
227,2025-01-31,12:47:00,18810,170,1359490
228,2025-01-31,12:48:00,18810,170,1362649
229,2025-01-31,12:49:00,18820,180,1364671
230,2025-01-31,12:50:00,18820,180,1367508
231,2025-01-31,12:51:00,18820,180,1370426
232,2025-01-31,12:52:00,18810,170,1372801
233,2025-01-31,12:53:00,18790,150,1384087
234,2025-01-31,12:54:00,18770,130,1388002
235,2025-01-31,12:55:00,18760,120,1393115
236,2025-01-31,12:56:00,18760,120,1396182
237,2025-01-31,12:57:00,18770,130,1398060
238,2025-01-31,12:58:00,18770,130,1400092
239,2025-01-31,12:59:00,18770,130,1402650
240,2025-01-31,13:00:00,18760,120,1406591
241,2025-01-31,13:01:00,18750,110,1408318
242,2025-01-31,13:02:00,18770,130,1410090
243,2025-01-31,13:03:00,18780,140,1412375
244,2025-01-31,13:04:00,18770,130,1415450
245,2025-01-31,13:05:00,18790,150,1416880
246,2025-01-31,13:06:00,18790,150,1418689
247,2025-01-31,13:07:00,18780,140,1421484
248,2025-01-31,13:08:00,18790,150,1422800
249,2025-01-31,13:09:00,18790,150,1424307
250,2025-01-31,13:10:00,18800,160,1427284
251,2025-01-31,13:11:00,18810,170,1431539
252,2025-01-31,13:12:00,18790,150,1436728
253,2025-01-31,13:13:00,18790,150,1441578
254,2025-01-31,13:14:00,18800,160,1442716
255,2025-01-31,13:15:00,18790,150,1445760
256,2025-01-31,13:16:00,18780,140,1447192
257,2025-01-31,13:17:00,18780,140,1452612
258,2025-01-31,13:18:00,18770,130,1454065
259,2025-01-31,13:19:00,18800,160,1455804
260,2025-01-31,13:20:00,18790,150,1458908
261,2025-01-31,13:21:00,18770,130,1461724
262,2025-01-31,13:22:00,18770,130,1464044
263,2025-01-31,13:23:00,18790,150,1465802
264,2025-01-31,13:24:00,18800,160,1469985
265,2025-01-31,13:25:00,18790,150,1472148
266,2025-01-31,13:26:00,18770,130,1477070
267,2025-01-31,13:27:00,18760,120,1478888
268,2025-01-31,13:28:00,18770,130,1481208
269,2025-01-31,13:29:00,18740,100,1487529
270,2025-01-31,13:30:00,18730,90,1489194
271,2025-01-31,13:31:00,18740,100,1493129
272,2025-01-31,13:32:00,18740,100,1495625
273,2025-01-31,13:33:00,18770,130,1498063
274,2025-01-31,13:34:00,18760,120,1501114
275,2025-01-31,13:35:00,18750,110,1503498
276,2025-01-31,13:36:00,18760,120,1504832
277,2025-01-31,13:37:00,18780,140,1506625
278,2025-01-31,13:38:00,18780,140,1508778
279,2025-01-31,13:39:00,18790,150,1510539
280,2025-01-31,13:40:00,18780,140,1513198
281,2025-01-31,13:41:00,18800,160,1515498
282,2025-01-31,13:42:00,18800,160,1517273
283,2025-01-31,13:43:00,18800,160,1519161
284,2025-01-31,13:44:00,18810,170,1523599
285,2025-01-31,13:45:00,18810,170,1526063
286,2025-01-31,13:46:00,18790,150,1530277
287,2025-01-31,13:47:00,18790,150,1533406
288,2025-01-31,13:48:00,18780,140,1535592
289,2025-01-31,13:49:00,18780,140,1538795
290,2025-01-31,13:50:00,18780,140,1541266
291,2025-01-31,13:51:00,18810,170,1544135
292,2025-01-31,13:52:00,18810,170,1546879
293,2025-01-31,13:53:00,18820,180,1557298
294,2025-01-31,13:54:00,18790,150,1559883
295,2025-01-31,13:55:00,18800,160,1562791
296,2025-01-31,13:56:00,18800,160,1565533
297,2025-01-31,13:57:00,18800,160,1569072
298,2025-01-31,13:58:00,18790,150,1571768
299,2025-01-31,13:59:00,18810,170,1574760
300,2025-01-31,14:00:00,18790,150,1577828
301,2025-01-31,14:01:00,18820,180,1580488
302,2025-01-31,14:02:00,18800,160,1583556
303,2025-01-31,14:03:00,18790,150,1587630
304,2025-01-31,14:04:00,18770,130,1594272
305,2025-01-31,14:05:00,18810,170,1601021
306,2025-01-31,14:06:00,18780,140,1603724
307,2025-01-31,14:07:00,18750,110,1613972
308,2025-01-31,14:08:00,18790,150,1618574
309,2025-01-31,14:09:00,18800,160,1623544
310,2025-01-31,14:10:00,18780,140,1626496
311,2025-01-31,14:11:00,18810,170,1629316
312,2025-01-31,14:12:00,18810,170,1632241
313,2025-01-31,14:13:00,18810,170,1635165
314,2025-01-31,14:14:00,18780,140,1640290
315,2025-01-31,14:15:00,18790,150,1645308
316,2025-01-31,14:16:00,18780,140,1648979
317,2025-01-31,14:17:00,18820,180,1677399
318,2025-01-31,14:18:00,18820,180,1680935
319,2025-01-31,14:19:00,18840,200,1685337
320,2025-01-31,14:20:00,18850,210,1689967
321,2025-01-31,14:21:00,18850,210,1692382
322,2025-01-31,14:22:00,18820,180,1703949
323,2025-01-31,14:23:00,18810,170,1707165
324,2025-01-31,14:24:00,18800,160,1714754
325,2025-01-31,14:25:00,18790,150,1720500
326,2025-01-31,14:26:00,18790,150,1723609
327,2025-01-31,14:27:00,18820,180,1726216
328,2025-01-31,14:28:00,18810,170,1729239
329,2025-01-31,14:29:00,18820,180,1732622
330,2025-01-31,14:30:00,18810,170,1736265
331,2025-01-31,14:31:00,18820,180,1738858
332,2025-01-31,14:32:00,18840,200,1742937
333,2025-01-31,14:33:00,18820,180,1748221
334,2025-01-31,14:34:00,18820,180,1751589
335,2025-01-31,14:35:00,18820,180,1755284
336,2025-01-31,14:36:00,18830,190,1760453
337,2025-01-31,14:37:00,18840,200,1764002
338,2025-01-31,14:38:00,18830,190,1771084
339,2025-01-31,14:39:00,18840,200,1773497
340,2025-01-31,14:40:00,18840,200,1777556
341,2025-01-31,14:41:00,18850,210,1784264
342,2025-01-31,14:42:00,18860,220,1787634
343,2025-01-31,14:43:00,18860,220,1794013
344,2025-01-31,14:44:00,18880,240,1806327
345,2025-01-31,14:45:00,18860,220,1811409
346,2025-01-31,14:46:00,18890,250,1817929
347,2025-01-31,14:47:00,18890,250,1825486
348,2025-01-31,14:48:00,18900,260,1838795
349,2025-01-31,14:49:00,18910,270,1844662
350,2025-01-31,14:50:00,18920,280,1854446
351,2025-01-31,14:51:00,18930,290,1873582
352,2025-01-31,14:52:00,18950,310,1879361
353,2025-01-31,14:53:00,18960,320,1888706
354,2025-01-31,14:54:00,18960,320,1895493
355,2025-01-31,14:55:00,18960,320,1908052
356,2025-01-31,14:56:00,18960,320,1915777
357,2025-01-31,14:57:00,18970,330,1922406
358,2025-01-31,14:58:00,18970,330,1937675
359,2025-01-31,14:59:00,18980,340,1942880
360,2025-01-31,15:00:00,18960,320,1948633
361,2025-01-31,15:01:00,18980,340,1966850
362,2025-01-31,15:02:00,18970,330,1974574
363,2025-01-31,15:03:00,18950,310,1984891
364,2025-01-31,15:04:00,18950,310,1991626
365,2025-01-31,15:05:00,18950,310,1998257
366,2025-01-31,15:06:00,18960,320,2003725
367,2025-01-31,15:07:00,18970,330,2010469
368,2025-01-31,15:08:00,18980,340,2017332
369,2025-01-31,15:09:00,18980,340,2023284
370,2025-01-31,15:10:00,18980,340,2030241
371,2025-01-31,15:11:00,18980,340,2042700
372,2025-01-31,15:12:00,18960,320,2063997
373,2025-01-31,15:13:00,18970,330,2071347
374,2025-01-31,15:14:00,18980,340,2079458
375,2025-01-31,15:15:00,18970,330,2084930
376,2025-01-31,15:16:00,18980,340,2090662
377,2025-01-31,15:17:00,18990,350,2097365
378,2025-01-31,15:18:00,18980,340,2099938
379,2025-01-31,15:19:00,18980,340,2109642
380,2025-01-31,15:30:00,19040,400,2304610
381,2025-01-31,15:40:00,19040,400,2305247
382,2025-01-31,15:43:00,19040,400,2305277
383,2025-01-31,15:44:00,19040,400,2305284
384,2025-01-31,15:45:00,19040,400,2305288
385,2025-01-31,15:47:00,19040,400,2305318
386,2025-01-31,15:48:00,19040,400,2305328
387,2025-01-31,15:51:00,19040,400,2305358
388,2025-01-31,15:52:00,19040,400,2305408
389,2025-01-31,15:53:00,19040,400,2305413
390,2025-01-31,15:55:00,19040,400,2305415
391,2025-01-31,15:56:00,19040,400,2305418
392,2025-01-31,15:58:00,19040,400,2305419
