,date,time,price,change,volume
88,2025-03-18,10:28:00,158100,-800,60775
89,2025-03-18,10:29:00,158200,-700,61223
90,2025-03-18,10:30:00,158350,-550,61789
91,2025-03-18,10:31:00,158400,-500,62018
92,2025-03-18,10:32:00,158400,-500,62244
93,2025-03-18,10:33:00,158500,-400,62459
94,2025-03-18,10:34:00,158500,-400,62540
95,2025-03-18,10:35:00,158400,-500,62644
96,2025-03-18,10:36:00,158300,-600,62986
97,2025-03-18,10:37:00,158300,-600,63076
98,2025-03-18,10:38:00,158400,-500,63297
99,2025-03-18,10:39:00,158500,-400,63410
100,2025-03-18,10:40:00,158400,-500,63540
101,2025-03-18,10:41:00,158400,-500,63739
102,2025-03-18,10:42:00,158400,-500,63946
103,2025-03-18,10:43:00,158300,-600,63991
104,2025-03-18,10:44:00,158300,-600,64044
105,2025-03-18,10:45:00,158400,-500,64071
106,2025-03-18,10:46:00,158300,-600,64208
107,2025-03-18,10:47:00,158300,-600,64452
108,2025-03-18,10:48:00,158300,-600,64568
109,2025-03-18,10:49:00,158300,-600,64697
110,2025-03-18,10:50:00,158400,-500,64794
111,2025-03-18,10:51:00,158300,-600,64992
112,2025-03-18,10:52:00,158300,-600,65033
113,2025-03-18,10:53:00,158300,-600,65154
114,2025-03-18,10:54:00,158400,-500,65448
115,2025-03-18,10:55:00,158300,-600,65744
116,2025-03-18,10:56:00,158400,-500,65761
117,2025-03-18,10:57:00,158400,-500,65924
118,2025-03-18,10:58:00,158300,-600,66091
119,2025-03-18,10:59:00,158300,-600,66305
120,2025-03-18,11:00:00,158300,-600,66488
121,2025-03-18,11:01:00,158300,-600,66832
122,2025-03-18,11:02:00,158200,-700,66875
123,2025-03-18,11:03:00,158200,-700,66970
124,2025-03-18,11:04:00,158200,-700,67149
125,2025-03-18,11:05:00,158200,-700,67196
126,2025-03-18,11:06:00,158200,-700,67453
127,2025-03-18,11:07:00,158200,-700,67640
128,2025-03-18,11:08:00,158200,-700,67727
129,2025-03-18,11:09:00,158300,-600,67816
130,2025-03-18,11:10:00,158200,-700,67954
131,2025-03-18,11:11:00,158300,-600,68053
132,2025-03-18,11:12:00,158300,-600,68176
133,2025-03-18,11:13:00,158300,-600,68421
134,2025-03-18,11:14:00,158200,-700,68576
135,2025-03-18,11:15:00,158300,-600,68845
136,2025-03-18,11:16:00,158200,-700,68916
137,2025-03-18,11:17:00,158200,-700,69044
138,2025-03-18,11:18:00,158200,-700,69136
139,2025-03-18,11:19:00,158100,-800,69660
140,2025-03-18,11:20:00,158100,-800,69863
141,2025-03-18,11:21:00,158150,-750,70115
142,2025-03-18,11:22:00,158100,-800,70184
143,2025-03-18,11:23:00,158100,-800,70276
144,2025-03-18,11:24:00,158100,-800,70349
145,2025-03-18,11:25:00,158200,-700,70573
146,2025-03-18,11:26:00,158100,-800,70603
147,2025-03-18,11:27:00,158100,-800,70789
148,2025-03-18,11:28:00,158200,-700,70878
149,2025-03-18,11:29:00,158100,-800,70896
150,2025-03-18,11:30:00,158100,-800,71073
151,2025-03-18,11:31:00,158200,-700,71193
152,2025-03-18,11:32:00,158100,-800,71277
153,2025-03-18,11:33:00,158200,-700,71741
154,2025-03-18,11:34:00,158200,-700,71798
155,2025-03-18,11:35:00,158100,-800,71908
156,2025-03-18,11:36:00,158100,-800,72054
157,2025-03-18,11:44:00,158150,-750,72495
158,2025-03-18,11:45:00,158100,-800,72647
159,2025-03-18,11:46:00,158100,-800,72820
160,2025-03-18,11:47:00,158200,-700,72877
161,2025-03-18,11:48:00,158200,-700,73235
162,2025-03-18,11:49:00,158100,-800,73413
163,2025-03-18,11:50:00,158100,-800,73472
164,2025-03-18,11:51:00,158100,-800,73511
165,2025-03-18,11:52:00,158200,-700,73560
166,2025-03-18,11:53:00,158100,-800,73648
167,2025-03-18,11:54:00,158100,-800,74108
168,2025-03-18,11:55:00,158100,-800,74352
169,2025-03-18,11:56:00,158200,-700,74461
170,2025-03-18,11:57:00,158100,-800,74656
171,2025-03-18,11:58:00,158100,-800,74799
172,2025-03-18,11:59:00,158100,-800,74885
173,2025-03-18,12:00:00,158000,-900,74971
174,2025-03-18,12:01:00,158000,-900,75133
175,2025-03-18,12:02:00,158000,-900,75280
176,2025-03-18,12:03:00,158050,-850,75364
177,2025-03-18,12:04:00,158100,-800,75616
178,2025-03-18,12:05:00,158050,-850,75722
179,2025-03-18,12:06:00,158000,-900,75797
180,2025-03-18,12:07:00,158000,-900,75882
181,2025-03-18,12:08:00,158000,-900,76374
182,2025-03-18,12:09:00,158100,-800,76482
183,2025-03-18,12:10:00,158100,-800,76525
184,2025-03-18,12:11:00,158000,-900,76623
185,2025-03-18,12:12:00,158100,-800,76921
186,2025-03-18,12:13:00,158100,-800,77186
187,2025-03-18,12:14:00,158100,-800,77290
188,2025-03-18,12:15:00,158000,-900,77814
189,2025-03-18,12:16:00,158000,-900,78284
190,2025-03-18,12:17:00,158000,-900,78351
191,2025-03-18,12:18:00,157900,-1000,78467
192,2025-03-18,12:19:00,158000,-900,78594
193,2025-03-18,12:20:00,157900,-1000,78642
194,2025-03-18,12:21:00,157900,-1000,78864
195,2025-03-18,12:22:00,158000,-900,79027
196,2025-03-18,12:23:00,158000,-900,79155
197,2025-03-18,12:24:00,158000,-900,79261
198,2025-03-18,12:25:00,157950,-950,79298
199,2025-03-18,12:26:00,157900,-1000,79535
200,2025-03-18,12:27:00,157900,-1000,79586
201,2025-03-18,12:28:00,157900,-1000,79624
202,2025-03-18,12:29:00,157950,-950,79724
203,2025-03-18,12:30:00,158000,-900,79967
204,2025-03-18,12:31:00,157900,-1000,80065
205,2025-03-18,12:32:00,158100,-800,80345
206,2025-03-18,12:33:00,158000,-900,80412
207,2025-03-18,12:34:00,158000,-900,80510
208,2025-03-18,12:35:00,158000,-900,80550
209,2025-03-18,12:36:00,158000,-900,80659
210,2025-03-18,12:37:00,158100,-800,80712
211,2025-03-18,12:38:00,158000,-900,80814
212,2025-03-18,12:39:00,158100,-800,80831
213,2025-03-18,12:40:00,158000,-900,81325
214,2025-03-18,12:41:00,157900,-1000,81544
215,2025-03-18,12:42:00,157950,-950,81744
216,2025-03-18,12:43:00,157900,-1000,81871
217,2025-03-18,12:44:00,157900,-1000,81911
218,2025-03-18,12:45:00,157900,-1000,81992
219,2025-03-18,12:46:00,157900,-1000,82099
220,2025-03-18,12:47:00,157950,-950,83833
221,2025-03-18,12:48:00,157900,-1000,83989
222,2025-03-18,12:49:00,157900,-1000,84046
223,2025-03-18,12:50:00,157900,-1000,84076
224,2025-03-18,12:51:00,158000,-900,84173
225,2025-03-18,12:52:00,158000,-900,84220
226,2025-03-18,12:53:00,157900,-1000,84408
227,2025-03-18,12:54:00,157900,-1000,85074
228,2025-03-18,12:55:00,158000,-900,85206
229,2025-03-18,12:56:00,157900,-1000,85280
230,2025-03-18,12:57:00,157900,-1000,85350
231,2025-03-18,12:58:00,157900,-1000,85571
232,2025-03-18,12:59:00,157900,-1000,85807
233,2025-03-18,13:00:00,157900,-1000,85944
234,2025-03-18,13:01:00,158000,-900,86010
235,2025-03-18,13:02:00,157900,-1000,86141
236,2025-03-18,13:03:00,157800,-1100,86785
237,2025-03-18,13:04:00,157800,-1100,86989
238,2025-03-18,13:05:00,157900,-1000,87154
239,2025-03-18,13:06:00,157900,-1000,87197
240,2025-03-18,13:07:00,157800,-1100,87233
241,2025-03-18,13:08:00,157900,-1000,87516
242,2025-03-18,13:09:00,157800,-1100,87669
243,2025-03-18,13:10:00,157850,-1050,89002
244,2025-03-18,13:11:00,157900,-1000,89047
245,2025-03-18,13:12:00,157800,-1100,89220
246,2025-03-18,13:13:00,158000,-900,89423
247,2025-03-18,13:14:00,157900,-1000,89460
248,2025-03-18,13:15:00,157900,-1000,89983
249,2025-03-18,13:16:00,157900,-1000,90056
250,2025-03-18,13:17:00,157900,-1000,90124
251,2025-03-18,13:18:00,157900,-1000,90232
252,2025-03-18,13:19:00,157900,-1000,90295
253,2025-03-18,13:20:00,157900,-1000,90893
254,2025-03-18,13:21:00,157850,-1050,90912
255,2025-03-18,13:22:00,157800,-1100,90950
256,2025-03-18,13:23:00,157900,-1000,91153
257,2025-03-18,13:24:00,157800,-1100,91351
258,2025-03-18,13:25:00,157900,-1000,91464
259,2025-03-18,13:26:00,157900,-1000,91673
260,2025-03-18,13:27:00,157900,-1000,91848
261,2025-03-18,13:28:00,157800,-1100,91881
262,2025-03-18,13:29:00,157900,-1000,91985
263,2025-03-18,13:30:00,157900,-1000,92144
264,2025-03-18,13:31:00,157900,-1000,92269
265,2025-03-18,13:32:00,157900,-1000,92451
266,2025-03-18,13:33:00,157900,-1000,92499
267,2025-03-18,13:34:00,157800,-1100,92673
268,2025-03-18,13:35:00,157800,-1100,92792
269,2025-03-18,13:36:00,157900,-1000,92820
270,2025-03-18,13:37:00,157900,-1000,92969
271,2025-03-18,13:38:00,157900,-1000,93131
272,2025-03-18,13:39:00,157800,-1100,93191
273,2025-03-18,13:40:00,157800,-1100,93298
274,2025-03-18,13:41:00,157900,-1000,93375
275,2025-03-18,13:42:00,157900,-1000,93519
276,2025-03-18,13:43:00,157800,-1100,93625
277,2025-03-18,13:44:00,157800,-1100,93725
278,2025-03-18,13:45:00,157900,-1000,93868
279,2025-03-18,13:46:00,157900,-1000,93988
280,2025-03-18,13:47:00,157900,-1000,94177
281,2025-03-18,13:48:00,157900,-1000,94268
282,2025-03-18,13:49:00,157900,-1000,94421
283,2025-03-18,13:50:00,157800,-1100,94748
284,2025-03-18,13:51:00,157850,-1050,94813
285,2025-03-18,13:52:00,157900,-1000,94911
286,2025-03-18,13:53:00,158000,-900,95281
287,2025-03-18,13:54:00,158000,-900,95529
288,2025-03-18,13:55:00,158100,-800,95701
289,2025-03-18,13:56:00,158300,-600,95984
290,2025-03-18,13:57:00,158200,-700,96104
291,2025-03-18,13:58:00,158200,-700,96165
292,2025-03-18,13:59:00,158200,-700,96332
293,2025-03-18,14:00:00,158200,-700,96399
294,2025-03-18,14:01:00,158100,-800,96528
295,2025-03-18,14:02:00,158200,-700,96616
296,2025-03-18,14:03:00,158100,-800,96719
297,2025-03-18,14:04:00,158300,-600,96988
298,2025-03-18,14:05:00,158200,-700,97055
299,2025-03-18,14:06:00,158100,-800,97199
300,2025-03-18,14:07:00,158200,-700,97346
301,2025-03-18,14:08:00,158200,-700,97470
302,2025-03-18,14:09:00,158100,-800,97601
303,2025-03-18,14:10:00,158100,-800,98073
304,2025-03-18,14:11:00,158100,-800,98210
305,2025-03-18,14:12:00,158300,-600,98291
306,2025-03-18,14:13:00,158300,-600,98357
307,2025-03-18,14:14:00,158200,-700,98464
308,2025-03-18,14:15:00,158100,-800,98509
309,2025-03-18,14:16:00,158100,-800,98666
310,2025-03-18,14:17:00,158200,-700,98735
311,2025-03-18,14:18:00,158100,-800,98868
312,2025-03-18,14:19:00,158100,-800,99022
313,2025-03-18,14:20:00,158100,-800,99137
314,2025-03-18,14:21:00,158200,-700,99413
315,2025-03-18,14:22:00,158200,-700,99505
316,2025-03-18,14:23:00,158200,-700,99610
317,2025-03-18,14:24:00,158100,-800,99682
318,2025-03-18,14:25:00,158000,-900,100068
319,2025-03-18,14:26:00,158100,-800,100214
320,2025-03-18,14:27:00,158100,-800,100305
321,2025-03-18,14:28:00,158000,-900,100384
322,2025-03-18,14:29:00,158000,-900,100806
323,2025-03-18,14:30:00,158000,-900,101167
324,2025-03-18,14:31:00,158100,-800,101347
325,2025-03-18,14:32:00,158050,-850,101480
326,2025-03-18,14:33:00,158000,-900,101609
327,2025-03-18,14:34:00,158000,-900,101686
328,2025-03-18,14:35:00,158000,-900,101752
329,2025-03-18,14:36:00,158100,-800,102015
330,2025-03-18,14:37:00,158000,-900,102684
331,2025-03-18,14:38:00,158000,-900,102802
332,2025-03-18,14:39:00,158000,-900,102911
333,2025-03-18,14:40:00,158000,-900,103366
334,2025-03-18,14:41:00,157900,-1000,103536
335,2025-03-18,14:42:00,157900,-1000,103609
336,2025-03-18,14:43:00,157900,-1000,103888
337,2025-03-18,14:44:00,157900,-1000,104178
338,2025-03-18,14:45:00,158000,-900,104306
339,2025-03-18,14:46:00,157900,-1000,104453
340,2025-03-18,14:47:00,158000,-900,104756
341,2025-03-18,14:48:00,158000,-900,105179
342,2025-03-18,14:49:00,157900,-1000,105644
343,2025-03-18,14:50:00,158100,-800,106923
344,2025-03-18,14:51:00,158000,-900,107261
345,2025-03-18,14:52:00,157900,-1000,107419
346,2025-03-18,14:53:00,158000,-900,107702
347,2025-03-18,14:54:00,158100,-800,107936
348,2025-03-18,14:55:00,158000,-900,108082
349,2025-03-18,14:56:00,158100,-800,108187
350,2025-03-18,14:57:00,158000,-900,108351
351,2025-03-18,14:58:00,158000,-900,108760
352,2025-03-18,14:59:00,158100,-800,108891
353,2025-03-18,15:00:00,158000,-900,109027
354,2025-03-18,15:01:00,158000,-900,109062
355,2025-03-18,15:02:00,158000,-900,109202
356,2025-03-18,15:03:00,158000,-900,109453
357,2025-03-18,15:04:00,158100,-800,109503
358,2025-03-18,15:05:00,157900,-1000,110059
359,2025-03-18,15:06:00,157900,-1000,110286
360,2025-03-18,15:07:00,158000,-900,110437
361,2025-03-18,15:08:00,158000,-900,110542
362,2025-03-18,15:09:00,158000,-900,110954
363,2025-03-18,15:10:00,157900,-1000,111758
364,2025-03-18,15:11:00,158100,-800,112179
365,2025-03-18,15:12:00,158200,-700,112442
366,2025-03-18,15:13:00,158200,-700,112879
367,2025-03-18,15:14:00,158100,-800,113066
368,2025-03-18,15:15:00,158300,-600,113295
369,2025-03-18,15:16:00,158100,-800,114028
370,2025-03-18,15:17:00,158200,-700,114211
371,2025-03-18,15:18:00,158200,-700,114949
372,2025-03-18,15:19:00,158300,-600,115236
373,2025-03-18,15:30:00,158000,-900,122764
374,2025-03-18,15:40:00,158000,-900,122955
375,2025-03-18,15:42:00,158000,-900,122977
376,2025-03-18,15:43:00,158000,-900,122978
377,2025-03-18,15:46:00,158000,-900,123078
378,2025-03-18,15:47:00,158000,-900,123088
379,2025-03-18,15:48:00,158000,-900,123089
380,2025-03-18,15:51:00,158000,-900,123097
381,2025-03-18,15:52:00,158000,-900,123100
382,2025-03-18,15:53:00,158000,-900,123102
383,2025-03-18,15:54:00,158000,-900,123103
384,2025-03-18,15:55:00,158000,-900,123143
385,2025-03-18,15:56:00,158000,-900,123153
386,2025-03-18,15:57:00,158000,-900,123184
