,date,time,price,change,volume
284,2025-08-21,13:44:00,38350,850,3874713
285,2025-08-21,13:45:00,38250,750,3884621
286,2025-08-21,13:46:00,38300,800,3892115
287,2025-08-21,13:47:00,38300,800,3895163
288,2025-08-21,13:48:00,38300,800,3905540
289,2025-08-21,13:49:00,38300,800,3914967
290,2025-08-21,13:50:00,38250,750,3918109
291,2025-08-21,13:51:00,38400,900,3930025
292,2025-08-21,13:52:00,38450,950,3933271
293,2025-08-21,13:53:00,38400,900,3938961
294,2025-08-21,13:54:00,38400,900,3941627
295,2025-08-21,13:55:00,38400,900,3944969
296,2025-08-21,13:56:00,38300,800,3949057
297,2025-08-21,13:57:00,38200,700,3960946
298,2025-08-21,13:58:00,38250,750,3970413
299,2025-08-21,13:59:00,38350,850,3974789
300,2025-08-21,14:00:00,38400,900,3978722
301,2025-08-21,14:01:00,38400,900,3984901
302,2025-08-21,14:02:00,38400,900,3992027
303,2025-08-21,14:03:00,38450,950,3995290
304,2025-08-21,14:04:00,38450,950,3998128
305,2025-08-21,14:05:00,38400,900,4005542
306,2025-08-21,14:06:00,38300,800,4020986
307,2025-08-21,14:07:00,38300,800,4025231
308,2025-08-21,14:08:00,38300,800,4028583
309,2025-08-21,14:09:00,38350,850,4036368
310,2025-08-21,14:10:00,38300,800,4039384
311,2025-08-21,14:11:00,38350,850,4041187
312,2025-08-21,14:12:00,38250,750,4048942
313,2025-08-21,14:13:00,38250,750,4058278
314,2025-08-21,14:14:00,38250,750,4062411
315,2025-08-21,14:15:00,38300,800,4071449
316,2025-08-21,14:16:00,38300,800,4076221
317,2025-08-21,14:17:00,38250,750,4082127
318,2025-08-21,14:18:00,38250,750,4084581
319,2025-08-21,14:19:00,38200,700,4096376
320,2025-08-21,14:20:00,38200,700,4101463
321,2025-08-21,14:21:00,38150,650,4106098
322,2025-08-21,14:22:00,38250,750,4121459
323,2025-08-21,14:23:00,38300,800,4141747
324,2025-08-21,14:24:00,38400,900,4155020
325,2025-08-21,14:25:00,38400,900,4166379
326,2025-08-21,14:26:00,38450,950,4182340
327,2025-08-21,14:27:00,38450,950,4188103
328,2025-08-21,14:28:00,38400,900,4192648
329,2025-08-21,14:29:00,38450,950,4197767
330,2025-08-21,14:30:00,38350,850,4202529
331,2025-08-21,14:31:00,38400,900,4207534
332,2025-08-21,14:32:00,38350,850,4210667
333,2025-08-21,14:33:00,38400,900,4231935
334,2025-08-21,14:34:00,38300,800,4236431
335,2025-08-21,14:35:00,38400,900,4241005
336,2025-08-21,14:36:00,38400,900,4244576
337,2025-08-21,14:37:00,38400,900,4249511
338,2025-08-21,14:38:00,38450,950,4254397
339,2025-08-21,14:39:00,38400,900,4260456
340,2025-08-21,14:40:00,38400,900,4263847
341,2025-08-21,14:41:00,38350,850,4269570
342,2025-08-21,14:42:00,38300,800,4276748
343,2025-08-21,14:43:00,38350,850,4283618
344,2025-08-21,14:44:00,38350,850,4289072
345,2025-08-21,14:45:00,38350,850,4297449
346,2025-08-21,14:46:00,38400,900,4303260
347,2025-08-21,14:47:00,38400,900,4306752
348,2025-08-21,14:48:00,38350,850,4312356
349,2025-08-21,14:49:00,38350,850,4319989
350,2025-08-21,14:50:00,38350,850,4324999
351,2025-08-21,14:51:00,38300,800,4338808
352,2025-08-21,14:52:00,38350,850,4356980
353,2025-08-21,14:53:00,38400,900,4360469
354,2025-08-21,14:54:00,38400,900,4364275
355,2025-08-21,14:55:00,38400,900,4370523
356,2025-08-21,14:56:00,38400,900,4375505
357,2025-08-21,14:57:00,38400,900,4381731
358,2025-08-21,14:58:00,38350,850,4387547
359,2025-08-21,14:59:00,38400,900,4395007
360,2025-08-21,15:00:00,38400,900,4401145
361,2025-08-21,15:01:00,38400,900,4406892
362,2025-08-21,15:02:00,38300,800,4413823
363,2025-08-21,15:03:00,38300,800,4422931
364,2025-08-21,15:04:00,38400,900,4434238
365,2025-08-21,15:05:00,38450,950,4445052
366,2025-08-21,15:06:00,38450,950,4450505
367,2025-08-21,15:07:00,38450,950,4454179
368,2025-08-21,15:08:00,38400,900,4462121
369,2025-08-21,15:09:00,38450,950,4467966
370,2025-08-21,15:10:00,38450,950,4470855
371,2025-08-21,15:11:00,38450,950,4486243
372,2025-08-21,15:12:00,38600,1100,4501992
373,2025-08-21,15:13:00,38700,1200,4516435
374,2025-08-21,15:14:00,38650,1150,4528718
375,2025-08-21,15:15:00,38675,1175,4536882
376,2025-08-21,15:16:00,38650,1150,4551056
377,2025-08-21,15:17:00,38700,1200,4558110
378,2025-08-21,15:18:00,38600,1100,4563463
379,2025-08-21,15:19:00,38650,1150,4572917
380,2025-08-21,15:30:00,38400,900,4667046
381,2025-08-21,15:40:00,38400,900,4672049
382,2025-08-21,15:41:00,38400,900,4672062
383,2025-08-21,15:43:00,38400,900,4672063
384,2025-08-21,15:44:00,38400,900,4672163
385,2025-08-21,15:47:00,38400,900,4672173
386,2025-08-21,15:50:00,38400,900,4672274
387,2025-08-21,15:57:00,38400,900,4672321
388,2025-08-21,15:58:00,38400,900,4672324
