,date,time,price,change,volume
104,2024-09-02,10:44:00,25100,-250,170102
105,2024-09-02,10:45:00,25100,-250,170993
106,2024-09-02,10:46:00,25100,-250,171116
107,2024-09-02,10:47:00,25050,-300,171789
108,2024-09-02,10:48:00,25100,-250,172285
109,2024-09-02,10:49:00,25100,-250,172558
110,2024-09-02,10:50:00,25100,-250,173429
111,2024-09-02,10:51:00,25100,-250,173928
112,2024-09-02,10:52:00,25100,-250,174554
113,2024-09-02,10:53:00,25100,-250,176232
114,2024-09-02,10:54:00,25100,-250,177105
115,2024-09-02,10:55:00,25100,-250,177914
116,2024-09-02,10:56:00,25050,-300,178422
117,2024-09-02,10:57:00,25050,-300,178627
118,2024-09-02,10:58:00,25050,-300,179661
119,2024-09-02,10:59:00,25050,-300,180084
120,2024-09-02,11:00:00,25100,-250,180626
121,2024-09-02,11:01:00,25050,-300,181109
122,2024-09-02,11:02:00,25050,-300,182568
123,2024-09-02,11:03:00,25050,-300,182795
124,2024-09-02,11:04:00,25050,-300,183360
125,2024-09-02,11:05:00,25050,-300,183817
126,2024-09-02,11:06:00,25100,-250,184058
127,2024-09-02,11:07:00,25050,-300,184602
128,2024-09-02,11:08:00,25100,-250,185428
129,2024-09-02,11:09:00,25050,-300,185588
130,2024-09-02,11:10:00,25050,-300,186162
131,2024-09-02,11:11:00,25100,-250,186703
132,2024-09-02,11:12:00,25100,-250,187182
133,2024-09-02,11:13:00,25100,-250,187684
134,2024-09-02,11:14:00,25150,-200,187706
135,2024-09-02,11:15:00,25200,-150,188083
136,2024-09-02,11:16:00,25150,-200,188453
137,2024-09-02,11:17:00,25150,-200,188642
138,2024-09-02,11:18:00,25200,-150,188659
139,2024-09-02,11:19:00,25150,-200,189418
140,2024-09-02,11:20:00,25200,-150,190728
141,2024-09-02,11:21:00,25250,-100,191222
142,2024-09-02,11:22:00,25200,-150,192319
143,2024-09-02,11:23:00,25200,-150,192931
144,2024-09-02,11:24:00,25200,-150,193587
145,2024-09-02,11:25:00,25200,-150,194164
146,2024-09-02,11:26:00,25150,-200,194207
147,2024-09-02,11:27:00,25150,-200,194217
148,2024-09-02,11:28:00,25200,-150,194731
149,2024-09-02,11:29:00,25150,-200,195894
150,2024-09-02,11:30:00,25200,-150,195915
151,2024-09-02,11:31:00,25100,-250,196563
152,2024-09-02,11:32:00,25100,-250,196852
153,2024-09-02,11:33:00,25150,-200,196967
154,2024-09-02,11:34:00,25100,-250,198050
155,2024-09-02,11:35:00,25100,-250,198404
156,2024-09-02,11:36:00,25150,-200,199384
157,2024-09-02,11:37:00,25200,-150,200010
158,2024-09-02,11:38:00,25150,-200,202048
159,2024-09-02,11:39:00,25150,-200,202465
160,2024-09-02,11:40:00,25150,-200,202690
161,2024-09-02,11:41:00,25150,-200,202729
162,2024-09-02,11:42:00,25150,-200,204261
163,2024-09-02,11:43:00,25150,-200,204864
164,2024-09-02,11:44:00,25150,-200,204999
165,2024-09-02,11:45:00,25150,-200,206503
166,2024-09-02,11:46:00,25100,-250,206811
167,2024-09-02,11:47:00,25150,-200,206966
168,2024-09-02,11:48:00,25100,-250,207540
169,2024-09-02,11:49:00,25050,-300,208258
170,2024-09-02,11:50:00,25100,-250,208526
171,2024-09-02,11:51:00,25050,-300,208981
172,2024-09-02,11:52:00,25050,-300,209340
173,2024-09-02,11:53:00,25100,-250,209633
174,2024-09-02,11:54:00,25100,-250,210338
175,2024-09-02,11:55:00,25100,-250,210456
176,2024-09-02,11:56:00,25100,-250,210641
177,2024-09-02,11:57:00,25100,-250,211316
178,2024-09-02,11:58:00,25100,-250,211319
179,2024-09-02,11:59:00,25150,-200,211324
180,2024-09-02,12:00:00,25150,-200,212001
181,2024-09-02,12:01:00,25100,-250,212249
182,2024-09-02,12:02:00,25150,-200,213777
183,2024-09-02,12:03:00,25100,-250,214219
184,2024-09-02,12:04:00,25100,-250,214482
185,2024-09-02,12:05:00,25100,-250,214535
186,2024-09-02,12:06:00,25100,-250,215080
187,2024-09-02,12:07:00,25100,-250,215236
188,2024-09-02,12:08:00,25150,-200,215497
189,2024-09-02,12:09:00,25050,-300,216828
190,2024-09-02,12:10:00,25100,-250,217221
191,2024-09-02,12:11:00,25100,-250,217374
192,2024-09-02,12:12:00,25100,-250,218028
193,2024-09-02,12:13:00,25100,-250,218036
194,2024-09-02,12:14:00,25150,-200,218067
195,2024-09-02,12:15:00,25100,-250,218657
196,2024-09-02,12:16:00,25100,-250,218683
197,2024-09-02,12:17:00,25050,-300,218928
198,2024-09-02,12:18:00,25100,-250,219599
199,2024-09-02,12:19:00,25100,-250,219786
200,2024-09-02,12:20:00,25000,-350,228701
201,2024-09-02,12:21:00,25050,-300,229999
202,2024-09-02,12:22:00,25050,-300,231254
203,2024-09-02,12:23:00,25100,-250,231965
204,2024-09-02,12:24:00,25050,-300,232243
205,2024-09-02,12:25:00,25050,-300,232258
206,2024-09-02,12:26:00,25050,-300,232779
207,2024-09-02,12:27:00,25000,-350,233962
208,2024-09-02,12:28:00,25000,-350,235147
209,2024-09-02,12:29:00,25000,-350,235520
210,2024-09-02,12:30:00,25000,-350,236113
211,2024-09-02,12:31:00,25000,-350,236770
212,2024-09-02,12:32:00,25000,-350,237170
213,2024-09-02,12:33:00,25050,-300,237860
214,2024-09-02,12:34:00,25050,-300,238339
215,2024-09-02,12:35:00,25000,-350,238716
216,2024-09-02,12:36:00,25000,-350,238995
217,2024-09-02,12:37:00,25000,-350,239601
218,2024-09-02,12:38:00,25050,-300,240582
219,2024-09-02,12:39:00,25000,-350,240778
220,2024-09-02,12:40:00,25050,-300,240907
221,2024-09-02,12:41:00,25050,-300,241806
222,2024-09-02,12:42:00,25000,-350,243422
223,2024-09-02,12:43:00,25000,-350,244090
224,2024-09-02,12:44:00,25000,-350,245533
225,2024-09-02,12:45:00,25000,-350,247160
226,2024-09-02,12:46:00,25000,-350,247857
227,2024-09-02,12:47:00,25000,-350,249694
228,2024-09-02,12:48:00,25000,-350,264750
229,2024-09-02,12:49:00,25000,-350,266816
230,2024-09-02,12:50:00,25000,-350,270109
231,2024-09-02,12:51:00,24950,-400,271233
232,2024-09-02,12:52:00,25000,-350,275057
233,2024-09-02,12:53:00,24950,-400,276268
234,2024-09-02,12:54:00,24950,-400,277106
235,2024-09-02,12:55:00,24950,-400,280192
236,2024-09-02,12:56:00,24950,-400,281451
237,2024-09-02,12:57:00,25000,-350,282541
238,2024-09-02,12:58:00,24950,-400,283678
239,2024-09-02,12:59:00,24950,-400,285997
240,2024-09-02,13:00:00,24950,-400,287669
241,2024-09-02,13:01:00,24950,-400,288984
242,2024-09-02,13:02:00,25000,-350,290955
243,2024-09-02,13:03:00,24950,-400,291181
244,2024-09-02,13:04:00,25100,-250,293047
245,2024-09-02,13:05:00,25050,-300,294901
246,2024-09-02,13:06:00,25050,-300,295038
247,2024-09-02,13:07:00,25050,-300,295991
248,2024-09-02,13:08:00,25100,-250,296212
249,2024-09-02,13:09:00,25050,-300,296484
250,2024-09-02,13:10:00,25050,-300,296868
251,2024-09-02,13:11:00,25100,-250,297198
252,2024-09-02,13:12:00,25050,-300,297322
253,2024-09-02,13:13:00,25100,-250,300147
254,2024-09-02,13:14:00,25100,-250,300420
255,2024-09-02,13:15:00,25100,-250,300435
256,2024-09-02,13:16:00,25150,-200,300670
257,2024-09-02,13:17:00,25100,-250,301030
258,2024-09-02,13:18:00,25100,-250,301134
259,2024-09-02,13:19:00,25150,-200,301551
260,2024-09-02,13:20:00,25150,-200,301816
261,2024-09-02,13:21:00,25100,-250,301955
262,2024-09-02,13:22:00,25100,-250,302472
263,2024-09-02,13:23:00,25100,-250,303135
264,2024-09-02,13:24:00,25050,-300,303562
265,2024-09-02,13:25:00,25100,-250,304431
266,2024-09-02,13:26:00,25100,-250,304772
267,2024-09-02,13:27:00,25050,-300,305126
268,2024-09-02,13:28:00,25100,-250,305965
269,2024-09-02,13:29:00,25150,-200,305982
270,2024-09-02,13:30:00,25100,-250,306027
271,2024-09-02,13:31:00,25150,-200,306438
272,2024-09-02,13:32:00,25100,-250,306575
273,2024-09-02,13:33:00,25100,-250,306718
274,2024-09-02,13:34:00,25100,-250,307118
275,2024-09-02,13:35:00,25150,-200,307342
276,2024-09-02,13:36:00,25150,-200,307640
277,2024-09-02,13:37:00,25050,-300,308202
278,2024-09-02,13:38:00,25050,-300,308258
279,2024-09-02,13:39:00,25050,-300,312577
280,2024-09-02,13:40:00,25150,-200,312828
281,2024-09-02,13:41:00,25100,-250,315031
282,2024-09-02,13:42:00,25200,-150,315377
283,2024-09-02,13:43:00,25150,-200,315918
284,2024-09-02,13:44:00,25150,-200,315924
285,2024-09-02,13:45:00,25150,-200,316624
286,2024-09-02,13:46:00,25100,-250,317184
287,2024-09-02,13:47:00,25100,-250,317189
288,2024-09-02,13:48:00,25150,-200,324620
289,2024-09-02,13:49:00,25150,-200,326505
290,2024-09-02,13:50:00,25150,-200,326716
291,2024-09-02,13:51:00,25150,-200,327582
292,2024-09-02,13:52:00,25050,-300,328115
293,2024-09-02,13:53:00,25100,-250,328540
294,2024-09-02,13:54:00,25050,-300,328832
295,2024-09-02,13:55:00,25100,-250,330201
296,2024-09-02,13:56:00,25100,-250,330207
297,2024-09-02,13:57:00,25100,-250,330358
298,2024-09-02,13:58:00,25150,-200,330831
299,2024-09-02,13:59:00,25100,-250,331069
300,2024-09-02,14:00:00,25050,-300,331658
301,2024-09-02,14:01:00,25100,-250,332595
302,2024-09-02,14:02:00,25100,-250,332726
303,2024-09-02,14:03:00,25050,-300,333005
304,2024-09-02,14:04:00,25100,-250,333409
305,2024-09-02,14:05:00,25150,-200,333483
306,2024-09-02,14:06:00,25100,-250,334177
307,2024-09-02,14:07:00,25050,-300,334705
308,2024-09-02,14:08:00,25100,-250,334954
309,2024-09-02,14:09:00,25050,-300,335275
310,2024-09-02,14:10:00,25100,-250,335496
311,2024-09-02,14:11:00,25050,-300,335526
312,2024-09-02,14:12:00,25050,-300,335911
313,2024-09-02,14:13:00,25100,-250,336403
314,2024-09-02,14:14:00,25050,-300,336611
315,2024-09-02,14:15:00,25050,-300,337369
316,2024-09-02,14:16:00,25050,-300,337523
317,2024-09-02,14:17:00,25050,-300,338024
318,2024-09-02,14:18:00,25050,-300,339798
319,2024-09-02,14:19:00,25000,-350,339938
320,2024-09-02,14:20:00,25050,-300,340258
321,2024-09-02,14:21:00,25050,-300,340616
322,2024-09-02,14:22:00,25100,-250,340942
323,2024-09-02,14:23:00,25050,-300,346035
324,2024-09-02,14:24:00,25000,-350,346236
325,2024-09-02,14:25:00,25050,-300,346599
326,2024-09-02,14:26:00,25000,-350,346973
327,2024-09-02,14:27:00,25050,-300,347150
328,2024-09-02,14:28:00,25050,-300,347282
329,2024-09-02,14:29:00,25050,-300,347678
330,2024-09-02,14:30:00,25000,-350,348514
331,2024-09-02,14:31:00,25050,-300,348728
332,2024-09-02,14:32:00,25050,-300,348960
333,2024-09-02,14:33:00,25050,-300,350731
334,2024-09-02,14:34:00,25050,-300,350941
335,2024-09-02,14:35:00,25050,-300,351398
336,2024-09-02,14:36:00,25050,-300,351681
337,2024-09-02,14:37:00,25050,-300,352146
338,2024-09-02,14:38:00,25000,-350,353409
339,2024-09-02,14:39:00,25050,-300,353892
340,2024-09-02,14:40:00,25000,-350,354849
341,2024-09-02,14:41:00,25050,-300,355696
342,2024-09-02,14:42:00,25050,-300,356095
343,2024-09-02,14:43:00,25000,-350,356410
344,2024-09-02,14:44:00,25050,-300,356855
345,2024-09-02,14:45:00,25000,-350,357503
346,2024-09-02,14:46:00,25000,-350,357507
347,2024-09-02,14:47:00,25050,-300,358039
348,2024-09-02,14:48:00,25000,-350,358668
349,2024-09-02,14:49:00,25000,-350,359531
350,2024-09-02,14:50:00,25050,-300,360418
351,2024-09-02,14:51:00,25100,-250,363518
352,2024-09-02,14:52:00,25050,-300,363848
353,2024-09-02,14:53:00,25100,-250,364348
354,2024-09-02,14:54:00,25050,-300,364535
355,2024-09-02,14:55:00,25050,-300,364542
356,2024-09-02,14:56:00,25050,-300,365520
357,2024-09-02,14:57:00,25000,-350,367312
358,2024-09-02,14:58:00,25050,-300,369479
359,2024-09-02,14:59:00,25050,-300,370122
360,2024-09-02,15:00:00,25050,-300,370395
361,2024-09-02,15:01:00,25000,-350,370564
362,2024-09-02,15:02:00,25000,-350,370715
363,2024-09-02,15:03:00,25000,-350,371066
364,2024-09-02,15:04:00,25000,-350,371383
365,2024-09-02,15:05:00,25050,-300,372697
366,2024-09-02,15:06:00,25050,-300,373570
367,2024-09-02,15:07:00,25050,-300,374210
368,2024-09-02,15:08:00,25000,-350,374726
369,2024-09-02,15:09:00,25050,-300,376837
370,2024-09-02,15:10:00,25050,-300,377124
371,2024-09-02,15:11:00,25000,-350,377862
372,2024-09-02,15:12:00,25050,-300,381558
373,2024-09-02,15:13:00,25000,-350,382039
374,2024-09-02,15:14:00,25050,-300,382563
375,2024-09-02,15:15:00,25050,-300,382900
376,2024-09-02,15:16:00,25000,-350,383624
377,2024-09-02,15:17:00,25050,-300,384336
378,2024-09-02,15:18:00,25050,-300,385163
379,2024-09-02,15:19:00,25100,-250,388109
380,2024-09-02,15:30:00,25000,-350,441429
381,2024-09-02,15:40:00,25000,-350,442176
382,2024-09-02,15:41:00,25000,-350,442185
383,2024-09-02,15:42:00,25000,-350,442225
384,2024-09-02,15:46:00,25000,-350,442235
385,2024-09-02,15:51:00,25000,-350,442236
386,2024-09-02,15:54:00,25000,-350,442240
