,date,time,price,change,volume
55,2024-07-15,09:55:00,269000,-2500,180514
56,2024-07-15,09:56:00,269000,-2500,181504
57,2024-07-15,09:57:00,269000,-2500,183158
58,2024-07-15,09:58:00,268500,-3000,184576
59,2024-07-15,09:59:00,268500,-3000,185579
60,2024-07-15,10:00:00,269000,-2500,190290
61,2024-07-15,10:01:00,269500,-2000,197033
62,2024-07-15,10:02:00,268500,-3000,199441
63,2024-07-15,10:03:00,269000,-2500,200132
64,2024-07-15,10:04:00,269000,-2500,201276
65,2024-07-15,10:05:00,268500,-3000,202373
66,2024-07-15,10:06:00,268500,-3000,203155
67,2024-07-15,10:07:00,269000,-2500,203667
68,2024-07-15,10:08:00,269000,-2500,204100
69,2024-07-15,10:09:00,268500,-3000,204736
70,2024-07-15,10:10:00,268500,-3000,205502
71,2024-07-15,10:11:00,268500,-3000,208397
72,2024-07-15,10:12:00,269000,-2500,212880
73,2024-07-15,10:13:00,269000,-2500,213476
74,2024-07-15,10:14:00,269500,-2000,213759
75,2024-07-15,10:15:00,269000,-2500,216286
76,2024-07-15,10:16:00,269000,-2500,217016
77,2024-07-15,10:17:00,269500,-2000,217365
78,2024-07-15,10:18:00,269000,-2500,217945
79,2024-07-15,10:19:00,269000,-2500,218648
80,2024-07-15,10:20:00,269000,-2500,219227
81,2024-07-15,10:21:00,269000,-2500,219653
82,2024-07-15,10:22:00,269000,-2500,219839
83,2024-07-15,10:23:00,269000,-2500,220417
84,2024-07-15,10:24:00,269000,-2500,222200
85,2024-07-15,10:25:00,268500,-3000,222436
86,2024-07-15,10:26:00,269500,-2000,223641
87,2024-07-15,10:27:00,269500,-2000,225438
88,2024-07-15,10:28:00,270000,-1500,225606
89,2024-07-15,10:29:00,269500,-2000,225915
90,2024-07-15,10:30:00,269500,-2000,226278
91,2024-07-15,10:31:00,270000,-1500,226770
92,2024-07-15,10:32:00,269500,-2000,226982
93,2024-07-15,10:33:00,269000,-2500,228615
94,2024-07-15,10:34:00,269500,-2000,229483
95,2024-07-15,10:35:00,269500,-2000,230785
96,2024-07-15,10:36:00,269500,-2000,231317
97,2024-07-15,10:37:00,269000,-2500,231725
98,2024-07-15,10:38:00,269500,-2000,232021
99,2024-07-15,10:39:00,269500,-2000,232231
100,2024-07-15,10:40:00,269000,-2500,232809
101,2024-07-15,10:41:00,269000,-2500,233111
102,2024-07-15,10:42:00,269000,-2500,233335
103,2024-07-15,10:43:00,269000,-2500,234463
104,2024-07-15,10:44:00,269000,-2500,235087
105,2024-07-15,10:45:00,269000,-2500,235471
106,2024-07-15,10:46:00,269000,-2500,239141
107,2024-07-15,10:47:00,269000,-2500,239772
108,2024-07-15,10:48:00,268500,-3000,240345
109,2024-07-15,10:49:00,269000,-2500,241785
110,2024-07-15,10:50:00,268500,-3000,242301
111,2024-07-15,10:51:00,269000,-2500,243425
112,2024-07-15,10:52:00,269000,-2500,243752
113,2024-07-15,10:53:00,269000,-2500,244278
114,2024-07-15,10:54:00,269000,-2500,246384
115,2024-07-15,10:55:00,268500,-3000,247175
116,2024-07-15,10:56:00,268500,-3000,248258
117,2024-07-15,10:57:00,268500,-3000,248891
118,2024-07-15,10:58:00,269000,-2500,249884
119,2024-07-15,10:59:00,268500,-3000,250396
120,2024-07-15,11:00:00,268500,-3000,251033
121,2024-07-15,11:01:00,268500,-3000,251517
122,2024-07-15,11:02:00,268500,-3000,251827
123,2024-07-15,11:03:00,269000,-2500,252351
124,2024-07-15,11:04:00,268500,-3000,252978
125,2024-07-15,11:05:00,268500,-3000,253323
126,2024-07-15,11:06:00,268500,-3000,254328
127,2024-07-15,11:07:00,268500,-3000,255018
128,2024-07-15,11:08:00,269000,-2500,257892
129,2024-07-15,11:09:00,269000,-2500,258238
130,2024-07-15,11:10:00,269000,-2500,258524
131,2024-07-15,11:11:00,269000,-2500,259107
132,2024-07-15,11:12:00,269000,-2500,259617
133,2024-07-15,11:13:00,269500,-2000,259957
134,2024-07-15,11:14:00,268500,-3000,261361
135,2024-07-15,11:15:00,269000,-2500,263266
136,2024-07-15,11:16:00,269000,-2500,263745
137,2024-07-15,11:17:00,269000,-2500,264344
138,2024-07-15,11:18:00,269000,-2500,264593
139,2024-07-15,11:19:00,269000,-2500,265207
140,2024-07-15,11:20:00,269000,-2500,265606
141,2024-07-15,11:21:00,269000,-2500,266142
142,2024-07-15,11:22:00,269000,-2500,266418
143,2024-07-15,11:23:00,269500,-2000,267150
144,2024-07-15,11:24:00,269000,-2500,268326
145,2024-07-15,11:25:00,269000,-2500,269493
146,2024-07-15,11:26:00,268500,-3000,270607
147,2024-07-15,11:27:00,268500,-3000,271083
148,2024-07-15,11:28:00,268500,-3000,271666
149,2024-07-15,11:29:00,268500,-3000,272593
150,2024-07-15,11:30:00,268500,-3000,273097
151,2024-07-15,11:31:00,268500,-3000,273883
152,2024-07-15,11:32:00,269000,-2500,274497
153,2024-07-15,11:33:00,269000,-2500,275174
154,2024-07-15,11:34:00,268500,-3000,278240
155,2024-07-15,11:35:00,269000,-2500,278519
156,2024-07-15,11:36:00,268000,-3500,286480
157,2024-07-15,11:37:00,268000,-3500,286887
158,2024-07-15,11:38:00,268500,-3000,287509
159,2024-07-15,11:39:00,268500,-3000,290007
160,2024-07-15,11:40:00,268500,-3000,290218
161,2024-07-15,11:41:00,268500,-3000,290658
162,2024-07-15,11:42:00,268500,-3000,290945
163,2024-07-15,11:43:00,269000,-2500,291284
164,2024-07-15,11:44:00,268500,-3000,291583
165,2024-07-15,11:45:00,268500,-3000,292275
166,2024-07-15,11:46:00,268500,-3000,293014
167,2024-07-15,11:47:00,268500,-3000,293400
168,2024-07-15,11:48:00,268500,-3000,294147
169,2024-07-15,11:49:00,268500,-3000,294540
170,2024-07-15,11:50:00,268500,-3000,295068
171,2024-07-15,11:51:00,268500,-3000,296301
172,2024-07-15,11:52:00,268000,-3500,297220
173,2024-07-15,11:53:00,268000,-3500,297783
174,2024-07-15,11:54:00,268000,-3500,298276
175,2024-07-15,11:55:00,268000,-3500,298812
176,2024-07-15,11:56:00,268000,-3500,299321
177,2024-07-15,11:57:00,268000,-3500,299716
178,2024-07-15,11:58:00,268500,-3000,300288
179,2024-07-15,11:59:00,268000,-3500,300749
180,2024-07-15,12:00:00,269000,-2500,303864
181,2024-07-15,12:01:00,269000,-2500,304258
182,2024-07-15,12:02:00,268500,-3000,305898
183,2024-07-15,12:03:00,268500,-3000,306237
184,2024-07-15,12:04:00,268500,-3000,306445
185,2024-07-15,12:05:00,269000,-2500,307111
186,2024-07-15,12:06:00,268500,-3000,307829
187,2024-07-15,12:07:00,268500,-3000,308794
188,2024-07-15,12:08:00,269000,-2500,311461
189,2024-07-15,12:09:00,269000,-2500,311969
190,2024-07-15,12:10:00,269000,-2500,312667
191,2024-07-15,12:11:00,269500,-2000,312894
192,2024-07-15,12:12:00,268500,-3000,313502
193,2024-07-15,12:13:00,269000,-2500,313771
194,2024-07-15,12:14:00,269000,-2500,314087
195,2024-07-15,12:15:00,269000,-2500,315333
196,2024-07-15,12:16:00,269000,-2500,316330
197,2024-07-15,12:17:00,269000,-2500,316661
198,2024-07-15,12:18:00,269000,-2500,316911
199,2024-07-15,12:19:00,269000,-2500,317866
200,2024-07-15,12:20:00,269000,-2500,318177
201,2024-07-15,12:21:00,269000,-2500,319134
202,2024-07-15,12:22:00,269000,-2500,320195
203,2024-07-15,12:23:00,269000,-2500,321810
204,2024-07-15,12:24:00,269000,-2500,322005
205,2024-07-15,12:25:00,269000,-2500,322364
206,2024-07-15,12:26:00,269000,-2500,324395
207,2024-07-15,12:27:00,269000,-2500,324746
208,2024-07-15,12:28:00,269000,-2500,325862
209,2024-07-15,12:29:00,269000,-2500,326357
210,2024-07-15,12:30:00,269500,-2000,331162
211,2024-07-15,12:31:00,270000,-1500,331606
212,2024-07-15,12:32:00,270000,-1500,332000
213,2024-07-15,12:33:00,270000,-1500,332508
214,2024-07-15,12:34:00,269500,-2000,332955
215,2024-07-15,12:35:00,270000,-1500,333198
216,2024-07-15,12:36:00,270000,-1500,333673
217,2024-07-15,12:37:00,270000,-1500,333939
218,2024-07-15,12:38:00,269500,-2000,334226
219,2024-07-15,12:39:00,269500,-2000,334782
220,2024-07-15,12:40:00,269500,-2000,335034
221,2024-07-15,12:41:00,269500,-2000,335494
222,2024-07-15,12:42:00,270000,-1500,335814
223,2024-07-15,12:43:00,269000,-2500,337536
224,2024-07-15,12:44:00,269000,-2500,337843
225,2024-07-15,12:45:00,269000,-2500,338375
226,2024-07-15,12:46:00,269500,-2000,339099
227,2024-07-15,12:47:00,269000,-2500,339437
228,2024-07-15,12:48:00,269000,-2500,339692
229,2024-07-15,12:49:00,269500,-2000,339903
230,2024-07-15,12:50:00,269000,-2500,340283
231,2024-07-15,12:51:00,269500,-2000,340536
232,2024-07-15,12:52:00,269000,-2500,340848
233,2024-07-15,12:53:00,269000,-2500,341330
234,2024-07-15,12:54:00,269000,-2500,341675
235,2024-07-15,12:55:00,269500,-2000,342005
236,2024-07-15,12:56:00,269000,-2500,342650
237,2024-07-15,12:57:00,269000,-2500,343100
238,2024-07-15,12:58:00,269000,-2500,345179
239,2024-07-15,12:59:00,268500,-3000,345623
240,2024-07-15,13:00:00,268500,-3000,346054
241,2024-07-15,13:01:00,269000,-2500,346544
242,2024-07-15,13:02:00,268500,-3000,346768
243,2024-07-15,13:03:00,268500,-3000,347419
244,2024-07-15,13:04:00,268500,-3000,348010
245,2024-07-15,13:05:00,268500,-3000,348329
246,2024-07-15,13:06:00,269000,-2500,348737
247,2024-07-15,13:07:00,268500,-3000,349270
248,2024-07-15,13:08:00,268500,-3000,349787
249,2024-07-15,13:09:00,268500,-3000,350238
250,2024-07-15,13:10:00,268500,-3000,351206
251,2024-07-15,13:11:00,268500,-3000,351511
252,2024-07-15,13:12:00,268500,-3000,351873
253,2024-07-15,13:13:00,268500,-3000,352359
254,2024-07-15,13:14:00,268500,-3000,352781
255,2024-07-15,13:15:00,268500,-3000,353356
256,2024-07-15,13:16:00,268500,-3000,353658
257,2024-07-15,13:17:00,268500,-3000,354474
258,2024-07-15,13:18:00,268500,-3000,354851
259,2024-07-15,13:19:00,268500,-3000,355283
260,2024-07-15,13:20:00,268500,-3000,355832
261,2024-07-15,13:21:00,268500,-3000,356442
262,2024-07-15,13:22:00,268500,-3000,356873
263,2024-07-15,13:23:00,268500,-3000,357284
264,2024-07-15,13:24:00,269000,-2500,357904
265,2024-07-15,13:25:00,268500,-3000,358237
266,2024-07-15,13:26:00,269000,-2500,358558
267,2024-07-15,13:27:00,268500,-3000,359020
268,2024-07-15,13:28:00,268500,-3000,359517
269,2024-07-15,13:29:00,268500,-3000,359850
270,2024-07-15,13:30:00,269000,-2500,361983
271,2024-07-15,13:31:00,268500,-3000,362461
272,2024-07-15,13:32:00,268500,-3000,362717
273,2024-07-15,13:33:00,270000,-1500,376414
274,2024-07-15,13:34:00,270000,-1500,377568
275,2024-07-15,13:35:00,270000,-1500,377796
276,2024-07-15,13:36:00,269500,-2000,378148
277,2024-07-15,13:37:00,269500,-2000,378623
278,2024-07-15,13:38:00,269500,-2000,378926
279,2024-07-15,13:39:00,269000,-2500,381090
280,2024-07-15,13:40:00,269000,-2500,381268
281,2024-07-15,13:41:00,269000,-2500,382153
282,2024-07-15,13:42:00,269000,-2500,382365
283,2024-07-15,13:43:00,269000,-2500,382761
284,2024-07-15,13:44:00,269000,-2500,383183
285,2024-07-15,13:45:00,269000,-2500,383564
286,2024-07-15,13:46:00,269500,-2000,383837
287,2024-07-15,13:47:00,269000,-2500,385721
288,2024-07-15,13:48:00,269500,-2000,386528
289,2024-07-15,13:49:00,269500,-2000,386806
290,2024-07-15,13:50:00,269500,-2000,387155
291,2024-07-15,13:51:00,269000,-2500,387895
292,2024-07-15,13:52:00,269000,-2500,388410
293,2024-07-15,13:53:00,269500,-2000,393310
294,2024-07-15,13:54:00,270000,-1500,394364
295,2024-07-15,13:55:00,269500,-2000,394966
296,2024-07-15,13:56:00,269000,-2500,395515
297,2024-07-15,13:57:00,269000,-2500,395891
298,2024-07-15,13:58:00,269000,-2500,397147
299,2024-07-15,13:59:00,269500,-2000,398477
300,2024-07-15,14:00:00,270000,-1500,398785
301,2024-07-15,14:01:00,269500,-2000,399215
302,2024-07-15,14:02:00,269500,-2000,399563
303,2024-07-15,14:03:00,270000,-1500,399888
304,2024-07-15,14:04:00,269500,-2000,400610
305,2024-07-15,14:05:00,269500,-2000,401236
306,2024-07-15,14:06:00,269500,-2000,401557
307,2024-07-15,14:07:00,269500,-2000,402144
308,2024-07-15,14:08:00,269000,-2500,403628
309,2024-07-15,14:09:00,269000,-2500,406488
310,2024-07-15,14:10:00,269000,-2500,407077
311,2024-07-15,14:11:00,269500,-2000,410728
312,2024-07-15,14:12:00,269500,-2000,411596
313,2024-07-15,14:13:00,269500,-2000,411877
314,2024-07-15,14:14:00,268500,-3000,415325
315,2024-07-15,14:15:00,269000,-2500,417605
316,2024-07-15,14:16:00,268500,-3000,417974
317,2024-07-15,14:17:00,269000,-2500,418779
318,2024-07-15,14:18:00,268500,-3000,419407
319,2024-07-15,14:19:00,268500,-3000,419676
320,2024-07-15,14:20:00,268500,-3000,419944
321,2024-07-15,14:21:00,268500,-3000,420244
322,2024-07-15,14:22:00,268500,-3000,420591
323,2024-07-15,14:23:00,268500,-3000,421336
324,2024-07-15,14:24:00,268500,-3000,421738
325,2024-07-15,14:25:00,268500,-3000,422418
326,2024-07-15,14:26:00,268500,-3000,422909
327,2024-07-15,14:27:00,269000,-2500,423229
328,2024-07-15,14:28:00,268500,-3000,423550
329,2024-07-15,14:29:00,268500,-3000,424155
330,2024-07-15,14:30:00,268500,-3000,424942
331,2024-07-15,14:31:00,268500,-3000,425376
332,2024-07-15,14:32:00,268500,-3000,425850
333,2024-07-15,14:33:00,268500,-3000,426193
334,2024-07-15,14:34:00,269000,-2500,431788
335,2024-07-15,14:35:00,269000,-2500,433119
336,2024-07-15,14:36:00,269000,-2500,434425
337,2024-07-15,14:37:00,268500,-3000,435738
338,2024-07-15,14:38:00,268500,-3000,437550
339,2024-07-15,14:39:00,269000,-2500,438091
340,2024-07-15,14:40:00,269000,-2500,438735
341,2024-07-15,14:41:00,268500,-3000,440200
342,2024-07-15,14:42:00,268500,-3000,440903
343,2024-07-15,14:43:00,268500,-3000,441890
344,2024-07-15,14:44:00,268500,-3000,442184
345,2024-07-15,14:45:00,268500,-3000,442708
346,2024-07-15,14:46:00,269000,-2500,443267
347,2024-07-15,14:47:00,268500,-3000,443685
348,2024-07-15,14:48:00,268500,-3000,444342
349,2024-07-15,14:49:00,269000,-2500,447073
350,2024-07-15,14:50:00,269000,-2500,453807
351,2024-07-15,14:51:00,269000,-2500,454773
352,2024-07-15,14:52:00,268500,-3000,455536
353,2024-07-15,14:53:00,268500,-3000,456382
354,2024-07-15,14:54:00,268500,-3000,457161
355,2024-07-15,14:55:00,268500,-3000,457836
356,2024-07-15,14:56:00,269000,-2500,459336
357,2024-07-15,14:57:00,269000,-2500,459782
358,2024-07-15,14:58:00,268500,-3000,460605
359,2024-07-15,14:59:00,268500,-3000,461297
360,2024-07-15,15:00:00,268500,-3000,462002
361,2024-07-15,15:01:00,268500,-3000,462570
362,2024-07-15,15:02:00,268500,-3000,462924
363,2024-07-15,15:03:00,268500,-3000,463522
364,2024-07-15,15:04:00,269000,-2500,464154
365,2024-07-15,15:05:00,269000,-2500,464647
366,2024-07-15,15:06:00,269000,-2500,465523
367,2024-07-15,15:07:00,268500,-3000,467000
368,2024-07-15,15:08:00,268500,-3000,467988
369,2024-07-15,15:09:00,268500,-3000,470422
370,2024-07-15,15:10:00,269000,-2500,473432
371,2024-07-15,15:11:00,269000,-2500,474328
372,2024-07-15,15:12:00,269000,-2500,475180
373,2024-07-15,15:13:00,269000,-2500,476246
374,2024-07-15,15:14:00,269000,-2500,484838
375,2024-07-15,15:15:00,269000,-2500,485120
376,2024-07-15,15:16:00,269000,-2500,485438
377,2024-07-15,15:17:00,269000,-2500,486058
378,2024-07-15,15:18:00,269000,-2500,487399
379,2024-07-15,15:19:00,269000,-2500,490121
380,2024-07-15,15:30:00,268500,-3000,536017
381,2024-07-15,15:40:00,268500,-3000,536413
382,2024-07-15,15:41:00,268500,-3000,536427
383,2024-07-15,15:42:00,268500,-3000,536448
384,2024-07-15,15:43:00,268500,-3000,536465
385,2024-07-15,15:45:00,268500,-3000,536491
386,2024-07-15,15:46:00,268500,-3000,536631
387,2024-07-15,15:48:00,268500,-3000,536958
388,2024-07-15,15:49:00,268500,-3000,537105
389,2024-07-15,15:50:00,268500,-3000,537112
390,2024-07-15,15:53:00,268500,-3000,537117
391,2024-07-15,15:54:00,268500,-3000,537123
