,date,time,price,change,volume
132,2025-07-25,11:17:00,327500,-1500,12753
133,2025-07-25,11:18:00,327500,-1500,12775
134,2025-07-25,11:19:00,327500,-1500,12783
135,2025-07-25,11:20:00,328000,-1000,12813
136,2025-07-25,11:21:00,328500,-500,13187
137,2025-07-25,11:22:00,328500,-500,13268
138,2025-07-25,11:23:00,329000,0,13294
139,2025-07-25,11:24:00,328000,-1000,13408
140,2025-07-25,11:25:00,329000,0,13434
141,2025-07-25,11:26:00,328500,-500,13445
142,2025-07-25,11:27:00,329000,0,13457
143,2025-07-25,11:28:00,329000,0,13468
144,2025-07-25,11:29:00,329000,0,13474
145,2025-07-25,11:30:00,328500,-500,13476
146,2025-07-25,11:31:00,328500,-500,13478
147,2025-07-25,11:32:00,328500,-500,13480
148,2025-07-25,11:33:00,328000,-1000,13642
149,2025-07-25,11:34:00,328000,-1000,13653
150,2025-07-25,11:35:00,328500,-500,13664
151,2025-07-25,11:36:00,328000,-1000,13666
152,2025-07-25,11:37:00,328000,-1000,13674
153,2025-07-25,11:38:00,328000,-1000,13679
154,2025-07-25,11:39:00,328000,-1000,13684
155,2025-07-25,11:40:00,328250,-750,13689
156,2025-07-25,11:41:00,328000,-1000,13973
157,2025-07-25,11:42:00,327500,-1500,13982
158,2025-07-25,11:43:00,327500,-1500,14315
159,2025-07-25,11:44:00,327500,-1500,14320
160,2025-07-25,11:45:00,328000,-1000,14525
161,2025-07-25,11:46:00,327500,-1500,14588
162,2025-07-25,11:47:00,327500,-1500,14592
163,2025-07-25,11:48:00,327500,-1500,14594
164,2025-07-25,11:49:00,328500,-500,14675
165,2025-07-25,11:50:00,328500,-500,14683
166,2025-07-25,11:51:00,328000,-1000,14692
167,2025-07-25,11:52:00,328500,-500,14701
168,2025-07-25,11:53:00,328500,-500,14707
169,2025-07-25,11:54:00,328500,-500,14719
170,2025-07-25,11:55:00,328500,-500,14729
171,2025-07-25,11:56:00,328500,-500,14743
172,2025-07-25,11:57:00,327500,-1500,14805
173,2025-07-25,11:58:00,327500,-1500,14814
174,2025-07-25,11:59:00,328000,-1000,14821
175,2025-07-25,12:00:00,327500,-1500,14827
176,2025-07-25,12:01:00,328000,-1000,14839
177,2025-07-25,12:02:00,327500,-1500,14882
178,2025-07-25,12:03:00,328000,-1000,14943
179,2025-07-25,12:04:00,328000,-1000,15000
180,2025-07-25,12:05:00,328000,-1000,15130
181,2025-07-25,12:06:00,328500,-500,15133
182,2025-07-25,12:07:00,328000,-1000,15160
183,2025-07-25,12:08:00,328000,-1000,15165
184,2025-07-25,12:09:00,328000,-1000,15212
185,2025-07-25,12:10:00,328000,-1000,15216
186,2025-07-25,12:11:00,328000,-1000,15396
187,2025-07-25,12:12:00,328000,-1000,15404
188,2025-07-25,12:13:00,328000,-1000,15409
189,2025-07-25,12:14:00,328000,-1000,15414
190,2025-07-25,12:15:00,328000,-1000,15419
191,2025-07-25,12:16:00,328250,-750,15550
192,2025-07-25,12:17:00,328250,-750,15553
193,2025-07-25,12:18:00,328500,-500,15557
194,2025-07-25,12:19:00,329000,0,16279
195,2025-07-25,12:20:00,328500,-500,16282
196,2025-07-25,12:21:00,328500,-500,16286
197,2025-07-25,12:22:00,328500,-500,16290
198,2025-07-25,12:23:00,328500,-500,16300
199,2025-07-25,12:24:00,328500,-500,16302
200,2025-07-25,12:25:00,328500,-500,16305
201,2025-07-25,12:26:00,328500,-500,16311
202,2025-07-25,12:27:00,329000,0,16312
203,2025-07-25,12:28:00,328500,-500,16314
204,2025-07-25,12:29:00,328500,-500,16317
205,2025-07-25,12:30:00,328500,-500,16595
206,2025-07-25,12:31:00,329000,0,16602
207,2025-07-25,12:32:00,329000,0,16635
208,2025-07-25,12:33:00,328500,-500,16640
209,2025-07-25,12:34:00,329000,0,16776
210,2025-07-25,12:35:00,329000,0,16814
211,2025-07-25,12:36:00,328500,-500,17229
212,2025-07-25,12:37:00,328500,-500,17330
213,2025-07-25,12:38:00,328500,-500,17375
214,2025-07-25,12:39:00,328000,-1000,17392
215,2025-07-25,12:40:00,328500,-500,17396
216,2025-07-25,12:41:00,328000,-1000,17402
217,2025-07-25,12:42:00,328000,-1000,17404
218,2025-07-25,12:43:00,328000,-1000,17406
219,2025-07-25,12:44:00,328250,-750,17408
220,2025-07-25,12:45:00,328250,-750,17410
221,2025-07-25,12:46:00,328250,-750,17415
222,2025-07-25,12:47:00,328250,-750,17469
223,2025-07-25,12:48:00,328250,-750,17475
224,2025-07-25,12:49:00,328250,-750,17479
225,2025-07-25,12:50:00,328250,-750,17687
226,2025-07-25,12:51:00,328250,-750,17792
227,2025-07-25,12:52:00,328250,-750,17915
228,2025-07-25,12:53:00,329000,0,18027
229,2025-07-25,12:54:00,329000,0,18046
230,2025-07-25,12:55:00,329000,0,18059
231,2025-07-25,12:56:00,328500,-500,18088
232,2025-07-25,12:57:00,328500,-500,18145
233,2025-07-25,12:58:00,328500,-500,18168
234,2025-07-25,12:59:00,328500,-500,18177
235,2025-07-25,13:00:00,328500,-500,18182
236,2025-07-25,13:01:00,328500,-500,18656
237,2025-07-25,13:02:00,329000,0,18840
238,2025-07-25,13:03:00,328500,-500,18846
239,2025-07-25,13:04:00,328500,-500,18851
240,2025-07-25,13:05:00,328500,-500,18855
241,2025-07-25,13:06:00,328500,-500,18861
242,2025-07-25,13:07:00,329000,0,18871
243,2025-07-25,13:08:00,328500,-500,18874
244,2025-07-25,13:09:00,328500,-500,18876
245,2025-07-25,13:10:00,328500,-500,18878
246,2025-07-25,13:11:00,328500,-500,18880
247,2025-07-25,13:12:00,328500,-500,18891
248,2025-07-25,13:13:00,328500,-500,18896
249,2025-07-25,13:14:00,328500,-500,18901
250,2025-07-25,13:15:00,329000,0,18916
251,2025-07-25,13:16:00,328500,-500,18923
252,2025-07-25,13:17:00,328500,-500,18928
253,2025-07-25,13:18:00,328500,-500,18956
254,2025-07-25,13:19:00,328500,-500,18973
255,2025-07-25,13:20:00,329000,0,18977
256,2025-07-25,13:21:00,328500,-500,18997
257,2025-07-25,13:22:00,328500,-500,19002
258,2025-07-25,13:23:00,328500,-500,19084
259,2025-07-25,13:24:00,328500,-500,19113
260,2025-07-25,13:25:00,328750,-250,19169
261,2025-07-25,13:26:00,328750,-250,19189
262,2025-07-25,13:27:00,328500,-500,19198
263,2025-07-25,13:28:00,328500,-500,19202
264,2025-07-25,13:29:00,328500,-500,19216
265,2025-07-25,13:30:00,328750,-250,19223
266,2025-07-25,13:31:00,328500,-500,19228
267,2025-07-25,13:32:00,328500,-500,19238
268,2025-07-25,13:33:00,328500,-500,19248
269,2025-07-25,13:34:00,328500,-500,19263
270,2025-07-25,13:35:00,328500,-500,19281
271,2025-07-25,13:36:00,328500,-500,19292
272,2025-07-25,13:37:00,328750,-250,19308
273,2025-07-25,13:38:00,328500,-500,19339
274,2025-07-25,13:39:00,328500,-500,19422
275,2025-07-25,13:40:00,328750,-250,19451
276,2025-07-25,13:41:00,328500,-500,19482
277,2025-07-25,13:42:00,328500,-500,19494
278,2025-07-25,13:43:00,328500,-500,19503
279,2025-07-25,13:44:00,328500,-500,19531
280,2025-07-25,13:45:00,328500,-500,19569
281,2025-07-25,13:46:00,328000,-1000,19581
282,2025-07-25,13:47:00,328000,-1000,19591
283,2025-07-25,13:48:00,328500,-500,19678
284,2025-07-25,13:49:00,328000,-1000,19691
285,2025-07-25,13:50:00,328000,-1000,19703
286,2025-07-25,13:51:00,328000,-1000,20232
287,2025-07-25,13:52:00,328000,-1000,20246
288,2025-07-25,13:53:00,328000,-1000,20263
289,2025-07-25,13:54:00,328000,-1000,20654
290,2025-07-25,13:55:00,328000,-1000,20669
291,2025-07-25,13:56:00,328500,-500,20679
292,2025-07-25,13:57:00,328000,-1000,20737
293,2025-07-25,13:58:00,328000,-1000,20823
294,2025-07-25,13:59:00,327500,-1500,20964
295,2025-07-25,14:00:00,327500,-1500,21005
296,2025-07-25,14:01:00,327500,-1500,21033
297,2025-07-25,14:02:00,328000,-1000,21095
298,2025-07-25,14:03:00,327500,-1500,21118
299,2025-07-25,14:04:00,327500,-1500,21169
300,2025-07-25,14:05:00,327500,-1500,21196
301,2025-07-25,14:06:00,327500,-1500,21226
302,2025-07-25,14:07:00,327500,-1500,21293
303,2025-07-25,14:08:00,327500,-1500,21344
304,2025-07-25,14:09:00,327750,-1250,21399
305,2025-07-25,14:10:00,327500,-1500,21457
306,2025-07-25,14:11:00,327500,-1500,21495
307,2025-07-25,14:12:00,327500,-1500,21579
308,2025-07-25,14:13:00,327500,-1500,21623
309,2025-07-25,14:14:00,327000,-2000,22119
310,2025-07-25,14:15:00,327000,-2000,22166
311,2025-07-25,14:16:00,327000,-2000,22228
312,2025-07-25,14:17:00,327000,-2000,22459
313,2025-07-25,14:18:00,327000,-2000,22802
314,2025-07-25,14:19:00,327500,-1500,23820
315,2025-07-25,14:20:00,327000,-2000,24181
316,2025-07-25,14:21:00,327500,-1500,24253
317,2025-07-25,14:22:00,327500,-1500,24332
318,2025-07-25,14:23:00,327000,-2000,24396
319,2025-07-25,14:24:00,327000,-2000,24566
320,2025-07-25,14:25:00,327500,-1500,24617
321,2025-07-25,14:26:00,327500,-1500,24684
322,2025-07-25,14:27:00,327500,-1500,24734
323,2025-07-25,14:28:00,327000,-2000,24780
324,2025-07-25,14:29:00,327000,-2000,24824
325,2025-07-25,14:30:00,327000,-2000,24929
326,2025-07-25,14:31:00,327000,-2000,25771
327,2025-07-25,14:32:00,326500,-2500,26000
328,2025-07-25,14:33:00,327000,-2000,26064
329,2025-07-25,14:34:00,327000,-2000,26186
330,2025-07-25,14:35:00,327500,-1500,26281
331,2025-07-25,14:36:00,327500,-1500,26370
332,2025-07-25,14:37:00,327500,-1500,26443
333,2025-07-25,14:38:00,327500,-1500,26549
334,2025-07-25,14:39:00,327500,-1500,26667
335,2025-07-25,14:40:00,327500,-1500,26770
336,2025-07-25,14:41:00,327000,-2000,26806
337,2025-07-25,14:42:00,327000,-2000,26909
338,2025-07-25,14:43:00,327000,-2000,26996
339,2025-07-25,14:44:00,327500,-1500,27084
340,2025-07-25,14:45:00,328000,-1000,27161
341,2025-07-25,14:46:00,328000,-1000,27236
342,2025-07-25,14:47:00,327500,-1500,27275
343,2025-07-25,14:48:00,327000,-2000,27480
344,2025-07-25,14:49:00,327000,-2000,27556
345,2025-07-25,14:50:00,327500,-1500,27650
346,2025-07-25,14:51:00,327000,-2000,27835
347,2025-07-25,14:52:00,327500,-1500,27911
348,2025-07-25,14:53:00,327500,-1500,27978
349,2025-07-25,14:54:00,327500,-1500,28075
350,2025-07-25,14:55:00,327000,-2000,28117
351,2025-07-25,14:56:00,327000,-2000,28161
352,2025-07-25,14:57:00,327500,-1500,28203
353,2025-07-25,14:58:00,327500,-1500,28263
354,2025-07-25,14:59:00,327500,-1500,28375
355,2025-07-25,15:00:00,327000,-2000,28413
356,2025-07-25,15:01:00,327000,-2000,30201
357,2025-07-25,15:02:00,326500,-2500,30262
358,2025-07-25,15:03:00,326500,-2500,30295
359,2025-07-25,15:04:00,326500,-2500,30714
360,2025-07-25,15:05:00,326500,-2500,30830
361,2025-07-25,15:06:00,326500,-2500,30868
362,2025-07-25,15:07:00,326500,-2500,32252
363,2025-07-25,15:08:00,326500,-2500,33182
364,2025-07-25,15:09:00,326500,-2500,33204
365,2025-07-25,15:10:00,326500,-2500,33258
366,2025-07-25,15:11:00,326500,-2500,33431
367,2025-07-25,15:12:00,327000,-2000,33516
368,2025-07-25,15:13:00,326500,-2500,33793
369,2025-07-25,15:14:00,327000,-2000,34066
370,2025-07-25,15:15:00,327000,-2000,34198
371,2025-07-25,15:16:00,326500,-2500,34224
372,2025-07-25,15:17:00,326500,-2500,34246
373,2025-07-25,15:18:00,327000,-2000,34287
374,2025-07-25,15:19:00,327000,-2000,34456
375,2025-07-25,15:30:00,327000,-2000,36435
