,date,time,price,change,volume
112,2024-12-26,10:52:00,347500,-2500,62920
113,2024-12-26,10:53:00,348000,-2000,62997
114,2024-12-26,10:54:00,348000,-2000,63060
115,2024-12-26,10:55:00,348000,-2000,63613
116,2024-12-26,10:56:00,347000,-3000,63975
117,2024-12-26,10:57:00,347000,-3000,64149
118,2024-12-26,10:58:00,347000,-3000,64298
119,2024-12-26,10:59:00,347000,-3000,64404
120,2024-12-26,11:00:00,347500,-2500,64519
121,2024-12-26,11:01:00,347500,-2500,64713
122,2024-12-26,11:02:00,347500,-2500,64954
123,2024-12-26,11:03:00,347000,-3000,65056
124,2024-12-26,11:04:00,347500,-2500,65402
125,2024-12-26,11:05:00,347000,-3000,65517
126,2024-12-26,11:06:00,347000,-3000,66038
127,2024-12-26,11:07:00,347000,-3000,66761
128,2024-12-26,11:08:00,347000,-3000,67153
129,2024-12-26,11:09:00,346500,-3500,67432
130,2024-12-26,11:10:00,346500,-3500,69064
131,2024-12-26,11:11:00,346500,-3500,69455
132,2024-12-26,11:12:00,346500,-3500,69649
133,2024-12-26,11:13:00,346500,-3500,69884
134,2024-12-26,11:14:00,346500,-3500,70159
135,2024-12-26,11:15:00,346500,-3500,70343
136,2024-12-26,11:16:00,347000,-3000,70486
137,2024-12-26,11:17:00,346500,-3500,70672
138,2024-12-26,11:18:00,347000,-3000,70791
139,2024-12-26,11:19:00,346500,-3500,70919
140,2024-12-26,11:20:00,347000,-3000,71011
141,2024-12-26,11:21:00,346000,-4000,72473
142,2024-12-26,11:22:00,346500,-3500,72553
143,2024-12-26,11:23:00,346000,-4000,73099
144,2024-12-26,11:24:00,346500,-3500,73218
145,2024-12-26,11:25:00,346000,-4000,73477
146,2024-12-26,11:26:00,346000,-4000,73566
147,2024-12-26,11:27:00,346000,-4000,73715
148,2024-12-26,11:28:00,346500,-3500,73887
149,2024-12-26,11:29:00,346500,-3500,74100
150,2024-12-26,11:30:00,346500,-3500,74196
151,2024-12-26,11:31:00,347000,-3000,74346
152,2024-12-26,11:32:00,346500,-3500,74424
153,2024-12-26,11:33:00,346500,-3500,74554
154,2024-12-26,11:34:00,347000,-3000,74656
155,2024-12-26,11:35:00,346000,-4000,74782
156,2024-12-26,11:36:00,346000,-4000,74912
157,2024-12-26,11:37:00,346000,-4000,75134
158,2024-12-26,11:38:00,346500,-3500,75229
159,2024-12-26,11:39:00,347000,-3000,75400
160,2024-12-26,11:40:00,346500,-3500,75488
161,2024-12-26,11:41:00,346500,-3500,75549
162,2024-12-26,11:42:00,346500,-3500,75659
163,2024-12-26,11:43:00,346500,-3500,75802
164,2024-12-26,11:44:00,346000,-4000,75868
165,2024-12-26,11:45:00,346000,-4000,76029
166,2024-12-26,11:46:00,346000,-4000,76124
167,2024-12-26,11:47:00,346500,-3500,76234
168,2024-12-26,11:48:00,346000,-4000,76374
169,2024-12-26,11:49:00,346000,-4000,76453
170,2024-12-26,11:50:00,346500,-3500,76525
171,2024-12-26,11:51:00,346500,-3500,76760
172,2024-12-26,11:52:00,346000,-4000,76837
173,2024-12-26,11:53:00,346000,-4000,76916
174,2024-12-26,11:54:00,346000,-4000,77057
175,2024-12-26,11:55:00,346500,-3500,77418
176,2024-12-26,11:56:00,346000,-4000,77606
177,2024-12-26,11:57:00,346000,-4000,77712
178,2024-12-26,11:58:00,346000,-4000,77770
179,2024-12-26,11:59:00,346000,-4000,77864
180,2024-12-26,12:00:00,346500,-3500,77916
181,2024-12-26,12:01:00,346500,-3500,77986
182,2024-12-26,12:02:00,346000,-4000,78168
183,2024-12-26,12:03:00,346500,-3500,78280
184,2024-12-26,12:04:00,346000,-4000,78348
185,2024-12-26,12:05:00,346000,-4000,78412
186,2024-12-26,12:06:00,346500,-3500,78489
187,2024-12-26,12:07:00,346500,-3500,78569
188,2024-12-26,12:08:00,346000,-4000,78700
189,2024-12-26,12:09:00,346500,-3500,78772
190,2024-12-26,12:10:00,346000,-4000,78913
191,2024-12-26,12:11:00,346500,-3500,79028
192,2024-12-26,12:12:00,346000,-4000,79178
193,2024-12-26,12:13:00,346000,-4000,79277
194,2024-12-26,12:14:00,346000,-4000,79363
195,2024-12-26,12:15:00,346500,-3500,79491
196,2024-12-26,12:16:00,346000,-4000,79766
197,2024-12-26,12:17:00,346500,-3500,79847
198,2024-12-26,12:18:00,346000,-4000,80044
199,2024-12-26,12:19:00,346000,-4000,80186
200,2024-12-26,12:20:00,346500,-3500,80661
201,2024-12-26,12:21:00,347000,-3000,80785
202,2024-12-26,12:22:00,346500,-3500,81062
203,2024-12-26,12:23:00,347000,-3000,81134
204,2024-12-26,12:24:00,346500,-3500,81253
205,2024-12-26,12:25:00,346500,-3500,81312
206,2024-12-26,12:26:00,346500,-3500,81367
207,2024-12-26,12:27:00,346500,-3500,81536
208,2024-12-26,12:28:00,347000,-3000,81668
209,2024-12-26,12:29:00,347000,-3000,81870
210,2024-12-26,12:30:00,347500,-2500,81900
211,2024-12-26,12:31:00,347000,-3000,82035
212,2024-12-26,12:32:00,347000,-3000,82162
213,2024-12-26,12:33:00,347000,-3000,82208
214,2024-12-26,12:34:00,347000,-3000,82299
215,2024-12-26,12:35:00,347000,-3000,82469
216,2024-12-26,12:36:00,347000,-3000,82540
217,2024-12-26,12:37:00,347000,-3000,82609
218,2024-12-26,12:38:00,347500,-2500,82869
219,2024-12-26,12:39:00,347500,-2500,82944
220,2024-12-26,12:40:00,347500,-2500,83214
221,2024-12-26,12:41:00,347500,-2500,83360
222,2024-12-26,12:42:00,347000,-3000,83414
223,2024-12-26,12:43:00,347000,-3000,83609
224,2024-12-26,12:44:00,347000,-3000,83659
225,2024-12-26,12:45:00,347000,-3000,83856
226,2024-12-26,12:46:00,347500,-2500,84618
227,2024-12-26,12:47:00,347000,-3000,84668
228,2024-12-26,12:48:00,347000,-3000,84764
229,2024-12-26,12:49:00,347000,-3000,84834
230,2024-12-26,12:50:00,346500,-3500,85152
231,2024-12-26,12:51:00,346500,-3500,85176
232,2024-12-26,12:52:00,346000,-4000,88833
233,2024-12-26,12:53:00,346000,-4000,88931
234,2024-12-26,12:54:00,346000,-4000,88974
235,2024-12-26,12:55:00,346500,-3500,89130
236,2024-12-26,12:56:00,346500,-3500,89249
237,2024-12-26,12:57:00,346500,-3500,89666
238,2024-12-26,12:58:00,346500,-3500,89794
239,2024-12-26,12:59:00,346500,-3500,89857
240,2024-12-26,13:00:00,346000,-4000,89996
241,2024-12-26,13:01:00,346000,-4000,90151
242,2024-12-26,13:02:00,346000,-4000,90732
243,2024-12-26,13:03:00,346000,-4000,90837
244,2024-12-26,13:04:00,345500,-4500,90901
245,2024-12-26,13:05:00,345500,-4500,90968
246,2024-12-26,13:06:00,345500,-4500,91051
247,2024-12-26,13:07:00,345500,-4500,91206
248,2024-12-26,13:08:00,346000,-4000,91785
249,2024-12-26,13:09:00,345500,-4500,91895
250,2024-12-26,13:10:00,346500,-3500,92073
251,2024-12-26,13:11:00,346000,-4000,92159
252,2024-12-26,13:12:00,346000,-4000,92247
253,2024-12-26,13:13:00,346500,-3500,92398
254,2024-12-26,13:14:00,346000,-4000,92475
255,2024-12-26,13:15:00,346000,-4000,92644
256,2024-12-26,13:16:00,346000,-4000,92707
257,2024-12-26,13:17:00,346000,-4000,92752
258,2024-12-26,13:18:00,346500,-3500,92832
259,2024-12-26,13:19:00,346000,-4000,92936
260,2024-12-26,13:20:00,346000,-4000,93005
261,2024-12-26,13:21:00,346000,-4000,93059
262,2024-12-26,13:22:00,346000,-4000,93145
263,2024-12-26,13:23:00,346000,-4000,93204
264,2024-12-26,13:24:00,346000,-4000,93287
265,2024-12-26,13:25:00,346500,-3500,93461
266,2024-12-26,13:26:00,346000,-4000,93521
267,2024-12-26,13:27:00,346000,-4000,93968
268,2024-12-26,13:28:00,346000,-4000,94154
269,2024-12-26,13:29:00,345500,-4500,94224
270,2024-12-26,13:30:00,345500,-4500,94279
271,2024-12-26,13:31:00,345500,-4500,94407
272,2024-12-26,13:32:00,345500,-4500,94760
273,2024-12-26,13:33:00,345500,-4500,94970
274,2024-12-26,13:34:00,346000,-4000,95083
275,2024-12-26,13:35:00,345500,-4500,95939
276,2024-12-26,13:36:00,345500,-4500,96198
277,2024-12-26,13:37:00,346000,-4000,96358
278,2024-12-26,13:38:00,345500,-4500,96589
279,2024-12-26,13:39:00,345000,-5000,98978
280,2024-12-26,13:40:00,345000,-5000,99386
281,2024-12-26,13:41:00,345000,-5000,99597
282,2024-12-26,13:42:00,345000,-5000,99892
283,2024-12-26,13:43:00,345000,-5000,100057
284,2024-12-26,13:44:00,345500,-4500,100277
285,2024-12-26,13:45:00,345500,-4500,100516
286,2024-12-26,13:46:00,345000,-5000,100707
287,2024-12-26,13:47:00,345000,-5000,101161
288,2024-12-26,13:48:00,345000,-5000,101445
289,2024-12-26,13:49:00,344500,-5500,107393
290,2024-12-26,13:50:00,344500,-5500,107768
291,2024-12-26,13:51:00,344500,-5500,109973
292,2024-12-26,13:52:00,344000,-6000,110702
293,2024-12-26,13:53:00,344000,-6000,111346
294,2024-12-26,13:54:00,344000,-6000,113451
295,2024-12-26,13:55:00,343500,-6500,118707
296,2024-12-26,13:56:00,344000,-6000,120864
297,2024-12-26,13:57:00,344500,-5500,121414
298,2024-12-26,13:58:00,344500,-5500,121854
299,2024-12-26,13:59:00,345000,-5000,122443
300,2024-12-26,14:00:00,345000,-5000,122896
301,2024-12-26,14:01:00,344500,-5500,123160
302,2024-12-26,14:02:00,345000,-5000,123433
303,2024-12-26,14:03:00,345500,-4500,123991
304,2024-12-26,14:04:00,344000,-6000,124332
305,2024-12-26,14:05:00,345000,-5000,124801
306,2024-12-26,14:06:00,344500,-5500,125187
307,2024-12-26,14:07:00,345500,-4500,125987
308,2024-12-26,14:08:00,345500,-4500,126176
309,2024-12-26,14:09:00,345500,-4500,126511
310,2024-12-26,14:10:00,345500,-4500,126826
311,2024-12-26,14:11:00,346000,-4000,127131
312,2024-12-26,14:12:00,345000,-5000,127560
313,2024-12-26,14:13:00,345500,-4500,127945
314,2024-12-26,14:14:00,345000,-5000,128394
315,2024-12-26,14:15:00,345000,-5000,128611
316,2024-12-26,14:16:00,345000,-5000,128962
317,2024-12-26,14:17:00,345000,-5000,129155
318,2024-12-26,14:18:00,344500,-5500,129460
319,2024-12-26,14:19:00,345000,-5000,129986
320,2024-12-26,14:20:00,345500,-4500,130206
321,2024-12-26,14:21:00,345000,-5000,130570
322,2024-12-26,14:22:00,345500,-4500,130993
323,2024-12-26,14:23:00,345000,-5000,131391
324,2024-12-26,14:24:00,345500,-4500,132213
325,2024-12-26,14:25:00,345500,-4500,132507
326,2024-12-26,14:26:00,345500,-4500,132738
327,2024-12-26,14:27:00,345500,-4500,132927
328,2024-12-26,14:28:00,346000,-4000,133152
329,2024-12-26,14:29:00,345000,-5000,133571
330,2024-12-26,14:30:00,345000,-5000,133758
331,2024-12-26,14:31:00,345000,-5000,133939
332,2024-12-26,14:32:00,346000,-4000,136627
333,2024-12-26,14:33:00,346000,-4000,137152
334,2024-12-26,14:34:00,346000,-4000,137292
335,2024-12-26,14:35:00,346000,-4000,137484
336,2024-12-26,14:36:00,345000,-5000,137772
337,2024-12-26,14:37:00,345500,-4500,138096
338,2024-12-26,14:38:00,345000,-5000,138284
339,2024-12-26,14:39:00,345500,-4500,138804
340,2024-12-26,14:40:00,345000,-5000,139023
341,2024-12-26,14:41:00,345500,-4500,139270
342,2024-12-26,14:42:00,345000,-5000,139531
343,2024-12-26,14:43:00,345500,-4500,140076
344,2024-12-26,14:44:00,345500,-4500,140300
345,2024-12-26,14:45:00,345000,-5000,140454
346,2024-12-26,14:46:00,345000,-5000,140695
347,2024-12-26,14:47:00,345500,-4500,140963
348,2024-12-26,14:48:00,345000,-5000,141606
349,2024-12-26,14:49:00,345500,-4500,142487
350,2024-12-26,14:50:00,345500,-4500,143029
351,2024-12-26,14:51:00,345500,-4500,143473
352,2024-12-26,14:52:00,345000,-5000,143888
353,2024-12-26,14:53:00,345500,-4500,144274
354,2024-12-26,14:54:00,345500,-4500,145312
355,2024-12-26,14:55:00,345000,-5000,145636
356,2024-12-26,14:56:00,345500,-4500,146342
357,2024-12-26,14:57:00,345500,-4500,147204
358,2024-12-26,14:58:00,345500,-4500,147842
359,2024-12-26,14:59:00,345000,-5000,148432
360,2024-12-26,15:00:00,344500,-5500,148871
361,2024-12-26,15:01:00,344500,-5500,149286
362,2024-12-26,15:02:00,345000,-5000,149826
363,2024-12-26,15:03:00,344500,-5500,150293
364,2024-12-26,15:04:00,344500,-5500,151123
365,2024-12-26,15:05:00,344500,-5500,151488
366,2024-12-26,15:06:00,344500,-5500,152022
367,2024-12-26,15:07:00,344500,-5500,152456
368,2024-12-26,15:08:00,344500,-5500,153244
369,2024-12-26,15:09:00,344500,-5500,154154
370,2024-12-26,15:10:00,344500,-5500,154820
371,2024-12-26,15:11:00,344000,-6000,155938
372,2024-12-26,15:12:00,344000,-6000,157055
373,2024-12-26,15:13:00,344000,-6000,157894
374,2024-12-26,15:14:00,344000,-6000,158445
375,2024-12-26,15:15:00,344000,-6000,159100
376,2024-12-26,15:16:00,344500,-5500,159632
377,2024-12-26,15:17:00,345000,-5000,160670
378,2024-12-26,15:18:00,344500,-5500,161106
379,2024-12-26,15:19:00,345000,-5000,161648
380,2024-12-26,15:30:00,344500,-5500,170687
381,2024-12-26,15:40:00,344500,-5500,171068
382,2024-12-26,15:41:00,344500,-5500,171134
383,2024-12-26,15:42:00,344500,-5500,171150
384,2024-12-26,15:43:00,344500,-5500,171259
385,2024-12-26,15:44:00,344500,-5500,171278
386,2024-12-26,15:45:00,344500,-5500,171282
387,2024-12-26,15:46:00,344500,-5500,171292
388,2024-12-26,15:47:00,344500,-5500,171301
389,2024-12-26,15:48:00,344500,-5500,171312
390,2024-12-26,15:49:00,344500,-5500,171351
391,2024-12-26,15:50:00,344500,-5500,171358
392,2024-12-26,15:51:00,344500,-5500,171402
393,2024-12-26,15:52:00,344500,-5500,171406
394,2024-12-26,15:54:00,344500,-5500,171417
395,2024-12-26,15:55:00,344500,-5500,171435
396,2024-12-26,15:56:00,344500,-5500,171468
397,2024-12-26,15:57:00,344500,-5500,171534
398,2024-12-26,15:58:00,344500,-5500,171535
