,date,time,price,change,volume
44,2024-07-10,09:44:00,529000,-3000,3227
45,2024-07-10,09:45:00,528000,-4000,3258
46,2024-07-10,09:46:00,529000,-3000,3277
47,2024-07-10,09:47:00,529000,-3000,3299
48,2024-07-10,09:48:00,529000,-3000,3302
49,2024-07-10,09:49:00,529000,-3000,3310
50,2024-07-10,09:50:00,529000,-3000,3358
51,2024-07-10,09:51:00,529000,-3000,3399
52,2024-07-10,09:52:00,529000,-3000,3402
53,2024-07-10,09:53:00,530000,-2000,3403
54,2024-07-10,09:54:00,529000,-3000,3428
55,2024-07-10,09:55:00,529000,-3000,3433
56,2024-07-10,09:56:00,530000,-2000,3450
57,2024-07-10,09:57:00,530000,-2000,3458
58,2024-07-10,09:58:00,529000,-3000,3465
59,2024-07-10,09:59:00,530000,-2000,3511
60,2024-07-10,10:00:00,530000,-2000,3517
61,2024-07-10,10:01:00,530000,-2000,3618
62,2024-07-10,10:02:00,530000,-2000,3619
63,2024-07-10,10:03:00,530000,-2000,3650
64,2024-07-10,10:04:00,531000,-1000,3670
65,2024-07-10,10:05:00,530000,-2000,3692
66,2024-07-10,10:06:00,530000,-2000,3704
67,2024-07-10,10:07:00,529000,-3000,3706
68,2024-07-10,10:08:00,529000,-3000,3722
69,2024-07-10,10:09:00,530000,-2000,3725
70,2024-07-10,10:10:00,530000,-2000,3741
71,2024-07-10,10:11:00,531000,-1000,3745
72,2024-07-10,10:12:00,530000,-2000,3760
73,2024-07-10,10:13:00,529000,-3000,3821
74,2024-07-10,10:14:00,529000,-3000,4040
75,2024-07-10,10:15:00,528000,-4000,4050
76,2024-07-10,10:16:00,529000,-3000,4052
77,2024-07-10,10:17:00,529000,-3000,4143
78,2024-07-10,10:18:00,529000,-3000,4146
79,2024-07-10,10:19:00,530000,-2000,4163
80,2024-07-10,10:20:00,530000,-2000,4183
81,2024-07-10,10:21:00,529000,-3000,4191
82,2024-07-10,10:22:00,530000,-2000,4204
83,2024-07-10,10:23:00,530000,-2000,4206
84,2024-07-10,10:24:00,530000,-2000,4234
85,2024-07-10,10:25:00,530000,-2000,4254
86,2024-07-10,10:26:00,530000,-2000,4271
87,2024-07-10,10:27:00,530000,-2000,4293
88,2024-07-10,10:28:00,529000,-3000,4300
89,2024-07-10,10:29:00,530000,-2000,4313
90,2024-07-10,10:30:00,529000,-3000,4326
91,2024-07-10,10:31:00,530000,-2000,4333
92,2024-07-10,10:32:00,529000,-3000,4334
93,2024-07-10,10:33:00,530000,-2000,4357
94,2024-07-10,10:34:00,531000,-1000,4389
95,2024-07-10,10:35:00,530000,-2000,4394
96,2024-07-10,10:36:00,530000,-2000,4407
97,2024-07-10,10:37:00,530000,-2000,4419
98,2024-07-10,10:38:00,530000,-2000,4421
99,2024-07-10,10:39:00,531000,-1000,4424
100,2024-07-10,10:40:00,530000,-2000,4451
101,2024-07-10,10:41:00,531000,-1000,4455
102,2024-07-10,10:42:00,531000,-1000,4457
103,2024-07-10,10:43:00,531000,-1000,4465
104,2024-07-10,10:44:00,531000,-1000,4468
105,2024-07-10,10:45:00,530000,-2000,4470
106,2024-07-10,10:46:00,531000,-1000,4482
107,2024-07-10,10:47:00,531000,-1000,4486
108,2024-07-10,10:48:00,530000,-2000,4502
109,2024-07-10,10:49:00,531000,-1000,4619
110,2024-07-10,10:50:00,530000,-2000,4625
111,2024-07-10,10:51:00,531000,-1000,4629
112,2024-07-10,10:52:00,530000,-2000,4631
113,2024-07-10,10:53:00,530000,-2000,4635
114,2024-07-10,10:54:00,531000,-1000,4641
115,2024-07-10,10:55:00,530000,-2000,4643
116,2024-07-10,10:56:00,531000,-1000,4650
117,2024-07-10,10:57:00,531000,-1000,4660
118,2024-07-10,10:58:00,530000,-2000,4669
119,2024-07-10,10:59:00,531000,-1000,4674
120,2024-07-10,11:00:00,530000,-2000,4678
121,2024-07-10,11:01:00,530000,-2000,4728
122,2024-07-10,11:02:00,530000,-2000,4786
123,2024-07-10,11:03:00,530000,-2000,4790
124,2024-07-10,11:04:00,531000,-1000,4792
125,2024-07-10,11:05:00,530000,-2000,4799
126,2024-07-10,11:06:00,531000,-1000,4804
127,2024-07-10,11:07:00,531000,-1000,4810
128,2024-07-10,11:08:00,530000,-2000,4813
129,2024-07-10,11:09:00,531000,-1000,4817
130,2024-07-10,11:10:00,531000,-1000,4819
131,2024-07-10,11:11:00,531000,-1000,4823
132,2024-07-10,11:12:00,531000,-1000,4825
133,2024-07-10,11:13:00,530000,-2000,4827
134,2024-07-10,11:14:00,531000,-1000,4837
135,2024-07-10,11:15:00,531000,-1000,4840
136,2024-07-10,11:16:00,530000,-2000,4853
137,2024-07-10,11:17:00,530000,-2000,4857
138,2024-07-10,11:18:00,530000,-2000,4860
139,2024-07-10,11:19:00,531000,-1000,4868
140,2024-07-10,11:20:00,531000,-1000,4934
141,2024-07-10,11:21:00,531000,-1000,4942
142,2024-07-10,11:22:00,531000,-1000,5048
143,2024-07-10,11:23:00,530000,-2000,5051
144,2024-07-10,11:24:00,531000,-1000,5053
145,2024-07-10,11:25:00,530000,-2000,5092
146,2024-07-10,11:26:00,531000,-1000,5099
147,2024-07-10,11:27:00,530000,-2000,5101
148,2024-07-10,11:28:00,530000,-2000,5116
149,2024-07-10,11:29:00,531000,-1000,5138
150,2024-07-10,11:30:00,532000,0,5179
151,2024-07-10,11:31:00,532000,0,5181
152,2024-07-10,11:32:00,532000,0,5185
153,2024-07-10,11:33:00,532000,0,5189
154,2024-07-10,11:34:00,532000,0,5192
155,2024-07-10,11:36:00,532000,0,5193
156,2024-07-10,11:37:00,532000,0,5197
157,2024-07-10,11:38:00,532000,0,5203
158,2024-07-10,11:39:00,532000,0,5204
159,2024-07-10,11:40:00,531000,-1000,5212
160,2024-07-10,11:41:00,532000,0,5215
161,2024-07-10,11:42:00,531000,-1000,5217
162,2024-07-10,11:43:00,531000,-1000,5221
163,2024-07-10,11:44:00,532000,0,5227
164,2024-07-10,11:45:00,532000,0,5234
165,2024-07-10,11:46:00,532000,0,5235
166,2024-07-10,11:47:00,532000,0,5242
167,2024-07-10,11:48:00,531000,-1000,5268
168,2024-07-10,11:49:00,532000,0,5273
169,2024-07-10,11:50:00,531000,-1000,5275
170,2024-07-10,11:51:00,531000,-1000,5285
171,2024-07-10,11:52:00,531000,-1000,5288
172,2024-07-10,11:53:00,532000,0,5296
173,2024-07-10,11:54:00,532000,0,5305
174,2024-07-10,11:55:00,531000,-1000,5310
175,2024-07-10,11:56:00,531000,-1000,5315
176,2024-07-10,11:57:00,531000,-1000,5319
177,2024-07-10,11:58:00,531000,-1000,5343
178,2024-07-10,11:59:00,531000,-1000,5742
179,2024-07-10,12:00:00,530000,-2000,5748
180,2024-07-10,12:01:00,531000,-1000,5753
181,2024-07-10,12:02:00,530000,-2000,5755
182,2024-07-10,12:03:00,530000,-2000,5758
183,2024-07-10,12:04:00,531000,-1000,5762
184,2024-07-10,12:05:00,530000,-2000,5766
185,2024-07-10,12:06:00,530000,-2000,5772
186,2024-07-10,12:07:00,530000,-2000,5774
187,2024-07-10,12:08:00,530000,-2000,5778
188,2024-07-10,12:09:00,530000,-2000,5784
189,2024-07-10,12:10:00,531000,-1000,5790
190,2024-07-10,12:11:00,530000,-2000,5798
191,2024-07-10,12:12:00,530000,-2000,5799
192,2024-07-10,12:13:00,530000,-2000,5805
193,2024-07-10,12:14:00,531000,-1000,5810
194,2024-07-10,12:15:00,531000,-1000,5812
195,2024-07-10,12:16:00,530000,-2000,5817
196,2024-07-10,12:17:00,531000,-1000,5912
197,2024-07-10,12:18:00,532000,0,5914
198,2024-07-10,12:19:00,532000,0,5923
199,2024-07-10,12:20:00,531000,-1000,5944
200,2024-07-10,12:21:00,531000,-1000,5953
201,2024-07-10,12:22:00,532000,0,5961
202,2024-07-10,12:23:00,531000,-1000,5967
203,2024-07-10,12:24:00,532000,0,6010
204,2024-07-10,12:25:00,531000,-1000,6030
205,2024-07-10,12:26:00,530000,-2000,6035
206,2024-07-10,12:27:00,531000,-1000,6036
207,2024-07-10,12:28:00,532000,0,6037
208,2024-07-10,12:29:00,530000,-2000,6045
209,2024-07-10,12:30:00,530000,-2000,6054
210,2024-07-10,12:31:00,531000,-1000,6058
211,2024-07-10,12:32:00,530000,-2000,6060
212,2024-07-10,12:33:00,531000,-1000,6061
213,2024-07-10,12:34:00,532000,0,6067
214,2024-07-10,12:35:00,531000,-1000,6071
215,2024-07-10,12:36:00,532000,0,6073
216,2024-07-10,12:37:00,531000,-1000,6075
217,2024-07-10,12:38:00,532000,0,6077
218,2024-07-10,12:39:00,531000,-1000,6080
219,2024-07-10,12:40:00,531000,-1000,6084
220,2024-07-10,12:41:00,532000,0,6090
221,2024-07-10,12:42:00,531000,-1000,6112
222,2024-07-10,12:43:00,531000,-1000,6120
223,2024-07-10,12:44:00,532000,0,6122
224,2024-07-10,12:45:00,532000,0,6124
225,2024-07-10,12:46:00,532000,0,6149
226,2024-07-10,12:47:00,531000,-1000,6152
227,2024-07-10,12:48:00,532000,0,6158
228,2024-07-10,12:49:00,532000,0,6163
229,2024-07-10,12:50:00,531000,-1000,6176
230,2024-07-10,12:51:00,531000,-1000,6199
231,2024-07-10,12:52:00,531000,-1000,6240
232,2024-07-10,12:53:00,531000,-1000,6251
233,2024-07-10,12:54:00,532000,0,6274
234,2024-07-10,12:55:00,531000,-1000,6278
235,2024-07-10,12:56:00,530000,-2000,6289
236,2024-07-10,12:57:00,530000,-2000,6322
237,2024-07-10,12:58:00,530000,-2000,6332
238,2024-07-10,12:59:00,531000,-1000,6339
239,2024-07-10,13:00:00,531000,-1000,6345
240,2024-07-10,13:01:00,531000,-1000,6363
241,2024-07-10,13:02:00,531000,-1000,6365
242,2024-07-10,13:03:00,532000,0,6366
243,2024-07-10,13:04:00,532000,0,6370
244,2024-07-10,13:06:00,532000,0,6374
245,2024-07-10,13:07:00,531000,-1000,6783
246,2024-07-10,13:08:00,532000,0,6787
247,2024-07-10,13:09:00,532000,0,6793
248,2024-07-10,13:10:00,532000,0,6797
249,2024-07-10,13:11:00,532000,0,6799
250,2024-07-10,13:12:00,532000,0,6801
251,2024-07-10,13:13:00,531000,-1000,6809
252,2024-07-10,13:14:00,532000,0,6810
253,2024-07-10,13:15:00,532000,0,6814
254,2024-07-10,13:16:00,531000,-1000,6818
255,2024-07-10,13:17:00,531000,-1000,6820
256,2024-07-10,13:18:00,532000,0,6822
257,2024-07-10,13:19:00,532000,0,6832
258,2024-07-10,13:20:00,532000,0,6834
259,2024-07-10,13:21:00,532000,0,6839
260,2024-07-10,13:22:00,531000,-1000,6843
261,2024-07-10,13:23:00,532000,0,6845
262,2024-07-10,13:24:00,532000,0,6847
263,2024-07-10,13:25:00,532000,0,6853
264,2024-07-10,13:26:00,532000,0,6890
265,2024-07-10,13:27:00,532000,0,6904
266,2024-07-10,13:28:00,531000,-1000,6911
267,2024-07-10,13:29:00,532000,0,6914
268,2024-07-10,13:30:00,532000,0,6917
269,2024-07-10,13:31:00,531000,-1000,7071
270,2024-07-10,13:32:00,531000,-1000,7074
271,2024-07-10,13:33:00,531000,-1000,7077
272,2024-07-10,13:34:00,532000,0,7083
273,2024-07-10,13:35:00,531000,-1000,7084
274,2024-07-10,13:36:00,532000,0,7098
275,2024-07-10,13:37:00,531000,-1000,7243
276,2024-07-10,13:38:00,531000,-1000,7245
277,2024-07-10,13:39:00,532000,0,7250
278,2024-07-10,13:40:00,532000,0,7253
279,2024-07-10,13:41:00,531000,-1000,7258
280,2024-07-10,13:42:00,531000,-1000,8005
281,2024-07-10,13:43:00,531000,-1000,8011
282,2024-07-10,13:44:00,532000,0,8030
283,2024-07-10,13:45:00,532000,0,8051
284,2024-07-10,13:46:00,532000,0,8073
285,2024-07-10,13:47:00,532000,0,8090
286,2024-07-10,13:48:00,532000,0,8093
287,2024-07-10,13:49:00,532000,0,8114
288,2024-07-10,13:50:00,531000,-1000,8117
289,2024-07-10,13:51:00,531000,-1000,8135
290,2024-07-10,13:52:00,531000,-1000,8138
291,2024-07-10,13:53:00,532000,0,8164
292,2024-07-10,13:54:00,532000,0,8277
293,2024-07-10,13:55:00,531000,-1000,8279
294,2024-07-10,13:56:00,531000,-1000,8313
295,2024-07-10,13:57:00,531000,-1000,8316
296,2024-07-10,13:58:00,531000,-1000,8349
297,2024-07-10,13:59:00,532000,0,8376
298,2024-07-10,14:00:00,531000,-1000,8669
299,2024-07-10,14:01:00,531000,-1000,8885
300,2024-07-10,14:02:00,531000,-1000,9163
301,2024-07-10,14:03:00,531000,-1000,9396
302,2024-07-10,14:04:00,531000,-1000,9663
303,2024-07-10,14:05:00,531000,-1000,9879
304,2024-07-10,14:06:00,530000,-2000,10090
305,2024-07-10,14:07:00,531000,-1000,10346
306,2024-07-10,14:08:00,530000,-2000,10634
307,2024-07-10,14:09:00,529000,-3000,10979
308,2024-07-10,14:10:00,530000,-2000,11202
309,2024-07-10,14:11:00,530000,-2000,11359
310,2024-07-10,14:12:00,530000,-2000,11615
311,2024-07-10,14:13:00,530000,-2000,11811
312,2024-07-10,14:14:00,531000,-1000,12019
313,2024-07-10,14:15:00,530000,-2000,12235
314,2024-07-10,14:16:00,531000,-1000,12446
315,2024-07-10,14:17:00,531000,-1000,12654
316,2024-07-10,14:18:00,532000,0,12899
317,2024-07-10,14:19:00,531000,-1000,13109
318,2024-07-10,14:20:00,530000,-2000,13339
319,2024-07-10,14:21:00,531000,-1000,13566
320,2024-07-10,14:22:00,531000,-1000,13688
321,2024-07-10,14:23:00,531000,-1000,13931
322,2024-07-10,14:24:00,532000,0,14159
323,2024-07-10,14:25:00,532000,0,14386
324,2024-07-10,14:26:00,531000,-1000,14642
325,2024-07-10,14:27:00,532000,0,14865
326,2024-07-10,14:28:00,531000,-1000,15088
327,2024-07-10,14:29:00,532000,0,15510
328,2024-07-10,14:30:00,532000,0,15906
329,2024-07-10,14:31:00,531000,-1000,16126
330,2024-07-10,14:32:00,532000,0,16252
331,2024-07-10,14:33:00,532000,0,16425
332,2024-07-10,14:34:00,532000,0,16576
333,2024-07-10,14:35:00,532000,0,16837
334,2024-07-10,14:36:00,532000,0,17083
335,2024-07-10,14:37:00,532000,0,17309
336,2024-07-10,14:38:00,532000,0,17467
337,2024-07-10,14:39:00,533000,1000,17699
338,2024-07-10,14:40:00,532000,0,17963
339,2024-07-10,14:41:00,532000,0,18198
340,2024-07-10,14:42:00,532000,0,18419
341,2024-07-10,14:43:00,530000,-2000,18692
342,2024-07-10,14:44:00,532000,0,18845
343,2024-07-10,14:45:00,532000,0,19131
344,2024-07-10,14:46:00,531000,-1000,19266
345,2024-07-10,14:47:00,532000,0,19386
346,2024-07-10,14:48:00,532000,0,19620
347,2024-07-10,14:49:00,531000,-1000,19810
348,2024-07-10,14:50:00,531000,-1000,20023
349,2024-07-10,14:51:00,530000,-2000,20356
350,2024-07-10,14:52:00,529000,-3000,20418
351,2024-07-10,14:53:00,530000,-2000,20551
352,2024-07-10,14:54:00,529000,-3000,20623
353,2024-07-10,14:55:00,529000,-3000,20661
354,2024-07-10,14:56:00,529000,-3000,20724
355,2024-07-10,14:57:00,529000,-3000,20754
356,2024-07-10,14:58:00,529000,-3000,20816
357,2024-07-10,14:59:00,530000,-2000,20866
358,2024-07-10,15:00:00,529000,-3000,20928
359,2024-07-10,15:01:00,529000,-3000,20972
360,2024-07-10,15:02:00,529000,-3000,21027
361,2024-07-10,15:03:00,528000,-4000,21081
362,2024-07-10,15:04:00,528000,-4000,21134
363,2024-07-10,15:05:00,528000,-4000,21183
364,2024-07-10,15:06:00,529000,-3000,21229
365,2024-07-10,15:07:00,530000,-2000,21294
366,2024-07-10,15:08:00,528000,-4000,21328
367,2024-07-10,15:09:00,529000,-3000,21397
368,2024-07-10,15:10:00,528000,-4000,21421
369,2024-07-10,15:11:00,528000,-4000,21471
370,2024-07-10,15:12:00,528000,-4000,21508
371,2024-07-10,15:13:00,529000,-3000,21577
372,2024-07-10,15:14:00,528000,-4000,21603
373,2024-07-10,15:15:00,528000,-4000,21681
374,2024-07-10,15:16:00,528000,-4000,21739
375,2024-07-10,15:17:00,528000,-4000,21784
376,2024-07-10,15:18:00,529000,-3000,21815
377,2024-07-10,15:19:00,530000,-2000,21893
378,2024-07-10,15:30:00,530000,-2000,23616
