,date,time,price,change,volume
76,2024-12-09,10:16:00,44000,-1300,291563
77,2024-12-09,10:17:00,44050,-1250,294325
78,2024-12-09,10:18:00,44050,-1250,295858
79,2024-12-09,10:19:00,44100,-1200,296559
80,2024-12-09,10:20:00,44150,-1150,299559
81,2024-12-09,10:21:00,44150,-1150,300513
82,2024-12-09,10:22:00,44250,-1050,304315
83,2024-12-09,10:23:00,44400,-900,306171
84,2024-12-09,10:24:00,44350,-950,308048
85,2024-12-09,10:25:00,44400,-900,309426
86,2024-12-09,10:26:00,44350,-950,310011
87,2024-12-09,10:27:00,44450,-850,310762
88,2024-12-09,10:28:00,44450,-850,311549
89,2024-12-09,10:29:00,44450,-850,313383
90,2024-12-09,10:30:00,44450,-850,314222
91,2024-12-09,10:31:00,44450,-850,315774
92,2024-12-09,10:32:00,44450,-850,316251
93,2024-12-09,10:33:00,44500,-800,316697
94,2024-12-09,10:34:00,44500,-800,317351
95,2024-12-09,10:35:00,44350,-950,318251
96,2024-12-09,10:36:00,44400,-900,318381
97,2024-12-09,10:37:00,44250,-1050,320956
98,2024-12-09,10:38:00,44300,-1000,321479
99,2024-12-09,10:39:00,44250,-1050,321891
100,2024-12-09,10:40:00,44200,-1100,323025
101,2024-12-09,10:41:00,44150,-1150,324178
102,2024-12-09,10:42:00,44200,-1100,324395
103,2024-12-09,10:43:00,44250,-1050,325333
104,2024-12-09,10:44:00,44250,-1050,325738
105,2024-12-09,10:45:00,44200,-1100,326126
106,2024-12-09,10:46:00,44150,-1150,326399
107,2024-12-09,10:47:00,44100,-1200,327331
108,2024-12-09,10:48:00,44050,-1250,327642
109,2024-12-09,10:49:00,44050,-1250,327847
110,2024-12-09,10:50:00,44050,-1250,328113
111,2024-12-09,10:51:00,44100,-1200,328964
112,2024-12-09,10:52:00,44100,-1200,329470
113,2024-12-09,10:53:00,44100,-1200,329614
114,2024-12-09,10:54:00,44050,-1250,330604
115,2024-12-09,10:55:00,44150,-1150,332025
116,2024-12-09,10:56:00,44150,-1150,332278
117,2024-12-09,10:57:00,44050,-1250,333297
118,2024-12-09,10:58:00,44200,-1100,333773
119,2024-12-09,10:59:00,44100,-1200,334358
120,2024-12-09,11:00:00,44200,-1100,334957
121,2024-12-09,11:01:00,44200,-1100,335155
122,2024-12-09,11:02:00,44150,-1150,335533
123,2024-12-09,11:03:00,44050,-1250,336434
124,2024-12-09,11:04:00,44050,-1250,336797
125,2024-12-09,11:05:00,44100,-1200,337237
126,2024-12-09,11:06:00,44050,-1250,337384
127,2024-12-09,11:07:00,44100,-1200,337912
128,2024-12-09,11:08:00,44050,-1250,338335
129,2024-12-09,11:09:00,44100,-1200,339016
130,2024-12-09,11:10:00,44050,-1250,339331
131,2024-12-09,11:11:00,44100,-1200,339704
132,2024-12-09,11:12:00,44050,-1250,339943
133,2024-12-09,11:13:00,44000,-1300,340813
134,2024-12-09,11:14:00,44050,-1250,342312
135,2024-12-09,11:15:00,44050,-1250,342824
136,2024-12-09,11:16:00,44100,-1200,343157
137,2024-12-09,11:17:00,44050,-1250,343531
138,2024-12-09,11:18:00,44100,-1200,343765
139,2024-12-09,11:19:00,44100,-1200,343957
140,2024-12-09,11:20:00,44050,-1250,344293
141,2024-12-09,11:21:00,44200,-1100,347069
142,2024-12-09,11:22:00,44200,-1100,347288
143,2024-12-09,11:23:00,44150,-1150,347673
144,2024-12-09,11:24:00,44200,-1100,348075
145,2024-12-09,11:25:00,44150,-1150,348508
146,2024-12-09,11:26:00,44150,-1150,348672
147,2024-12-09,11:27:00,44150,-1150,349018
148,2024-12-09,11:28:00,44150,-1150,349245
149,2024-12-09,11:29:00,44150,-1150,349396
150,2024-12-09,11:30:00,44150,-1150,350619
151,2024-12-09,11:31:00,44100,-1200,350767
152,2024-12-09,11:32:00,44100,-1200,351092
153,2024-12-09,11:33:00,44150,-1150,351325
154,2024-12-09,11:34:00,44100,-1200,353111
155,2024-12-09,11:35:00,44250,-1050,357064
156,2024-12-09,11:36:00,44300,-1000,357666
157,2024-12-09,11:37:00,44400,-900,359682
158,2024-12-09,11:38:00,44300,-1000,359889
159,2024-12-09,11:39:00,44300,-1000,360153
160,2024-12-09,11:40:00,44350,-950,360779
161,2024-12-09,11:41:00,44300,-1000,360977
162,2024-12-09,11:42:00,44350,-950,361309
163,2024-12-09,11:43:00,44400,-900,362382
164,2024-12-09,11:44:00,44350,-950,363589
165,2024-12-09,11:45:00,44400,-900,365315
166,2024-12-09,11:46:00,44400,-900,365429
167,2024-12-09,11:47:00,44400,-900,365669
168,2024-12-09,11:48:00,44400,-900,366447
169,2024-12-09,11:49:00,44350,-950,367348
170,2024-12-09,11:50:00,44350,-950,368442
171,2024-12-09,11:51:00,44350,-950,368779
172,2024-12-09,11:52:00,44350,-950,369059
173,2024-12-09,11:53:00,44400,-900,370144
174,2024-12-09,11:54:00,44400,-900,371107
175,2024-12-09,11:55:00,44350,-950,371389
176,2024-12-09,11:56:00,44450,-850,371959
177,2024-12-09,11:57:00,44400,-900,372322
178,2024-12-09,11:58:00,44350,-950,372583
179,2024-12-09,11:59:00,44350,-950,372710
180,2024-12-09,12:00:00,44350,-950,373097
181,2024-12-09,12:01:00,44350,-950,373700
182,2024-12-09,12:02:00,44350,-950,374080
183,2024-12-09,12:03:00,44350,-950,375027
184,2024-12-09,12:04:00,44400,-900,375698
185,2024-12-09,12:05:00,44350,-950,375927
186,2024-12-09,12:06:00,44300,-1000,376036
187,2024-12-09,12:07:00,44300,-1000,379426
188,2024-12-09,12:08:00,44300,-1000,379899
189,2024-12-09,12:09:00,44250,-1050,380142
190,2024-12-09,12:10:00,44200,-1100,380576
191,2024-12-09,12:11:00,44250,-1050,380846
192,2024-12-09,12:12:00,44250,-1050,381301
193,2024-12-09,12:13:00,44300,-1000,381734
194,2024-12-09,12:14:00,44250,-1050,383041
195,2024-12-09,12:15:00,44250,-1050,383311
196,2024-12-09,12:16:00,44250,-1050,383525
197,2024-12-09,12:17:00,44250,-1050,383910
198,2024-12-09,12:18:00,44200,-1100,385132
199,2024-12-09,12:19:00,44250,-1050,385513
200,2024-12-09,12:20:00,44250,-1050,385768
201,2024-12-09,12:21:00,44250,-1050,386985
202,2024-12-09,12:22:00,44250,-1050,387159
203,2024-12-09,12:23:00,44200,-1100,387560
204,2024-12-09,12:24:00,44200,-1100,387996
205,2024-12-09,12:25:00,44250,-1050,388169
206,2024-12-09,12:26:00,44200,-1100,388826
207,2024-12-09,12:27:00,44200,-1100,389391
208,2024-12-09,12:28:00,44200,-1100,390103
209,2024-12-09,12:29:00,44150,-1150,391278
210,2024-12-09,12:30:00,44150,-1150,392201
211,2024-12-09,12:31:00,44150,-1150,393448
212,2024-12-09,12:32:00,44150,-1150,394288
213,2024-12-09,12:33:00,44200,-1100,396791
214,2024-12-09,12:34:00,44150,-1150,397091
215,2024-12-09,12:35:00,44150,-1150,397286
216,2024-12-09,12:36:00,44150,-1150,397880
217,2024-12-09,12:37:00,44150,-1150,400672
218,2024-12-09,12:38:00,44200,-1100,400852
219,2024-12-09,12:39:00,44200,-1100,401074
220,2024-12-09,12:40:00,44200,-1100,401481
221,2024-12-09,12:41:00,44100,-1200,403118
222,2024-12-09,12:42:00,44100,-1200,403742
223,2024-12-09,12:43:00,44100,-1200,405527
224,2024-12-09,12:44:00,44150,-1150,406070
225,2024-12-09,12:45:00,44150,-1150,408955
226,2024-12-09,12:46:00,44150,-1150,409397
227,2024-12-09,12:47:00,44150,-1150,409951
228,2024-12-09,12:48:00,44200,-1100,410178
229,2024-12-09,12:49:00,44250,-1050,410727
230,2024-12-09,12:50:00,44250,-1050,411105
231,2024-12-09,12:51:00,44200,-1100,411558
232,2024-12-09,12:52:00,44250,-1050,411927
233,2024-12-09,12:53:00,44300,-1000,413314
234,2024-12-09,12:54:00,44350,-950,413505
235,2024-12-09,12:55:00,44300,-1000,414089
236,2024-12-09,12:56:00,44350,-950,414705
237,2024-12-09,12:57:00,44350,-950,415592
238,2024-12-09,12:58:00,44350,-950,415922
239,2024-12-09,12:59:00,44350,-950,416373
240,2024-12-09,13:00:00,44350,-950,416815
241,2024-12-09,13:01:00,44400,-900,417193
242,2024-12-09,13:02:00,44400,-900,417499
243,2024-12-09,13:03:00,44400,-900,417937
244,2024-12-09,13:04:00,44350,-950,418280
245,2024-12-09,13:05:00,44400,-900,418619
246,2024-12-09,13:06:00,44350,-950,418801
247,2024-12-09,13:07:00,44350,-950,419427
248,2024-12-09,13:08:00,44400,-900,419718
249,2024-12-09,13:09:00,44350,-950,420247
250,2024-12-09,13:10:00,44350,-950,420704
251,2024-12-09,13:11:00,44350,-950,425239
252,2024-12-09,13:12:00,44350,-950,425692
253,2024-12-09,13:13:00,44350,-950,426466
254,2024-12-09,13:14:00,44350,-950,427366
255,2024-12-09,13:15:00,44400,-900,429989
256,2024-12-09,13:16:00,44400,-900,432648
257,2024-12-09,13:17:00,44500,-800,433098
258,2024-12-09,13:18:00,44500,-800,433625
259,2024-12-09,13:19:00,44450,-850,434020
260,2024-12-09,13:20:00,44450,-850,436153
261,2024-12-09,13:21:00,44600,-700,439442
262,2024-12-09,13:22:00,44600,-700,441032
263,2024-12-09,13:23:00,44600,-700,441689
264,2024-12-09,13:24:00,44600,-700,442405
265,2024-12-09,13:25:00,44600,-700,443078
266,2024-12-09,13:26:00,44600,-700,443690
267,2024-12-09,13:27:00,44600,-700,444491
268,2024-12-09,13:28:00,44650,-650,445064
269,2024-12-09,13:29:00,44600,-700,445615
270,2024-12-09,13:30:00,44550,-750,446668
271,2024-12-09,13:31:00,44550,-750,447422
272,2024-12-09,13:32:00,44550,-750,448688
273,2024-12-09,13:33:00,44550,-750,449402
274,2024-12-09,13:34:00,44550,-750,450777
275,2024-12-09,13:35:00,44400,-900,453500
276,2024-12-09,13:36:00,44400,-900,454363
277,2024-12-09,13:37:00,44350,-950,455286
278,2024-12-09,13:38:00,44350,-950,456208
279,2024-12-09,13:39:00,44350,-950,457108
280,2024-12-09,13:40:00,44400,-900,458112
281,2024-12-09,13:41:00,44500,-800,458630
282,2024-12-09,13:42:00,44500,-800,459150
283,2024-12-09,13:43:00,44500,-800,459861
284,2024-12-09,13:44:00,44450,-850,460726
285,2024-12-09,13:45:00,44500,-800,461300
286,2024-12-09,13:46:00,44400,-900,461886
287,2024-12-09,13:47:00,44450,-850,462606
288,2024-12-09,13:48:00,44500,-800,463596
289,2024-12-09,13:49:00,44450,-850,466745
290,2024-12-09,13:50:00,44450,-850,468083
291,2024-12-09,13:51:00,44450,-850,469260
292,2024-12-09,13:52:00,44350,-950,469864
293,2024-12-09,13:53:00,44350,-950,471372
294,2024-12-09,13:54:00,44400,-900,472578
295,2024-12-09,13:55:00,44400,-900,473881
296,2024-12-09,13:56:00,44400,-900,474501
297,2024-12-09,13:57:00,44450,-850,475560
298,2024-12-09,13:58:00,44400,-900,475967
299,2024-12-09,13:59:00,44350,-950,476864
300,2024-12-09,14:00:00,44400,-900,479280
301,2024-12-09,14:01:00,44450,-850,480059
302,2024-12-09,14:02:00,44450,-850,481041
303,2024-12-09,14:03:00,44450,-850,482251
304,2024-12-09,14:04:00,44400,-900,482901
305,2024-12-09,14:05:00,44450,-850,484503
306,2024-12-09,14:06:00,44500,-800,485393
307,2024-12-09,14:07:00,44500,-800,486882
308,2024-12-09,14:08:00,44500,-800,488588
309,2024-12-09,14:09:00,44500,-800,489296
310,2024-12-09,14:10:00,44550,-750,492009
311,2024-12-09,14:11:00,44550,-750,492526
312,2024-12-09,14:12:00,44500,-800,497101
313,2024-12-09,14:13:00,44500,-800,499421
314,2024-12-09,14:14:00,44550,-750,500687
315,2024-12-09,14:15:00,44500,-800,501151
316,2024-12-09,14:16:00,44550,-750,501892
317,2024-12-09,14:17:00,44550,-750,502767
318,2024-12-09,14:18:00,44500,-800,503490
319,2024-12-09,14:19:00,44500,-800,503926
320,2024-12-09,14:20:00,44500,-800,504933
321,2024-12-09,14:21:00,44550,-750,505938
322,2024-12-09,14:22:00,44550,-750,506589
323,2024-12-09,14:23:00,44550,-750,507221
324,2024-12-09,14:24:00,44500,-800,507710
325,2024-12-09,14:25:00,44500,-800,508464
326,2024-12-09,14:26:00,44550,-750,509340
327,2024-12-09,14:27:00,44550,-750,509725
328,2024-12-09,14:28:00,44550,-750,510520
329,2024-12-09,14:29:00,44550,-750,511325
330,2024-12-09,14:30:00,44600,-700,514148
331,2024-12-09,14:31:00,44550,-750,515496
332,2024-12-09,14:32:00,44500,-800,517310
333,2024-12-09,14:33:00,44550,-750,518126
334,2024-12-09,14:34:00,44550,-750,518912
335,2024-12-09,14:35:00,44500,-800,519901
336,2024-12-09,14:36:00,44500,-800,521041
337,2024-12-09,14:37:00,44550,-750,522097
338,2024-12-09,14:38:00,44500,-800,522645
339,2024-12-09,14:39:00,44500,-800,523735
340,2024-12-09,14:40:00,44600,-700,524660
341,2024-12-09,14:41:00,44600,-700,525270
342,2024-12-09,14:42:00,44600,-700,525814
343,2024-12-09,14:43:00,44550,-750,526560
344,2024-12-09,14:44:00,44550,-750,527169
345,2024-12-09,14:45:00,44600,-700,527725
346,2024-12-09,14:46:00,44600,-700,528306
347,2024-12-09,14:47:00,44600,-700,528769
348,2024-12-09,14:48:00,44600,-700,529102
349,2024-12-09,14:49:00,44500,-800,530926
350,2024-12-09,14:50:00,44600,-700,532020
351,2024-12-09,14:51:00,44500,-800,534365
352,2024-12-09,14:52:00,44550,-750,535793
353,2024-12-09,14:53:00,44450,-850,536934
354,2024-12-09,14:54:00,44400,-900,538892
355,2024-12-09,14:55:00,44450,-850,540573
356,2024-12-09,14:56:00,44450,-850,541788
357,2024-12-09,14:57:00,44500,-800,543259
358,2024-12-09,14:58:00,44500,-800,545775
359,2024-12-09,14:59:00,44450,-850,547209
360,2024-12-09,15:00:00,44450,-850,548898
361,2024-12-09,15:01:00,44450,-850,549951
362,2024-12-09,15:02:00,44550,-750,551195
363,2024-12-09,15:03:00,44550,-750,552460
364,2024-12-09,15:04:00,44550,-750,553657
365,2024-12-09,15:05:00,44600,-700,554811
366,2024-12-09,15:06:00,44500,-800,556873
367,2024-12-09,15:07:00,44550,-750,558724
368,2024-12-09,15:08:00,44500,-800,560612
369,2024-12-09,15:09:00,44550,-750,561834
370,2024-12-09,15:10:00,44600,-700,563668
371,2024-12-09,15:11:00,44600,-700,565196
372,2024-12-09,15:12:00,44600,-700,566461
373,2024-12-09,15:13:00,44600,-700,567850
374,2024-12-09,15:14:00,44600,-700,569709
375,2024-12-09,15:15:00,44650,-650,570820
376,2024-12-09,15:16:00,44650,-650,573949
377,2024-12-09,15:17:00,44600,-700,574923
378,2024-12-09,15:18:00,44600,-700,576771
379,2024-12-09,15:19:00,44650,-650,578869
380,2024-12-09,15:30:00,44300,-1000,606991
381,2024-12-09,15:40:00,44300,-1000,608471
382,2024-12-09,15:43:00,44300,-1000,608491
383,2024-12-09,15:46:00,44300,-1000,608493
384,2024-12-09,15:54:00,44300,-1000,608498
385,2024-12-09,15:56:00,44300,-1000,608503
386,2024-12-09,15:57:00,44300,-1000,608505
