,date,time,price,change,volume
63,2024-06-21,10:03:00,19420,-680,1090297
64,2024-06-21,10:04:00,19430,-670,1102089
65,2024-06-21,10:05:00,19470,-630,1113173
66,2024-06-21,10:06:00,19460,-640,1129147
67,2024-06-21,10:07:00,19470,-630,1141725
68,2024-06-21,10:08:00,19430,-670,1178220
69,2024-06-21,10:09:00,19420,-680,1219892
70,2024-06-21,10:10:00,19390,-710,1293905
71,2024-06-21,10:11:00,19360,-740,1331555
72,2024-06-21,10:12:00,19370,-730,1343080
73,2024-06-21,10:13:00,19350,-750,1362203
74,2024-06-21,10:14:00,19330,-770,1435189
75,2024-06-21,10:15:00,19290,-810,1471086
76,2024-06-21,10:16:00,19210,-890,1537325
77,2024-06-21,10:17:00,19210,-890,1591978
78,2024-06-21,10:18:00,19170,-930,1621288
79,2024-06-21,10:19:00,19130,-970,1713105
80,2024-06-21,10:20:00,19140,-960,1728990
81,2024-06-21,10:21:00,19180,-920,1746714
82,2024-06-21,10:22:00,19210,-890,1765297
83,2024-06-21,10:23:00,19180,-920,1807799
84,2024-06-21,10:24:00,19190,-910,1827921
85,2024-06-21,10:25:00,19150,-950,1895002
86,2024-06-21,10:26:00,19150,-950,1919359
87,2024-06-21,10:27:00,19150,-950,1945716
88,2024-06-21,10:28:00,19170,-930,1957252
89,2024-06-21,10:29:00,19180,-920,1970332
90,2024-06-21,10:30:00,19240,-860,1989373
91,2024-06-21,10:31:00,19280,-820,2006035
92,2024-06-21,10:32:00,19310,-790,2019319
93,2024-06-21,10:33:00,19320,-780,2027110
94,2024-06-21,10:34:00,19270,-830,2047067
95,2024-06-21,10:35:00,19260,-840,2056251
96,2024-06-21,10:36:00,19270,-830,2059989
97,2024-06-21,10:37:00,19260,-840,2072918
98,2024-06-21,10:38:00,19260,-840,2088840
99,2024-06-21,10:39:00,19270,-830,2097327
100,2024-06-21,10:40:00,19270,-830,2100148
101,2024-06-21,10:41:00,19260,-840,2110866
102,2024-06-21,10:42:00,19270,-830,2113651
103,2024-06-21,10:43:00,19280,-820,2117607
104,2024-06-21,10:44:00,19300,-800,2121775
105,2024-06-21,10:45:00,19330,-770,2126471
106,2024-06-21,10:46:00,19270,-830,2174598
107,2024-06-21,10:47:00,19270,-830,2179852
108,2024-06-21,10:48:00,19260,-840,2187838
109,2024-06-21,10:49:00,19280,-820,2192072
110,2024-06-21,10:50:00,19300,-800,2196944
111,2024-06-21,10:51:00,19290,-810,2220176
112,2024-06-21,10:52:00,19280,-820,2240602
113,2024-06-21,10:53:00,19270,-830,2249470
114,2024-06-21,10:54:00,19260,-840,2253096
115,2024-06-21,10:55:00,19270,-830,2258091
116,2024-06-21,10:56:00,19260,-840,2265656
117,2024-06-21,10:57:00,19270,-830,2270175
118,2024-06-21,10:58:00,19270,-830,2276335
119,2024-06-21,10:59:00,19250,-850,2303060
120,2024-06-21,11:00:00,19250,-850,2311643
121,2024-06-21,11:01:00,19230,-870,2319696
122,2024-06-21,11:02:00,19240,-860,2323237
123,2024-06-21,11:03:00,19230,-870,2328526
124,2024-06-21,11:04:00,19240,-860,2332341
125,2024-06-21,11:05:00,19250,-850,2336180
126,2024-06-21,11:06:00,19250,-850,2343013
127,2024-06-21,11:07:00,19240,-860,2353797
128,2024-06-21,11:08:00,19240,-860,2360228
129,2024-06-21,11:09:00,19220,-880,2375575
130,2024-06-21,11:10:00,19240,-860,2385038
131,2024-06-21,11:11:00,19220,-880,2394803
132,2024-06-21,11:12:00,19220,-880,2411656
133,2024-06-21,11:13:00,19220,-880,2416037
134,2024-06-21,11:14:00,19210,-890,2422236
135,2024-06-21,11:15:00,19210,-890,2426427
136,2024-06-21,11:16:00,19210,-890,2432049
137,2024-06-21,11:17:00,19220,-880,2436876
138,2024-06-21,11:18:00,19200,-900,2456124
139,2024-06-21,11:19:00,19210,-890,2499397
140,2024-06-21,11:20:00,19190,-910,2515825
141,2024-06-21,11:21:00,19210,-890,2527233
142,2024-06-21,11:22:00,19200,-900,2529339
143,2024-06-21,11:23:00,19220,-880,2532417
144,2024-06-21,11:24:00,19180,-920,2565290
145,2024-06-21,11:25:00,19190,-910,2569196
146,2024-06-21,11:26:00,19200,-900,2578173
147,2024-06-21,11:27:00,19190,-910,2580744
148,2024-06-21,11:28:00,19170,-930,2592451
149,2024-06-21,11:29:00,19170,-930,2598416
150,2024-06-21,11:30:00,19190,-910,2609131
151,2024-06-21,11:31:00,19190,-910,2611218
152,2024-06-21,11:32:00,19180,-920,2616276
153,2024-06-21,11:33:00,19190,-910,2620240
154,2024-06-21,11:34:00,19200,-900,2627899
155,2024-06-21,11:35:00,19200,-900,2631272
156,2024-06-21,11:36:00,19210,-890,2634145
157,2024-06-21,11:37:00,19210,-890,2636357
158,2024-06-21,11:38:00,19200,-900,2638237
159,2024-06-21,11:39:00,19200,-900,2640499
160,2024-06-21,11:40:00,19210,-890,2641842
161,2024-06-21,11:41:00,19210,-890,2644076
162,2024-06-21,11:42:00,19210,-890,2646984
163,2024-06-21,11:43:00,19220,-880,2649890
164,2024-06-21,11:44:00,19220,-880,2653198
165,2024-06-21,11:45:00,19210,-890,2654903
166,2024-06-21,11:46:00,19210,-890,2658211
167,2024-06-21,11:47:00,19230,-870,2664366
168,2024-06-21,11:48:00,19230,-870,2667977
169,2024-06-21,11:49:00,19240,-860,2669969
170,2024-06-21,11:50:00,19230,-870,2672587
171,2024-06-21,11:51:00,19230,-870,2680216
172,2024-06-21,11:52:00,19230,-870,2682609
173,2024-06-21,11:53:00,19220,-880,2684164
174,2024-06-21,11:54:00,19230,-870,2686579
175,2024-06-21,11:55:00,19240,-860,2691829
176,2024-06-21,11:56:00,19240,-860,2693162
177,2024-06-21,11:57:00,19230,-870,2695336
178,2024-06-21,11:58:00,19230,-870,2696609
179,2024-06-21,11:59:00,19250,-850,2701033
180,2024-06-21,12:00:00,19260,-840,2712935
181,2024-06-21,12:01:00,19240,-860,2715212
182,2024-06-21,12:02:00,19220,-880,2732266
183,2024-06-21,12:03:00,19220,-880,2739672
184,2024-06-21,12:04:00,19210,-890,2743866
185,2024-06-21,12:05:00,19220,-880,2750950
186,2024-06-21,12:06:00,19240,-860,2753486
187,2024-06-21,12:07:00,19220,-880,2759569
188,2024-06-21,12:08:00,19220,-880,2763586
189,2024-06-21,12:09:00,19220,-880,2766654
190,2024-06-21,12:10:00,19230,-870,2771311
191,2024-06-21,12:11:00,19220,-880,2774024
192,2024-06-21,12:12:00,19230,-870,2778901
193,2024-06-21,12:13:00,19230,-870,2781439
194,2024-06-21,12:14:00,19210,-890,2791713
195,2024-06-21,12:15:00,19220,-880,2799933
196,2024-06-21,12:16:00,19230,-870,2802145
197,2024-06-21,12:17:00,19210,-890,2804070
198,2024-06-21,12:18:00,19220,-880,2805296
199,2024-06-21,12:19:00,19220,-880,2807216
200,2024-06-21,12:20:00,19220,-880,2814062
201,2024-06-21,12:21:00,19220,-880,2817140
202,2024-06-21,12:22:00,19250,-850,2822318
203,2024-06-21,12:23:00,19240,-860,2824089
204,2024-06-21,12:24:00,19230,-870,2829957
205,2024-06-21,12:25:00,19240,-860,2832278
206,2024-06-21,12:26:00,19240,-860,2834747
207,2024-06-21,12:27:00,19240,-860,2836005
208,2024-06-21,12:28:00,19230,-870,2841677
209,2024-06-21,12:29:00,19240,-860,2842761
210,2024-06-21,12:30:00,19230,-870,2845857
211,2024-06-21,12:31:00,19230,-870,2854707
212,2024-06-21,12:32:00,19210,-890,2867238
213,2024-06-21,12:33:00,19220,-880,2871584
214,2024-06-21,12:34:00,19220,-880,2872901
215,2024-06-21,12:35:00,19230,-870,2874183
216,2024-06-21,12:36:00,19230,-870,2876267
217,2024-06-21,12:37:00,19230,-870,2889365
218,2024-06-21,12:38:00,19240,-860,2894164
219,2024-06-21,12:39:00,19240,-860,2898045
220,2024-06-21,12:40:00,19230,-870,2900737
221,2024-06-21,12:41:00,19250,-850,2902573
222,2024-06-21,12:42:00,19240,-860,2906711
223,2024-06-21,12:43:00,19250,-850,2908177
224,2024-06-21,12:44:00,19240,-860,2910573
225,2024-06-21,12:45:00,19240,-860,2912990
226,2024-06-21,12:46:00,19240,-860,2915785
227,2024-06-21,12:47:00,19240,-860,2918706
228,2024-06-21,12:48:00,19240,-860,2924274
229,2024-06-21,12:49:00,19240,-860,2927908
230,2024-06-21,12:50:00,19250,-850,2932699
231,2024-06-21,12:51:00,19240,-860,2936105
232,2024-06-21,12:52:00,19230,-870,2939401
233,2024-06-21,12:53:00,19230,-870,2941615
234,2024-06-21,12:54:00,19250,-850,2944630
235,2024-06-21,12:55:00,19250,-850,2948649
236,2024-06-21,12:56:00,19250,-850,2950521
237,2024-06-21,12:57:00,19250,-850,2953514
238,2024-06-21,12:58:00,19250,-850,2955522
239,2024-06-21,12:59:00,19250,-850,2958752
240,2024-06-21,13:00:00,19240,-860,2962503
241,2024-06-21,13:01:00,19220,-880,2990320
242,2024-06-21,13:02:00,19230,-870,2993829
243,2024-06-21,13:03:00,19230,-870,2997009
244,2024-06-21,13:04:00,19240,-860,3000406
245,2024-06-21,13:05:00,19230,-870,3005718
246,2024-06-21,13:06:00,19220,-880,3008535
247,2024-06-21,13:07:00,19220,-880,3011088
248,2024-06-21,13:08:00,19220,-880,3015754
249,2024-06-21,13:09:00,19230,-870,3018271
250,2024-06-21,13:10:00,19220,-880,3022571
251,2024-06-21,13:11:00,19220,-880,3026689
252,2024-06-21,13:12:00,19230,-870,3031651
253,2024-06-21,13:13:00,19210,-890,3041489
254,2024-06-21,13:14:00,19210,-890,3045821
255,2024-06-21,13:15:00,19220,-880,3049311
256,2024-06-21,13:16:00,19220,-880,3054353
257,2024-06-21,13:17:00,19220,-880,3060845
258,2024-06-21,13:18:00,19210,-890,3068897
259,2024-06-21,13:19:00,19210,-890,3075071
260,2024-06-21,13:20:00,19210,-890,3142024
261,2024-06-21,13:21:00,19200,-900,3157746
262,2024-06-21,13:22:00,19180,-920,3202485
263,2024-06-21,13:23:00,19170,-930,3223989
264,2024-06-21,13:24:00,19170,-930,3231069
265,2024-06-21,13:25:00,19160,-940,3238717
266,2024-06-21,13:26:00,19170,-930,3246271
267,2024-06-21,13:27:00,19160,-940,3255357
268,2024-06-21,13:28:00,19160,-940,3264358
269,2024-06-21,13:29:00,19170,-930,3267589
270,2024-06-21,13:30:00,19190,-910,3279225
271,2024-06-21,13:31:00,19170,-930,3288182
272,2024-06-21,13:32:00,19180,-920,3294183
273,2024-06-21,13:33:00,19180,-920,3299216
274,2024-06-21,13:34:00,19180,-920,3305723
275,2024-06-21,13:35:00,19170,-930,3312906
276,2024-06-21,13:36:00,19190,-910,3323596
277,2024-06-21,13:37:00,19190,-910,3329807
278,2024-06-21,13:38:00,19180,-920,3335614
279,2024-06-21,13:39:00,19190,-910,3342518
280,2024-06-21,13:40:00,19180,-920,3347140
281,2024-06-21,13:41:00,19190,-910,3353136
282,2024-06-21,13:42:00,19180,-920,3371487
283,2024-06-21,13:43:00,19180,-920,3376736
284,2024-06-21,13:44:00,19180,-920,3381798
285,2024-06-21,13:45:00,19190,-910,3387791
286,2024-06-21,13:46:00,19180,-920,3393626
287,2024-06-21,13:47:00,19170,-930,3400745
288,2024-06-21,13:48:00,19190,-910,3405656
289,2024-06-21,13:49:00,19180,-920,3415666
290,2024-06-21,13:50:00,19180,-920,3421640
291,2024-06-21,13:51:00,19190,-910,3427244
292,2024-06-21,13:52:00,19190,-910,3433958
293,2024-06-21,13:53:00,19190,-910,3443910
294,2024-06-21,13:54:00,19190,-910,3458673
295,2024-06-21,13:55:00,19190,-910,3464184
296,2024-06-21,13:56:00,19180,-920,3471957
297,2024-06-21,13:57:00,19180,-920,3477507
298,2024-06-21,13:58:00,19190,-910,3481980
299,2024-06-21,13:59:00,19180,-920,3486630
300,2024-06-21,14:00:00,19180,-920,3494827
301,2024-06-21,14:01:00,19190,-910,3499032
302,2024-06-21,14:02:00,19170,-930,3504770
303,2024-06-21,14:03:00,19190,-910,3510270
304,2024-06-21,14:04:00,19190,-910,3514217
305,2024-06-21,14:05:00,19180,-920,3517715
306,2024-06-21,14:06:00,19190,-910,3523791
307,2024-06-21,14:07:00,19180,-920,3527733
308,2024-06-21,14:08:00,19190,-910,3531683
309,2024-06-21,14:09:00,19190,-910,3536425
310,2024-06-21,14:10:00,19190,-910,3539946
311,2024-06-21,14:11:00,19190,-910,3542360
312,2024-06-21,14:12:00,19190,-910,3545822
313,2024-06-21,14:13:00,19190,-910,3549583
314,2024-06-21,14:14:00,19190,-910,3553769
315,2024-06-21,14:15:00,19190,-910,3557759
316,2024-06-21,14:16:00,19200,-900,3564049
317,2024-06-21,14:17:00,19200,-900,3570092
318,2024-06-21,14:18:00,19190,-910,3573966
319,2024-06-21,14:19:00,19180,-920,3578364
320,2024-06-21,14:20:00,19180,-920,3583668
321,2024-06-21,14:21:00,19180,-920,3585960
322,2024-06-21,14:22:00,19200,-900,3590759
323,2024-06-21,14:23:00,19210,-890,3596924
324,2024-06-21,14:24:00,19190,-910,3601057
325,2024-06-21,14:25:00,19190,-910,3605748
326,2024-06-21,14:26:00,19210,-890,3610981
327,2024-06-21,14:27:00,19190,-910,3615589
328,2024-06-21,14:28:00,19190,-910,3624964
329,2024-06-21,14:29:00,19180,-920,3628491
330,2024-06-21,14:30:00,19190,-910,3631137
331,2024-06-21,14:31:00,19190,-910,3635680
332,2024-06-21,14:32:00,19180,-920,3640924
333,2024-06-21,14:33:00,19190,-910,3644358
334,2024-06-21,14:34:00,19190,-910,3656931
335,2024-06-21,14:35:00,19190,-910,3660557
336,2024-06-21,14:36:00,19200,-900,3664346
337,2024-06-21,14:37:00,19190,-910,3667749
338,2024-06-21,14:38:00,19190,-910,3670875
339,2024-06-21,14:39:00,19200,-900,3674245
340,2024-06-21,14:40:00,19200,-900,3678296
341,2024-06-21,14:41:00,19190,-910,3681034
342,2024-06-21,14:42:00,19190,-910,3685617
343,2024-06-21,14:43:00,19200,-900,3689479
344,2024-06-21,14:44:00,19190,-910,3694364
345,2024-06-21,14:45:00,19190,-910,3699153
346,2024-06-21,14:46:00,19190,-910,3703162
347,2024-06-21,14:47:00,19200,-900,3707746
348,2024-06-21,14:48:00,19190,-910,3714533
349,2024-06-21,14:49:00,19200,-900,3721906
350,2024-06-21,14:50:00,19200,-900,3724558
351,2024-06-21,14:51:00,19190,-910,3751105
352,2024-06-21,14:52:00,19200,-900,3759260
353,2024-06-21,14:53:00,19200,-900,3762226
354,2024-06-21,14:54:00,19210,-890,3766089
355,2024-06-21,14:55:00,19210,-890,3768565
356,2024-06-21,14:56:00,19210,-890,3774141
357,2024-06-21,14:57:00,19210,-890,3777516
358,2024-06-21,14:58:00,19220,-880,3781636
359,2024-06-21,14:59:00,19240,-860,3795486
360,2024-06-21,15:00:00,19260,-840,3804487
361,2024-06-21,15:01:00,19290,-810,3813816
362,2024-06-21,15:02:00,19300,-800,3818323
363,2024-06-21,15:03:00,19280,-820,3822705
364,2024-06-21,15:04:00,19280,-820,3825866
365,2024-06-21,15:05:00,19260,-840,3830214
366,2024-06-21,15:06:00,19260,-840,3831988
367,2024-06-21,15:07:00,19270,-830,3839637
368,2024-06-21,15:08:00,19270,-830,3843519
369,2024-06-21,15:09:00,19270,-830,3847717
370,2024-06-21,15:10:00,19290,-810,3851917
371,2024-06-21,15:11:00,19300,-800,3853836
372,2024-06-21,15:12:00,19310,-790,3860615
373,2024-06-21,15:13:00,19300,-800,3868694
374,2024-06-21,15:14:00,19300,-800,3878884
375,2024-06-21,15:15:00,19300,-800,3883702
376,2024-06-21,15:16:00,19300,-800,3892790
377,2024-06-21,15:17:00,19300,-800,3899791
378,2024-06-21,15:18:00,19310,-790,3909085
379,2024-06-21,15:19:00,19300,-800,3915468
380,2024-06-21,15:30:00,19280,-820,4165747
381,2024-06-21,15:40:00,19280,-820,4171255
382,2024-06-21,15:41:00,19280,-820,4171370
383,2024-06-21,15:42:00,19280,-820,4172509
384,2024-06-21,15:43:00,19280,-820,4173380
385,2024-06-21,15:44:00,19280,-820,4173427
386,2024-06-21,15:45:00,19280,-820,4173916
387,2024-06-21,15:46:00,19280,-820,4173937
388,2024-06-21,15:47:00,19280,-820,4173954
389,2024-06-21,15:48:00,19280,-820,4173967
390,2024-06-21,15:49:00,19280,-820,4174225
391,2024-06-21,15:50:00,19280,-820,4174229
392,2024-06-21,15:51:00,19280,-820,4174329
393,2024-06-21,15:52:00,19280,-820,4174544
394,2024-06-21,15:53:00,19280,-820,4174562
395,2024-06-21,15:54:00,19280,-820,4174614
396,2024-06-21,15:56:00,19280,-820,4174626
397,2024-06-21,15:57:00,19280,-820,4174669
398,2024-06-21,15:58:00,19280,-820,4174673
399,2024-06-21,15:59:00,19280,-820,4174683
