,date,time,price,change,volume
204,2025-12-05,12:24:00,1649000,-31000,25645
205,2025-12-05,12:25:00,1650000,-30000,25741
206,2025-12-05,12:26:00,1650000,-30000,25755
207,2025-12-05,12:27:00,1650000,-30000,25851
208,2025-12-05,12:28:00,1649000,-31000,25870
209,2025-12-05,12:29:00,1649000,-31000,25918
210,2025-12-05,12:30:00,1650000,-30000,25976
211,2025-12-05,12:31:00,1650000,-30000,26062
212,2025-12-05,12:32:00,1650000,-30000,26089
213,2025-12-05,12:33:00,1650000,-30000,26107
214,2025-12-05,12:34:00,1651000,-29000,26157
215,2025-12-05,12:35:00,1650000,-30000,26273
216,2025-12-05,12:36:00,1649000,-31000,26348
217,2025-12-05,12:37:00,1649000,-31000,26442
218,2025-12-05,12:38:00,1649000,-31000,26461
219,2025-12-05,12:39:00,1650000,-30000,26556
220,2025-12-05,12:40:00,1651000,-29000,26653
221,2025-12-05,12:41:00,1651000,-29000,26698
222,2025-12-05,12:42:00,1650000,-30000,26771
223,2025-12-05,12:43:00,1650000,-30000,26808
224,2025-12-05,12:44:00,1651000,-29000,26869
225,2025-12-05,12:45:00,1651000,-29000,26912
226,2025-12-05,12:46:00,1651000,-29000,26948
227,2025-12-05,12:47:00,1653000,-27000,27087
228,2025-12-05,12:48:00,1652000,-28000,27224
229,2025-12-05,12:49:00,1652000,-28000,27277
230,2025-12-05,12:50:00,1652000,-28000,27311
231,2025-12-05,12:51:00,1652000,-28000,27326
232,2025-12-05,12:52:00,1652000,-28000,27352
233,2025-12-05,12:53:00,1653000,-27000,27474
234,2025-12-05,12:54:00,1652000,-28000,27509
235,2025-12-05,12:55:00,1654000,-26000,27566
236,2025-12-05,12:56:00,1654000,-26000,27637
237,2025-12-05,12:57:00,1653000,-27000,27686
238,2025-12-05,12:58:00,1654000,-26000,27758
239,2025-12-05,12:59:00,1654000,-26000,27775
240,2025-12-05,13:00:00,1654000,-26000,27830
241,2025-12-05,13:01:00,1653000,-27000,27928
242,2025-12-05,13:02:00,1654000,-26000,28029
243,2025-12-05,13:03:00,1654000,-26000,28048
244,2025-12-05,13:04:00,1654000,-26000,28072
245,2025-12-05,13:05:00,1654500,-25500,28141
246,2025-12-05,13:06:00,1654000,-26000,28250
247,2025-12-05,13:07:00,1653000,-27000,28277
248,2025-12-05,13:08:00,1653000,-27000,28301
249,2025-12-05,13:09:00,1651000,-29000,28414
250,2025-12-05,13:10:00,1651000,-29000,28468
251,2025-12-05,13:11:00,1651500,-28500,28496
252,2025-12-05,13:12:00,1652000,-28000,28645
253,2025-12-05,13:13:00,1652000,-28000,28674
254,2025-12-05,13:14:00,1652000,-28000,28744
255,2025-12-05,13:15:00,1652000,-28000,28770
256,2025-12-05,13:16:00,1652000,-28000,28806
257,2025-12-05,13:17:00,1652500,-27500,28829
258,2025-12-05,13:18:00,1652000,-28000,28845
259,2025-12-05,13:19:00,1652000,-28000,28893
260,2025-12-05,13:20:00,1652000,-28000,29161
261,2025-12-05,13:21:00,1651000,-29000,29239
262,2025-12-05,13:22:00,1651000,-29000,29343
263,2025-12-05,13:23:00,1651000,-29000,29382
264,2025-12-05,13:24:00,1651000,-29000,29416
265,2025-12-05,13:25:00,1651000,-29000,29439
266,2025-12-05,13:26:00,1654000,-26000,29615
267,2025-12-05,13:27:00,1650500,-29500,29673
268,2025-12-05,13:28:00,1653000,-27000,29726
269,2025-12-05,13:29:00,1652000,-28000,29789
270,2025-12-05,13:30:00,1651000,-29000,29875
271,2025-12-05,13:31:00,1650000,-30000,29932
272,2025-12-05,13:32:00,1650000,-30000,29965
273,2025-12-05,13:33:00,1650000,-30000,30033
274,2025-12-05,13:34:00,1649000,-31000,30193
275,2025-12-05,13:35:00,1650000,-30000,30261
276,2025-12-05,13:36:00,1649000,-31000,30384
277,2025-12-05,13:37:00,1648000,-32000,30433
278,2025-12-05,13:38:00,1648000,-32000,30572
279,2025-12-05,13:39:00,1648000,-32000,30604
280,2025-12-05,13:40:00,1648000,-32000,30678
281,2025-12-05,13:41:00,1647000,-33000,31010
282,2025-12-05,13:42:00,1648000,-32000,31054
283,2025-12-05,13:43:00,1648000,-32000,31176
284,2025-12-05,13:44:00,1648000,-32000,31246
285,2025-12-05,13:45:00,1648000,-32000,31314
286,2025-12-05,13:46:00,1647000,-33000,31364
287,2025-12-05,13:47:00,1647000,-33000,31432
288,2025-12-05,13:48:00,1647000,-33000,31757
289,2025-12-05,13:49:00,1646000,-34000,31807
290,2025-12-05,13:50:00,1646000,-34000,31923
291,2025-12-05,13:51:00,1648000,-32000,32031
292,2025-12-05,13:52:00,1648000,-32000,32098
293,2025-12-05,13:53:00,1648000,-32000,32129
294,2025-12-05,13:54:00,1649000,-31000,32291
295,2025-12-05,13:55:00,1648000,-32000,32473
296,2025-12-05,13:56:00,1648500,-31500,32526
297,2025-12-05,13:57:00,1645000,-35000,33116
298,2025-12-05,13:58:00,1646000,-34000,33278
299,2025-12-05,13:59:00,1644000,-36000,33997
300,2025-12-05,14:00:00,1643000,-37000,34149
301,2025-12-05,14:01:00,1647000,-33000,34250
302,2025-12-05,14:02:00,1648000,-32000,34449
303,2025-12-05,14:03:00,1646000,-34000,34519
304,2025-12-05,14:04:00,1646000,-34000,34578
305,2025-12-05,14:05:00,1646000,-34000,34890
306,2025-12-05,14:06:00,1647000,-33000,34969
307,2025-12-05,14:07:00,1646000,-34000,35017
308,2025-12-05,14:08:00,1646000,-34000,35090
309,2025-12-05,14:09:00,1646000,-34000,35137
310,2025-12-05,14:10:00,1645000,-35000,35206
311,2025-12-05,14:11:00,1645000,-35000,35263
312,2025-12-05,14:12:00,1646000,-34000,35310
313,2025-12-05,14:13:00,1645000,-35000,35375
314,2025-12-05,14:14:00,1646000,-34000,35490
315,2025-12-05,14:15:00,1646000,-34000,35562
316,2025-12-05,14:16:00,1647000,-33000,35666
317,2025-12-05,14:17:00,1646000,-34000,35779
318,2025-12-05,14:18:00,1646000,-34000,35828
319,2025-12-05,14:19:00,1646000,-34000,35877
320,2025-12-05,14:20:00,1646000,-34000,36027
321,2025-12-05,14:21:00,1646000,-34000,36608
322,2025-12-05,14:22:00,1645000,-35000,36672
323,2025-12-05,14:23:00,1646000,-34000,36734
324,2025-12-05,14:24:00,1646000,-34000,36821
325,2025-12-05,14:25:00,1645000,-35000,36944
326,2025-12-05,14:26:00,1645000,-35000,37119
327,2025-12-05,14:27:00,1645500,-34500,37236
328,2025-12-05,14:28:00,1646000,-34000,37344
329,2025-12-05,14:29:00,1646000,-34000,37394
330,2025-12-05,14:30:00,1646000,-34000,37517
331,2025-12-05,14:31:00,1646000,-34000,37567
332,2025-12-05,14:32:00,1645000,-35000,37727
333,2025-12-05,14:33:00,1647000,-33000,37791
334,2025-12-05,14:34:00,1646000,-34000,37921
335,2025-12-05,14:35:00,1647000,-33000,38044
336,2025-12-05,14:36:00,1648000,-32000,38263
337,2025-12-05,14:37:00,1647000,-33000,38409
338,2025-12-05,14:38:00,1647000,-33000,38495
339,2025-12-05,14:39:00,1646000,-34000,38581
340,2025-12-05,14:40:00,1646000,-34000,38901
341,2025-12-05,14:41:00,1645000,-35000,39051
342,2025-12-05,14:42:00,1645000,-35000,39164
343,2025-12-05,14:43:00,1645000,-35000,39462
344,2025-12-05,14:44:00,1645000,-35000,39561
345,2025-12-05,14:45:00,1645000,-35000,39761
346,2025-12-05,14:46:00,1645000,-35000,40637
347,2025-12-05,14:47:00,1644000,-36000,40891
348,2025-12-05,14:48:00,1643000,-37000,41265
349,2025-12-05,14:49:00,1643000,-37000,41527
350,2025-12-05,14:50:00,1643000,-37000,41650
351,2025-12-05,14:51:00,1643000,-37000,41750
352,2025-12-05,14:52:00,1643000,-37000,42040
353,2025-12-05,14:53:00,1643000,-37000,42241
354,2025-12-05,14:54:00,1643000,-37000,42531
355,2025-12-05,14:55:00,1643000,-37000,42690
356,2025-12-05,14:56:00,1643000,-37000,42792
357,2025-12-05,14:57:00,1643000,-37000,43173
358,2025-12-05,14:58:00,1644000,-36000,43355
359,2025-12-05,14:59:00,1644000,-36000,43496
360,2025-12-05,15:00:00,1644000,-36000,43697
361,2025-12-05,15:01:00,1643000,-37000,43802
362,2025-12-05,15:02:00,1643000,-37000,43997
363,2025-12-05,15:03:00,1642000,-38000,44289
364,2025-12-05,15:04:00,1643000,-37000,44557
365,2025-12-05,15:05:00,1642000,-38000,44788
366,2025-12-05,15:06:00,1643000,-37000,45011
367,2025-12-05,15:07:00,1642000,-38000,45211
368,2025-12-05,15:08:00,1641000,-39000,45713
369,2025-12-05,15:09:00,1641000,-39000,46233
370,2025-12-05,15:10:00,1642000,-38000,46432
371,2025-12-05,15:11:00,1642000,-38000,46820
372,2025-12-05,15:12:00,1641000,-39000,47062
373,2025-12-05,15:13:00,1641000,-39000,47359
374,2025-12-05,15:14:00,1640000,-40000,47704
375,2025-12-05,15:15:00,1640000,-40000,47982
376,2025-12-05,15:16:00,1640000,-40000,48319
377,2025-12-05,15:17:00,1641000,-39000,48589
378,2025-12-05,15:18:00,1642000,-38000,48754
379,2025-12-05,15:19:00,1642000,-38000,48841
380,2025-12-05,15:30:00,1641000,-39000,54332
381,2025-12-05,15:40:00,1641000,-39000,54357
