,date,time,price,change,volume
208,2024-07-12,12:28:00,23350,100,226906
209,2024-07-12,12:29:00,23350,100,227241
210,2024-07-12,12:30:00,23350,100,227527
211,2024-07-12,12:31:00,23350,100,228563
212,2024-07-12,12:32:00,23400,150,228966
213,2024-07-12,12:33:00,23350,100,229031
214,2024-07-12,12:34:00,23350,100,230670
215,2024-07-12,12:35:00,23350,100,231157
216,2024-07-12,12:36:00,23350,100,231431
217,2024-07-12,12:37:00,23350,100,234588
218,2024-07-12,12:38:00,23400,150,237143
219,2024-07-12,12:39:00,23400,150,237322
220,2024-07-12,12:40:00,23350,100,237722
221,2024-07-12,12:41:00,23350,100,238129
222,2024-07-12,12:42:00,23350,100,238451
223,2024-07-12,12:43:00,23400,150,239384
224,2024-07-12,12:44:00,23350,100,239464
225,2024-07-12,12:45:00,23400,150,240204
226,2024-07-12,12:46:00,23450,200,240548
227,2024-07-12,12:47:00,23450,200,242758
228,2024-07-12,12:48:00,23500,250,243101
229,2024-07-12,12:49:00,23450,200,244075
230,2024-07-12,12:50:00,23450,200,244361
231,2024-07-12,12:51:00,23450,200,244386
232,2024-07-12,12:52:00,23450,200,245153
233,2024-07-12,12:53:00,23450,200,245614
234,2024-07-12,12:54:00,23500,250,245969
235,2024-07-12,12:55:00,23500,250,246355
236,2024-07-12,12:56:00,23250,0,270210
237,2024-07-12,12:57:00,23300,50,270961
238,2024-07-12,12:58:00,23300,50,271542
239,2024-07-12,12:59:00,23300,50,273005
240,2024-07-12,13:00:00,23300,50,273508
241,2024-07-12,13:01:00,23350,100,276658
242,2024-07-12,13:02:00,23350,100,276680
243,2024-07-12,13:03:00,23350,100,277300
244,2024-07-12,13:04:00,23350,100,277348
245,2024-07-12,13:05:00,23400,150,277896
246,2024-07-12,13:06:00,23400,150,278441
247,2024-07-12,13:07:00,23400,150,278613
248,2024-07-12,13:08:00,23350,100,279283
249,2024-07-12,13:09:00,23400,150,279346
250,2024-07-12,13:10:00,23400,150,279922
251,2024-07-12,13:11:00,23350,100,280396
252,2024-07-12,13:12:00,23400,150,281204
253,2024-07-12,13:13:00,23400,150,282913
254,2024-07-12,13:14:00,23400,150,283726
255,2024-07-12,13:15:00,23400,150,283755
256,2024-07-12,13:16:00,23350,100,284059
257,2024-07-12,13:17:00,23400,150,285331
258,2024-07-12,13:18:00,23400,150,286176
259,2024-07-12,13:19:00,23400,150,286398
260,2024-07-12,13:20:00,23400,150,287462
261,2024-07-12,13:21:00,23400,150,288160
262,2024-07-12,13:22:00,23350,100,288233
263,2024-07-12,13:23:00,23400,150,288876
264,2024-07-12,13:24:00,23400,150,289628
265,2024-07-12,13:25:00,23350,100,290923
266,2024-07-12,13:26:00,23400,150,291881
267,2024-07-12,13:27:00,23400,150,292418
268,2024-07-12,13:28:00,23400,150,292559
269,2024-07-12,13:29:00,23400,150,293146
270,2024-07-12,13:30:00,23350,100,293713
271,2024-07-12,13:31:00,23400,150,294533
272,2024-07-12,13:32:00,23350,100,295318
273,2024-07-12,13:33:00,23350,100,298171
274,2024-07-12,13:34:00,23400,150,298377
275,2024-07-12,13:35:00,23400,150,299332
276,2024-07-12,13:36:00,23400,150,299868
277,2024-07-12,13:37:00,23350,100,300243
278,2024-07-12,13:38:00,23400,150,300969
279,2024-07-12,13:39:00,23400,150,301862
280,2024-07-12,13:40:00,23350,100,301905
281,2024-07-12,13:41:00,23400,150,302249
282,2024-07-12,13:42:00,23350,100,304913
283,2024-07-12,13:43:00,23400,150,305174
284,2024-07-12,13:44:00,23400,150,306532
285,2024-07-12,13:45:00,23350,100,308865
286,2024-07-12,13:46:00,23350,100,309684
287,2024-07-12,13:47:00,23300,50,310778
288,2024-07-12,13:48:00,23350,100,311264
289,2024-07-12,13:49:00,23250,0,314499
290,2024-07-12,13:50:00,23300,50,317446
291,2024-07-12,13:51:00,23350,100,321082
292,2024-07-12,13:52:00,23300,50,322219
293,2024-07-12,13:53:00,23350,100,322504
294,2024-07-12,13:54:00,23300,50,323887
295,2024-07-12,13:55:00,23300,50,327347
296,2024-07-12,13:56:00,23250,0,330059
297,2024-07-12,13:57:00,23300,50,331262
298,2024-07-12,13:58:00,23250,0,332437
299,2024-07-12,13:59:00,23300,50,334111
300,2024-07-12,14:00:00,23250,0,334843
301,2024-07-12,14:01:00,23250,0,336179
302,2024-07-12,14:02:00,23300,50,336510
303,2024-07-12,14:03:00,23400,150,342158
304,2024-07-12,14:04:00,23350,100,343046
305,2024-07-12,14:05:00,23350,100,345074
306,2024-07-12,14:06:00,23350,100,347477
307,2024-07-12,14:07:00,23350,100,347853
308,2024-07-12,14:08:00,23300,50,351347
309,2024-07-12,14:09:00,23350,100,352196
310,2024-07-12,14:10:00,23350,100,353541
311,2024-07-12,14:11:00,23300,50,353959
312,2024-07-12,14:12:00,23300,50,359987
313,2024-07-12,14:13:00,23350,100,362576
314,2024-07-12,14:14:00,23300,50,363335
315,2024-07-12,14:15:00,23250,0,364606
316,2024-07-12,14:16:00,23300,50,370409
317,2024-07-12,14:17:00,23300,50,373228
318,2024-07-12,14:18:00,23250,0,373939
319,2024-07-12,14:19:00,23250,0,376288
320,2024-07-12,14:20:00,23250,0,378246
321,2024-07-12,14:21:00,23300,50,379322
322,2024-07-12,14:22:00,23300,50,381113
323,2024-07-12,14:23:00,23300,50,381528
324,2024-07-12,14:24:00,23300,50,383525
325,2024-07-12,14:25:00,23300,50,384512
326,2024-07-12,14:26:00,23300,50,386127
327,2024-07-12,14:27:00,23250,0,387698
328,2024-07-12,14:28:00,23250,0,388732
329,2024-07-12,14:29:00,23250,0,390999
330,2024-07-12,14:30:00,23300,50,391523
331,2024-07-12,14:31:00,23300,50,393957
332,2024-07-12,14:32:00,23300,50,394937
333,2024-07-12,14:33:00,23300,50,396996
334,2024-07-12,14:34:00,23250,0,398946
335,2024-07-12,14:35:00,23300,50,399812
336,2024-07-12,14:36:00,23250,0,401755
337,2024-07-12,14:37:00,23250,0,403246
338,2024-07-12,14:38:00,23250,0,405749
339,2024-07-12,14:39:00,23250,0,406741
340,2024-07-12,14:40:00,23300,50,409180
341,2024-07-12,14:41:00,23200,-50,411019
342,2024-07-12,14:42:00,23250,0,412995
343,2024-07-12,14:43:00,23250,0,415359
344,2024-07-12,14:44:00,23250,0,416884
345,2024-07-12,14:45:00,23250,0,419165
346,2024-07-12,14:46:00,23300,50,420265
347,2024-07-12,14:47:00,23250,0,426901
348,2024-07-12,14:48:00,23250,0,430607
349,2024-07-12,14:49:00,23300,50,432444
350,2024-07-12,14:50:00,23350,100,438954
351,2024-07-12,14:51:00,23300,50,440027
352,2024-07-12,14:52:00,23300,50,442766
353,2024-07-12,14:53:00,23300,50,444220
354,2024-07-12,14:54:00,23300,50,446252
355,2024-07-12,14:55:00,23350,100,449697
356,2024-07-12,14:56:00,23300,50,451115
357,2024-07-12,14:57:00,23300,50,454224
358,2024-07-12,14:58:00,23350,100,455695
359,2024-07-12,14:59:00,23300,50,459102
360,2024-07-12,15:00:00,23350,100,472074
361,2024-07-12,15:01:00,23300,50,480301
362,2024-07-12,15:02:00,23350,100,483055
363,2024-07-12,15:03:00,23300,50,483696
364,2024-07-12,15:04:00,23300,50,485710
365,2024-07-12,15:05:00,23350,100,488040
366,2024-07-12,15:06:00,23350,100,490347
367,2024-07-12,15:07:00,23400,150,492098
368,2024-07-12,15:08:00,23350,100,497797
369,2024-07-12,15:09:00,23350,100,500926
370,2024-07-12,15:10:00,23350,100,502920
371,2024-07-12,15:11:00,23300,50,506948
372,2024-07-12,15:12:00,23350,100,507543
373,2024-07-12,15:13:00,23350,100,509997
374,2024-07-12,15:14:00,23400,150,511275
375,2024-07-12,15:15:00,23350,100,513950
376,2024-07-12,15:16:00,23300,50,520927
377,2024-07-12,15:17:00,23250,0,525780
378,2024-07-12,15:18:00,23300,50,526495
379,2024-07-12,15:19:00,23350,100,526979
380,2024-07-12,15:30:00,23450,200,559189
381,2024-07-12,15:40:00,23450,200,559206
382,2024-07-12,15:44:00,23450,200,559256
383,2024-07-12,15:45:00,23450,200,559258
384,2024-07-12,15:56:00,23450,200,559266
