,date,time,price,change,volume
101,2025-07-17,10:41:00,35200,-300,527852
102,2025-07-17,10:42:00,35250,-250,530832
103,2025-07-17,10:43:00,35200,-300,531335
104,2025-07-17,10:44:00,35200,-300,535099
105,2025-07-17,10:45:00,35250,-250,541509
106,2025-07-17,10:46:00,35275,-225,542217
107,2025-07-17,10:47:00,35200,-300,545899
108,2025-07-17,10:48:00,35250,-250,546710
109,2025-07-17,10:49:00,35250,-250,547184
110,2025-07-17,10:50:00,35250,-250,549205
111,2025-07-17,10:51:00,35300,-200,549515
112,2025-07-17,10:52:00,35250,-250,551117
113,2025-07-17,10:53:00,35250,-250,552205
114,2025-07-17,10:54:00,35300,-200,552825
115,2025-07-17,10:55:00,35250,-250,553224
116,2025-07-17,10:56:00,35250,-250,554057
117,2025-07-17,10:57:00,35300,-200,555301
118,2025-07-17,10:58:00,35300,-200,559434
119,2025-07-17,10:59:00,35350,-150,561019
120,2025-07-17,11:00:00,35350,-150,561548
121,2025-07-17,11:01:00,35300,-200,565397
122,2025-07-17,11:02:00,35325,-175,566110
123,2025-07-17,11:03:00,35325,-175,566317
124,2025-07-17,11:04:00,35300,-200,568339
125,2025-07-17,11:05:00,35250,-250,571172
126,2025-07-17,11:06:00,35300,-200,571485
127,2025-07-17,11:07:00,35250,-250,571990
128,2025-07-17,11:08:00,35300,-200,572313
129,2025-07-17,11:09:00,35275,-225,572788
130,2025-07-17,11:10:00,35300,-200,573631
131,2025-07-17,11:11:00,35300,-200,574586
132,2025-07-17,11:12:00,35300,-200,575392
133,2025-07-17,11:13:00,35300,-200,576249
134,2025-07-17,11:14:00,35300,-200,577879
135,2025-07-17,11:15:00,35300,-200,578244
136,2025-07-17,11:16:00,35300,-200,579162
137,2025-07-17,11:17:00,35300,-200,580829
138,2025-07-17,11:18:00,35350,-150,581242
139,2025-07-17,11:19:00,35350,-150,581771
140,2025-07-17,11:20:00,35300,-200,582362
141,2025-07-17,11:21:00,35300,-200,582970
142,2025-07-17,11:22:00,35250,-250,587673
143,2025-07-17,11:23:00,35300,-200,588628
144,2025-07-17,11:24:00,35250,-250,589803
145,2025-07-17,11:25:00,35300,-200,594992
146,2025-07-17,11:26:00,35250,-250,595599
147,2025-07-17,11:27:00,35200,-300,596066
148,2025-07-17,11:28:00,35250,-250,596541
149,2025-07-17,11:29:00,35200,-300,600459
150,2025-07-17,11:30:00,35250,-250,602664
151,2025-07-17,11:31:00,35200,-300,604770
152,2025-07-17,11:32:00,35250,-250,605350
153,2025-07-17,11:33:00,35200,-300,607345
154,2025-07-17,11:34:00,35250,-250,611906
155,2025-07-17,11:35:00,35250,-250,612711
156,2025-07-17,11:36:00,35200,-300,614518
157,2025-07-17,11:37:00,35200,-300,614873
158,2025-07-17,11:38:00,35150,-350,615263
159,2025-07-17,11:39:00,35200,-300,616903
160,2025-07-17,11:40:00,35150,-350,617751
161,2025-07-17,11:41:00,35200,-300,619702
162,2025-07-17,11:42:00,35200,-300,620605
163,2025-07-17,11:43:00,35150,-350,620949
164,2025-07-17,11:44:00,35200,-300,621578
165,2025-07-17,11:45:00,35150,-350,625775
166,2025-07-17,11:46:00,35150,-350,626577
167,2025-07-17,11:47:00,35150,-350,628405
168,2025-07-17,11:48:00,35150,-350,629045
169,2025-07-17,11:49:00,35200,-300,629388
170,2025-07-17,11:50:00,35150,-350,630548
171,2025-07-17,11:51:00,35150,-350,632057
172,2025-07-17,11:52:00,35150,-350,633738
173,2025-07-17,11:53:00,35150,-350,635184
174,2025-07-17,11:54:00,35150,-350,635654
175,2025-07-17,11:55:00,35150,-350,636006
176,2025-07-17,11:56:00,35200,-300,639321
177,2025-07-17,11:57:00,35150,-350,639475
178,2025-07-17,11:58:00,35150,-350,640040
179,2025-07-17,11:59:00,35150,-350,640790
180,2025-07-17,12:00:00,35175,-325,641099
181,2025-07-17,12:01:00,35150,-350,641767
182,2025-07-17,12:02:00,35150,-350,642767
183,2025-07-17,12:03:00,35200,-300,643231
184,2025-07-17,12:04:00,35175,-325,643406
185,2025-07-17,12:05:00,35150,-350,644480
186,2025-07-17,12:06:00,35200,-300,645250
187,2025-07-17,12:07:00,35150,-350,645660
188,2025-07-17,12:08:00,35200,-300,646280
189,2025-07-17,12:09:00,35150,-350,648801
190,2025-07-17,12:10:00,35125,-375,649995
191,2025-07-17,12:11:00,35150,-350,651052
192,2025-07-17,12:12:00,35150,-350,651274
193,2025-07-17,12:13:00,35150,-350,652847
194,2025-07-17,12:14:00,35150,-350,653430
195,2025-07-17,12:15:00,35100,-400,653737
196,2025-07-17,12:16:00,35100,-400,654330
197,2025-07-17,12:17:00,35100,-400,654988
198,2025-07-17,12:18:00,35150,-350,656435
199,2025-07-17,12:19:00,35150,-350,658642
200,2025-07-17,12:20:00,35100,-400,659784
201,2025-07-17,12:21:00,35200,-300,660663
202,2025-07-17,12:22:00,35150,-350,661689
203,2025-07-17,12:23:00,35150,-350,662540
204,2025-07-17,12:24:00,35100,-400,664316
205,2025-07-17,12:25:00,35150,-350,664575
206,2025-07-17,12:26:00,35150,-350,665352
207,2025-07-17,12:27:00,35100,-400,665917
208,2025-07-17,12:28:00,35200,-300,667035
209,2025-07-17,12:29:00,35125,-375,667762
210,2025-07-17,12:30:00,35100,-400,668341
211,2025-07-17,12:31:00,35150,-350,670554
212,2025-07-17,12:32:00,35150,-350,671816
213,2025-07-17,12:33:00,35100,-400,672552
214,2025-07-17,12:34:00,35150,-350,672991
215,2025-07-17,12:35:00,35200,-300,674941
216,2025-07-17,12:36:00,35200,-300,676200
217,2025-07-17,12:37:00,35150,-350,676788
218,2025-07-17,12:38:00,35200,-300,677468
219,2025-07-17,12:39:00,35150,-350,678005
220,2025-07-17,12:40:00,35150,-350,678951
221,2025-07-17,12:41:00,35150,-350,679798
222,2025-07-17,12:42:00,35200,-300,682081
223,2025-07-17,12:43:00,35150,-350,682560
224,2025-07-17,12:44:00,35150,-350,683633
225,2025-07-17,12:45:00,35200,-300,684191
226,2025-07-17,12:46:00,35150,-350,685172
227,2025-07-17,12:47:00,35200,-300,685508
228,2025-07-17,12:48:00,35150,-350,686387
229,2025-07-17,12:49:00,35150,-350,686703
230,2025-07-17,12:50:00,35175,-325,687853
231,2025-07-17,12:51:00,35200,-300,689094
232,2025-07-17,12:52:00,35150,-350,689740
233,2025-07-17,12:53:00,35150,-350,691598
234,2025-07-17,12:54:00,35175,-325,692763
235,2025-07-17,12:55:00,35200,-300,692897
236,2025-07-17,12:56:00,35200,-300,694200
237,2025-07-17,12:57:00,35150,-350,694488
238,2025-07-17,12:58:00,35150,-350,695414
239,2025-07-17,12:59:00,35150,-350,699600
240,2025-07-17,13:00:00,35250,-250,702102
241,2025-07-17,13:01:00,35225,-275,702254
242,2025-07-17,13:02:00,35250,-250,703927
243,2025-07-17,13:03:00,35250,-250,704480
244,2025-07-17,13:04:00,35250,-250,707786
245,2025-07-17,13:05:00,35300,-200,708582
246,2025-07-17,13:06:00,35250,-250,709111
247,2025-07-17,13:07:00,35300,-200,710919
248,2025-07-17,13:08:00,35250,-250,711984
249,2025-07-17,13:09:00,35300,-200,712714
250,2025-07-17,13:10:00,35300,-200,713466
251,2025-07-17,13:11:00,35350,-150,716962
252,2025-07-17,13:12:00,35350,-150,718267
253,2025-07-17,13:13:00,35350,-150,720020
254,2025-07-17,13:14:00,35350,-150,720894
255,2025-07-17,13:15:00,35300,-200,722095
256,2025-07-17,13:16:00,35300,-200,722776
257,2025-07-17,13:17:00,35300,-200,724956
258,2025-07-17,13:18:00,35325,-175,725046
259,2025-07-17,13:19:00,35300,-200,725538
260,2025-07-17,13:20:00,35250,-250,727828
261,2025-07-17,13:21:00,35250,-250,727922
262,2025-07-17,13:22:00,35300,-200,728428
263,2025-07-17,13:23:00,35250,-250,730727
264,2025-07-17,13:24:00,35250,-250,731702
265,2025-07-17,13:25:00,35225,-275,734028
266,2025-07-17,13:26:00,35200,-300,734767
267,2025-07-17,13:27:00,35200,-300,735036
268,2025-07-17,13:28:00,35200,-300,736184
269,2025-07-17,13:29:00,35225,-275,736556
270,2025-07-17,13:30:00,35200,-300,739401
271,2025-07-17,13:31:00,35150,-350,740785
272,2025-07-17,13:32:00,35200,-300,743570
273,2025-07-17,13:33:00,35200,-300,744918
274,2025-07-17,13:34:00,35200,-300,746337
275,2025-07-17,13:35:00,35200,-300,747021
276,2025-07-17,13:36:00,35250,-250,748097
277,2025-07-17,13:37:00,35300,-200,751896
278,2025-07-17,13:38:00,35350,-150,755283
279,2025-07-17,13:39:00,35350,-150,756565
280,2025-07-17,13:40:00,35350,-150,757286
281,2025-07-17,13:41:00,35350,-150,758350
282,2025-07-17,13:42:00,35300,-200,761121
283,2025-07-17,13:43:00,35300,-200,762256
284,2025-07-17,13:44:00,35350,-150,763802
285,2025-07-17,13:45:00,35350,-150,764769
286,2025-07-17,13:46:00,35250,-250,768306
287,2025-07-17,13:47:00,35300,-200,769044
288,2025-07-17,13:48:00,35300,-200,769564
289,2025-07-17,13:49:00,35300,-200,770686
290,2025-07-17,13:50:00,35300,-200,771189
291,2025-07-17,13:51:00,35350,-150,771747
292,2025-07-17,13:52:00,35300,-200,772501
293,2025-07-17,13:53:00,35300,-200,773643
294,2025-07-17,13:54:00,35250,-250,775247
295,2025-07-17,13:55:00,35200,-300,780327
296,2025-07-17,13:56:00,35150,-350,781017
297,2025-07-17,13:57:00,35150,-350,781520
298,2025-07-17,13:58:00,35200,-300,783486
299,2025-07-17,13:59:00,35200,-300,784729
300,2025-07-17,14:00:00,35200,-300,785299
301,2025-07-17,14:01:00,35250,-250,787153
302,2025-07-17,14:02:00,35250,-250,789607
303,2025-07-17,14:03:00,35150,-350,790138
304,2025-07-17,14:04:00,35150,-350,791775
305,2025-07-17,14:05:00,35200,-300,792117
306,2025-07-17,14:06:00,35200,-300,792972
307,2025-07-17,14:07:00,35150,-350,793226
308,2025-07-17,14:08:00,35150,-350,794716
309,2025-07-17,14:09:00,35200,-300,795868
310,2025-07-17,14:10:00,35200,-300,796267
311,2025-07-17,14:11:00,35200,-300,797337
312,2025-07-17,14:12:00,35175,-325,798001
313,2025-07-17,14:13:00,35150,-350,798993
314,2025-07-17,14:14:00,35250,-250,800625
315,2025-07-17,14:15:00,35200,-300,801980
316,2025-07-17,14:16:00,35200,-300,804217
317,2025-07-17,14:17:00,35200,-300,805243
318,2025-07-17,14:18:00,35200,-300,806178
319,2025-07-17,14:19:00,35150,-350,806899
320,2025-07-17,14:20:00,35150,-350,808880
321,2025-07-17,14:21:00,35150,-350,810167
322,2025-07-17,14:22:00,35200,-300,810438
323,2025-07-17,14:23:00,35150,-350,811874
324,2025-07-17,14:24:00,35200,-300,812606
325,2025-07-17,14:25:00,35200,-300,812959
326,2025-07-17,14:26:00,35150,-350,813751
327,2025-07-17,14:27:00,35200,-300,813901
328,2025-07-17,14:28:00,35150,-350,814654
329,2025-07-17,14:29:00,35150,-350,818320
330,2025-07-17,14:30:00,35175,-325,818939
331,2025-07-17,14:31:00,35200,-300,819768
332,2025-07-17,14:32:00,35150,-350,820593
333,2025-07-17,14:33:00,35150,-350,821172
334,2025-07-17,14:34:00,35150,-350,822627
335,2025-07-17,14:35:00,35200,-300,823053
336,2025-07-17,14:36:00,35200,-300,827053
337,2025-07-17,14:37:00,35200,-300,827459
338,2025-07-17,14:38:00,35200,-300,828104
339,2025-07-17,14:39:00,35200,-300,828833
340,2025-07-17,14:40:00,35200,-300,829655
341,2025-07-17,14:41:00,35200,-300,831235
342,2025-07-17,14:42:00,35150,-350,832492
343,2025-07-17,14:43:00,35150,-350,833457
344,2025-07-17,14:44:00,35150,-350,834124
345,2025-07-17,14:45:00,35200,-300,835354
346,2025-07-17,14:46:00,35200,-300,835872
347,2025-07-17,14:47:00,35200,-300,837610
348,2025-07-17,14:48:00,35150,-350,837942
349,2025-07-17,14:49:00,35150,-350,839378
350,2025-07-17,14:50:00,35200,-300,840035
351,2025-07-17,14:51:00,35200,-300,844757
352,2025-07-17,14:52:00,35200,-300,845923
353,2025-07-17,14:53:00,35200,-300,847419
354,2025-07-17,14:54:00,35200,-300,847919
355,2025-07-17,14:55:00,35200,-300,848765
356,2025-07-17,14:56:00,35200,-300,849479
357,2025-07-17,14:57:00,35200,-300,855312
358,2025-07-17,14:58:00,35200,-300,857917
359,2025-07-17,14:59:00,35150,-350,858681
360,2025-07-17,15:00:00,35150,-350,861997
361,2025-07-17,15:01:00,35200,-300,866266
362,2025-07-17,15:02:00,35200,-300,867815
363,2025-07-17,15:03:00,35200,-300,869107
364,2025-07-17,15:04:00,35200,-300,875894
365,2025-07-17,15:05:00,35200,-300,876479
366,2025-07-17,15:06:00,35200,-300,884705
367,2025-07-17,15:07:00,35250,-250,885698
368,2025-07-17,15:08:00,35200,-300,890142
369,2025-07-17,15:09:00,35250,-250,890796
370,2025-07-17,15:10:00,35200,-300,892914
371,2025-07-17,15:11:00,35200,-300,893542
372,2025-07-17,15:12:00,35150,-350,894927
373,2025-07-17,15:13:00,35150,-350,895621
374,2025-07-17,15:14:00,35200,-300,897597
375,2025-07-17,15:15:00,35150,-350,898371
376,2025-07-17,15:16:00,35150,-350,899485
377,2025-07-17,15:17:00,35150,-350,900454
378,2025-07-17,15:18:00,35200,-300,903273
379,2025-07-17,15:19:00,35200,-300,906267
380,2025-07-17,15:30:00,35200,-300,941314
381,2025-07-17,15:40:00,35200,-300,941357
382,2025-07-17,15:41:00,35200,-300,941369
383,2025-07-17,15:45:00,35200,-300,941392
384,2025-07-17,15:46:00,35200,-300,941393
385,2025-07-17,15:49:00,35200,-300,941405
386,2025-07-17,15:55:00,35200,-300,941406
