,date,time,price,change,volume
162,2024-08-06,11:42:00,90400,700,888184
163,2024-08-06,11:43:00,90600,900,889082
164,2024-08-06,11:44:00,90500,800,890113
165,2024-08-06,11:45:00,90500,800,890613
166,2024-08-06,11:46:00,90500,800,891197
167,2024-08-06,11:47:00,90500,800,891703
168,2024-08-06,11:48:00,90500,800,892159
169,2024-08-06,11:49:00,90400,700,894234
170,2024-08-06,11:50:00,90400,700,894739
171,2024-08-06,11:51:00,90300,600,895336
172,2024-08-06,11:52:00,90400,700,895645
173,2024-08-06,11:53:00,90300,600,896156
174,2024-08-06,11:54:00,90300,600,899772
175,2024-08-06,11:55:00,90200,500,900321
176,2024-08-06,11:56:00,90200,500,900729
177,2024-08-06,11:57:00,90300,600,902113
178,2024-08-06,11:58:00,90100,400,904970
179,2024-08-06,11:59:00,90100,400,906706
180,2024-08-06,12:00:00,90000,300,908967
181,2024-08-06,12:01:00,90100,400,909822
182,2024-08-06,12:02:00,90300,600,911508
183,2024-08-06,12:03:00,90100,400,912283
184,2024-08-06,12:04:00,90100,400,912880
185,2024-08-06,12:05:00,90200,500,913315
186,2024-08-06,12:06:00,90200,500,914131
187,2024-08-06,12:07:00,90100,400,915287
188,2024-08-06,12:08:00,90200,500,916199
189,2024-08-06,12:09:00,90200,500,917188
190,2024-08-06,12:10:00,90100,400,918508
191,2024-08-06,12:11:00,90100,400,919059
192,2024-08-06,12:12:00,90000,300,919706
193,2024-08-06,12:13:00,90000,300,920386
194,2024-08-06,12:14:00,90000,300,921015
195,2024-08-06,12:15:00,90100,400,921461
196,2024-08-06,12:16:00,90100,400,922240
197,2024-08-06,12:17:00,90200,500,923455
198,2024-08-06,12:18:00,90200,500,925296
199,2024-08-06,12:19:00,90400,700,926209
200,2024-08-06,12:20:00,90400,700,926850
201,2024-08-06,12:21:00,90400,700,927495
202,2024-08-06,12:22:00,90500,800,929952
203,2024-08-06,12:23:00,90600,900,930441
204,2024-08-06,12:24:00,90600,900,931339
205,2024-08-06,12:25:00,90400,700,932839
206,2024-08-06,12:26:00,90500,800,933745
207,2024-08-06,12:27:00,90400,700,934341
208,2024-08-06,12:28:00,90500,800,934637
209,2024-08-06,12:29:00,90600,900,936138
210,2024-08-06,12:30:00,90600,900,936879
211,2024-08-06,12:31:00,90700,1000,937515
212,2024-08-06,12:32:00,90600,900,938066
213,2024-08-06,12:33:00,90600,900,939061
214,2024-08-06,12:34:00,90600,900,939442
215,2024-08-06,12:35:00,90600,900,940075
216,2024-08-06,12:36:00,90600,900,942044
217,2024-08-06,12:37:00,90600,900,942753
218,2024-08-06,12:38:00,90600,900,943587
219,2024-08-06,12:39:00,90600,900,944562
220,2024-08-06,12:40:00,90700,1000,945560
221,2024-08-06,12:41:00,90600,900,946900
222,2024-08-06,12:42:00,90600,900,948915
223,2024-08-06,12:43:00,90700,1000,949959
224,2024-08-06,12:44:00,90800,1100,951208
225,2024-08-06,12:45:00,90700,1000,952020
226,2024-08-06,12:46:00,90900,1200,954227
227,2024-08-06,12:47:00,90900,1200,954477
228,2024-08-06,12:48:00,91000,1300,956451
229,2024-08-06,12:49:00,91000,1300,957426
230,2024-08-06,12:50:00,91000,1300,957983
231,2024-08-06,12:51:00,91000,1300,958556
232,2024-08-06,12:52:00,91100,1400,961327
233,2024-08-06,12:53:00,91200,1500,962646
234,2024-08-06,12:54:00,91000,1300,966655
235,2024-08-06,12:55:00,91000,1300,969557
236,2024-08-06,12:56:00,91000,1300,970151
237,2024-08-06,12:57:00,91100,1400,970488
238,2024-08-06,12:58:00,90900,1200,971864
239,2024-08-06,12:59:00,90900,1200,973295
240,2024-08-06,13:00:00,90900,1200,974717
241,2024-08-06,13:01:00,90900,1200,975150
242,2024-08-06,13:02:00,91000,1300,975460
243,2024-08-06,13:03:00,91000,1300,976114
244,2024-08-06,13:04:00,90900,1200,976942
245,2024-08-06,13:05:00,91000,1300,977223
246,2024-08-06,13:06:00,90900,1200,979292
247,2024-08-06,13:07:00,90800,1100,979541
248,2024-08-06,13:08:00,90800,1100,981809
249,2024-08-06,13:09:00,90900,1200,983603
250,2024-08-06,13:10:00,90900,1200,984425
251,2024-08-06,13:11:00,90900,1200,986669
252,2024-08-06,13:12:00,91000,1300,989023
253,2024-08-06,13:13:00,91000,1300,990625
254,2024-08-06,13:14:00,91100,1400,990972
255,2024-08-06,13:15:00,91100,1400,992360
256,2024-08-06,13:16:00,91000,1300,993742
257,2024-08-06,13:17:00,91000,1300,994372
258,2024-08-06,13:18:00,91000,1300,996801
259,2024-08-06,13:19:00,91000,1300,997798
260,2024-08-06,13:20:00,91000,1300,999078
261,2024-08-06,13:21:00,91000,1300,1000426
262,2024-08-06,13:22:00,91000,1300,1001542
263,2024-08-06,13:23:00,90900,1200,1002709
264,2024-08-06,13:24:00,91000,1300,1004406
265,2024-08-06,13:25:00,91100,1400,1004804
266,2024-08-06,13:26:00,91100,1400,1005530
267,2024-08-06,13:27:00,91100,1400,1008520
268,2024-08-06,13:28:00,91000,1300,1015198
269,2024-08-06,13:29:00,90700,1000,1027039
270,2024-08-06,13:30:00,90800,1100,1028668
271,2024-08-06,13:31:00,90800,1100,1029761
272,2024-08-06,13:32:00,90700,1000,1038953
273,2024-08-06,13:33:00,90500,800,1041120
274,2024-08-06,13:34:00,90400,700,1046207
275,2024-08-06,13:35:00,90400,700,1049366
276,2024-08-06,13:36:00,90400,700,1050347
277,2024-08-06,13:37:00,90500,800,1053202
278,2024-08-06,13:38:00,90500,800,1056189
279,2024-08-06,13:39:00,90500,800,1058104
280,2024-08-06,13:40:00,90400,700,1059355
281,2024-08-06,13:41:00,90400,700,1061261
282,2024-08-06,13:42:00,90400,700,1062171
283,2024-08-06,13:43:00,90400,700,1063428
284,2024-08-06,13:44:00,90400,700,1064476
285,2024-08-06,13:45:00,90400,700,1066186
286,2024-08-06,13:46:00,90200,500,1070428
287,2024-08-06,13:47:00,90200,500,1074577
288,2024-08-06,13:48:00,90100,400,1076552
289,2024-08-06,13:49:00,90200,500,1077067
290,2024-08-06,13:50:00,90100,400,1083344
291,2024-08-06,13:51:00,90100,400,1087774
292,2024-08-06,13:52:00,90000,300,1091013
293,2024-08-06,13:53:00,89900,200,1098097
294,2024-08-06,13:54:00,90100,400,1099384
295,2024-08-06,13:55:00,90000,300,1103399
296,2024-08-06,13:56:00,89900,200,1104718
297,2024-08-06,13:57:00,90000,300,1106001
298,2024-08-06,13:58:00,89800,100,1110483
299,2024-08-06,13:59:00,89900,200,1112319
300,2024-08-06,14:00:00,89900,200,1115211
301,2024-08-06,14:01:00,89900,200,1116358
302,2024-08-06,14:02:00,89900,200,1117560
303,2024-08-06,14:03:00,89900,200,1121388
304,2024-08-06,14:04:00,89900,200,1124330
305,2024-08-06,14:05:00,89700,0,1135168
306,2024-08-06,14:06:00,89800,100,1139128
307,2024-08-06,14:07:00,89900,200,1140683
308,2024-08-06,14:08:00,89800,100,1141765
309,2024-08-06,14:09:00,89900,200,1144932
310,2024-08-06,14:10:00,89900,200,1146250
311,2024-08-06,14:11:00,89700,0,1151174
312,2024-08-06,14:12:00,89700,0,1154531
313,2024-08-06,14:13:00,89700,0,1157385
314,2024-08-06,14:14:00,89800,100,1161035
315,2024-08-06,14:15:00,89800,100,1164634
316,2024-08-06,14:16:00,90000,300,1167659
317,2024-08-06,14:17:00,89900,200,1168721
318,2024-08-06,14:18:00,89700,0,1171182
319,2024-08-06,14:19:00,89800,100,1172680
320,2024-08-06,14:20:00,89900,200,1174647
321,2024-08-06,14:21:00,89800,100,1177629
322,2024-08-06,14:22:00,90000,300,1179197
323,2024-08-06,14:23:00,89900,200,1181410
324,2024-08-06,14:24:00,90000,300,1182195
325,2024-08-06,14:25:00,90100,400,1183783
326,2024-08-06,14:26:00,90200,500,1185483
327,2024-08-06,14:27:00,90100,400,1186625
328,2024-08-06,14:28:00,90200,500,1187595
329,2024-08-06,14:29:00,90100,400,1188700
330,2024-08-06,14:30:00,90100,400,1189378
331,2024-08-06,14:31:00,90200,500,1190533
332,2024-08-06,14:32:00,90200,500,1192703
333,2024-08-06,14:33:00,90200,500,1194869
334,2024-08-06,14:34:00,90300,600,1195600
335,2024-08-06,14:35:00,90300,600,1196936
336,2024-08-06,14:36:00,90200,500,1197656
337,2024-08-06,14:37:00,90300,600,1198714
338,2024-08-06,14:38:00,90300,600,1200154
339,2024-08-06,14:39:00,90300,600,1201729
340,2024-08-06,14:40:00,90100,400,1205441
341,2024-08-06,14:41:00,90100,400,1206219
342,2024-08-06,14:42:00,90200,500,1207983
343,2024-08-06,14:43:00,90200,500,1209040
344,2024-08-06,14:44:00,90100,400,1210964
345,2024-08-06,14:45:00,90100,400,1212847
346,2024-08-06,14:46:00,90200,500,1214932
347,2024-08-06,14:47:00,90200,500,1216410
348,2024-08-06,14:48:00,90200,500,1219845
349,2024-08-06,14:49:00,90100,400,1221683
350,2024-08-06,14:50:00,90200,500,1223263
351,2024-08-06,14:51:00,90100,400,1226133
352,2024-08-06,14:52:00,90100,400,1227775
353,2024-08-06,14:53:00,90100,400,1229770
354,2024-08-06,14:54:00,90100,400,1231722
355,2024-08-06,14:55:00,90000,300,1233341
356,2024-08-06,14:56:00,90100,400,1235804
357,2024-08-06,14:57:00,90100,400,1238473
358,2024-08-06,14:58:00,90200,500,1244577
359,2024-08-06,14:59:00,90200,500,1248978
360,2024-08-06,15:00:00,90200,500,1252398
361,2024-08-06,15:01:00,90300,600,1254584
362,2024-08-06,15:02:00,90400,700,1260444
363,2024-08-06,15:03:00,90500,800,1267880
364,2024-08-06,15:04:00,90500,800,1270109
365,2024-08-06,15:05:00,90600,900,1272761
366,2024-08-06,15:06:00,90700,1000,1278389
367,2024-08-06,15:07:00,90500,800,1282693
368,2024-08-06,15:08:00,90500,800,1285934
369,2024-08-06,15:09:00,90500,800,1288429
370,2024-08-06,15:10:00,90400,700,1294079
371,2024-08-06,15:11:00,90400,700,1297294
372,2024-08-06,15:12:00,90500,800,1301396
373,2024-08-06,15:13:00,90500,800,1305131
374,2024-08-06,15:14:00,90500,800,1307986
375,2024-08-06,15:15:00,90400,700,1313199
376,2024-08-06,15:16:00,90200,500,1317450
377,2024-08-06,15:17:00,90200,500,1325461
378,2024-08-06,15:18:00,90200,500,1329730
379,2024-08-06,15:19:00,90200,500,1334684
380,2024-08-06,15:30:00,89900,200,1387543
381,2024-08-06,15:40:00,89900,200,1388619
382,2024-08-06,15:41:00,89900,200,1388644
383,2024-08-06,15:42:00,89900,200,1388710
384,2024-08-06,15:43:00,89900,200,1388760
385,2024-08-06,15:44:00,89900,200,1388910
386,2024-08-06,15:45:00,89900,200,1389425
387,2024-08-06,15:46:00,89900,200,1389575
388,2024-08-06,15:48:00,89900,200,1389589
389,2024-08-06,15:49:00,89900,200,1389594
390,2024-08-06,15:50:00,89900,200,1389607
391,2024-08-06,15:51:00,89900,200,1389652
392,2024-08-06,15:53:00,89900,200,1389656
393,2024-08-06,15:54:00,89900,200,1389698
394,2024-08-06,15:55:00,89900,200,1389821
395,2024-08-06,15:56:00,89900,200,1389849
396,2024-08-06,15:57:00,89900,200,1389895
397,2024-08-06,15:58:00,89900,200,1390035
