,date,time,price,change,volume
184,2025-11-25,12:04:00,168600,1800,48161
185,2025-11-25,12:05:00,168600,1800,48217
186,2025-11-25,12:06:00,168800,2000,49008
187,2025-11-25,12:07:00,169000,2200,49440
188,2025-11-25,12:08:00,169000,2200,49570
189,2025-11-25,12:09:00,169000,2200,49899
190,2025-11-25,12:10:00,169200,2400,50540
191,2025-11-25,12:11:00,169000,2200,50956
192,2025-11-25,12:12:00,168800,2000,51305
193,2025-11-25,12:13:00,169000,2200,51401
194,2025-11-25,12:14:00,169000,2200,51490
195,2025-11-25,12:15:00,168900,2100,51730
196,2025-11-25,12:16:00,168800,2000,51846
197,2025-11-25,12:17:00,168800,2000,51946
198,2025-11-25,12:18:00,168900,2100,52021
199,2025-11-25,12:19:00,168800,2000,52229
200,2025-11-25,12:20:00,168900,2100,52454
201,2025-11-25,12:21:00,168800,2000,52540
202,2025-11-25,12:22:00,168900,2100,52694
203,2025-11-25,12:23:00,168900,2100,52923
204,2025-11-25,12:24:00,168900,2100,53031
205,2025-11-25,12:25:00,168800,2000,53207
206,2025-11-25,12:26:00,168850,2050,53307
207,2025-11-25,12:27:00,168900,2100,53558
208,2025-11-25,12:28:00,168800,2000,53617
209,2025-11-25,12:29:00,168600,1800,53886
210,2025-11-25,12:30:00,168600,1800,54117
211,2025-11-25,12:31:00,168500,1700,54202
212,2025-11-25,12:32:00,168800,2000,54420
213,2025-11-25,12:33:00,168800,2000,54536
214,2025-11-25,12:34:00,168600,1800,54605
215,2025-11-25,12:35:00,168600,1800,54823
216,2025-11-25,12:36:00,168600,1800,55098
217,2025-11-25,12:37:00,168500,1700,55389
218,2025-11-25,12:38:00,168400,1600,55579
219,2025-11-25,12:39:00,168400,1600,55703
220,2025-11-25,12:40:00,168100,1300,56309
221,2025-11-25,12:41:00,168100,1300,56434
222,2025-11-25,12:42:00,168500,1700,56539
223,2025-11-25,12:43:00,168300,1500,56653
224,2025-11-25,12:44:00,168500,1700,56807
225,2025-11-25,12:45:00,168300,1500,57140
226,2025-11-25,12:46:00,168300,1500,57313
227,2025-11-25,12:47:00,168200,1400,57480
228,2025-11-25,12:48:00,168100,1300,57604
229,2025-11-25,12:49:00,167900,1100,57866
230,2025-11-25,12:50:00,168000,1200,58083
231,2025-11-25,12:51:00,168100,1300,58267
232,2025-11-25,12:52:00,167900,1100,58586
233,2025-11-25,12:53:00,167500,700,59099
234,2025-11-25,12:54:00,167600,800,59528
235,2025-11-25,12:55:00,167500,700,59787
236,2025-11-25,12:56:00,167400,600,60247
237,2025-11-25,12:57:00,167400,600,60362
238,2025-11-25,12:58:00,167300,500,61722
239,2025-11-25,12:59:00,167100,300,62340
240,2025-11-25,13:00:00,167150,350,62593
241,2025-11-25,13:01:00,167100,300,62834
242,2025-11-25,13:02:00,167200,400,63033
243,2025-11-25,13:03:00,167200,400,63287
244,2025-11-25,13:04:00,167100,300,63465
245,2025-11-25,13:05:00,167200,400,63634
246,2025-11-25,13:06:00,167500,700,64033
247,2025-11-25,13:07:00,167300,500,64208
248,2025-11-25,13:08:00,167200,400,64348
249,2025-11-25,13:09:00,167000,200,64733
250,2025-11-25,13:10:00,167100,300,64858
251,2025-11-25,13:11:00,167100,300,64915
252,2025-11-25,13:12:00,167400,600,65128
253,2025-11-25,13:13:00,167500,700,65223
254,2025-11-25,13:14:00,167400,600,65352
255,2025-11-25,13:15:00,167600,800,65863
256,2025-11-25,13:16:00,167700,900,66097
257,2025-11-25,13:17:00,167900,1100,66353
258,2025-11-25,13:18:00,167800,1000,66478
259,2025-11-25,13:19:00,167700,900,66775
260,2025-11-25,13:20:00,167800,1000,66897
261,2025-11-25,13:21:00,167800,1000,67026
262,2025-11-25,13:22:00,167500,700,67700
263,2025-11-25,13:23:00,167600,800,67818
264,2025-11-25,13:24:00,167500,700,68236
265,2025-11-25,13:25:00,167700,900,68473
266,2025-11-25,13:26:00,167700,900,68586
267,2025-11-25,13:27:00,167800,1000,68668
268,2025-11-25,13:28:00,167700,900,68831
269,2025-11-25,13:29:00,167800,1000,68952
270,2025-11-25,13:30:00,167800,1000,69089
271,2025-11-25,13:31:00,167700,900,69446
272,2025-11-25,13:32:00,167800,1000,69666
273,2025-11-25,13:33:00,167800,1000,69800
274,2025-11-25,13:34:00,167900,1100,69963
275,2025-11-25,13:35:00,167900,1100,70092
276,2025-11-25,13:36:00,167900,1100,70196
277,2025-11-25,13:37:00,167800,1000,70506
278,2025-11-25,13:38:00,167900,1100,70731
279,2025-11-25,13:39:00,167800,1000,70837
280,2025-11-25,13:40:00,167900,1100,70975
281,2025-11-25,13:41:00,167900,1100,71075
282,2025-11-25,13:42:00,167900,1100,71167
283,2025-11-25,13:43:00,167900,1100,71213
284,2025-11-25,13:44:00,167900,1100,71347
285,2025-11-25,13:45:00,167900,1100,71496
286,2025-11-25,13:46:00,168000,1200,71732
287,2025-11-25,13:47:00,168000,1200,71864
288,2025-11-25,13:48:00,167900,1100,72128
289,2025-11-25,13:49:00,168100,1300,72394
290,2025-11-25,13:50:00,168100,1300,72563
291,2025-11-25,13:51:00,167900,1100,72731
292,2025-11-25,13:52:00,168100,1300,72884
293,2025-11-25,13:53:00,167800,1000,73054
294,2025-11-25,13:54:00,168000,1200,73205
295,2025-11-25,13:55:00,167900,1100,73463
296,2025-11-25,13:56:00,167600,800,73619
297,2025-11-25,13:57:00,167700,900,73733
298,2025-11-25,13:58:00,167600,800,73850
299,2025-11-25,13:59:00,167600,800,73957
300,2025-11-25,14:00:00,167400,600,74081
301,2025-11-25,14:01:00,167600,800,74280
302,2025-11-25,14:02:00,167700,900,74289
303,2025-11-25,14:03:00,167800,1000,74359
304,2025-11-25,14:04:00,167800,1000,74412
305,2025-11-25,14:05:00,167600,800,74787
306,2025-11-25,14:06:00,167600,800,74800
307,2025-11-25,14:07:00,167600,800,74831
308,2025-11-25,14:08:00,167600,800,74875
309,2025-11-25,14:09:00,167600,800,74918
310,2025-11-25,14:10:00,167900,1100,75389
311,2025-11-25,14:11:00,167700,900,75759
312,2025-11-25,14:12:00,167800,1000,75785
313,2025-11-25,14:13:00,168000,1200,76082
314,2025-11-25,14:14:00,167800,1000,76474
315,2025-11-25,14:15:00,167900,1100,76639
316,2025-11-25,14:16:00,167900,1100,76758
317,2025-11-25,14:17:00,167900,1100,76940
318,2025-11-25,14:18:00,168000,1200,77059
319,2025-11-25,14:19:00,167900,1100,77224
320,2025-11-25,14:20:00,168100,1300,77514
321,2025-11-25,14:21:00,168100,1300,77588
322,2025-11-25,14:22:00,167800,1000,78453
323,2025-11-25,14:23:00,167600,800,78634
324,2025-11-25,14:24:00,167600,800,79149
325,2025-11-25,14:25:00,167300,500,79564
326,2025-11-25,14:26:00,167400,600,79762
327,2025-11-25,14:27:00,167300,500,79918
328,2025-11-25,14:28:00,167300,500,80477
329,2025-11-25,14:29:00,167300,500,80708
330,2025-11-25,14:30:00,167400,600,81909
331,2025-11-25,14:31:00,167400,600,82192
332,2025-11-25,14:32:00,167400,600,82629
333,2025-11-25,14:33:00,167450,650,82689
334,2025-11-25,14:34:00,167600,800,83317
335,2025-11-25,14:35:00,167600,800,83568
336,2025-11-25,14:36:00,167600,800,83820
337,2025-11-25,14:37:00,167600,800,84116
338,2025-11-25,14:38:00,167700,900,84229
339,2025-11-25,14:39:00,167700,900,84458
340,2025-11-25,14:40:00,167700,900,84671
341,2025-11-25,14:41:00,167500,700,85567
342,2025-11-25,14:42:00,167500,700,85722
343,2025-11-25,14:43:00,167550,750,86151
344,2025-11-25,14:44:00,167600,800,86304
345,2025-11-25,14:45:00,167700,900,86563
346,2025-11-25,14:46:00,167700,900,86800
347,2025-11-25,14:47:00,167700,900,86967
348,2025-11-25,14:48:00,167600,800,87354
349,2025-11-25,14:49:00,167500,700,87535
350,2025-11-25,14:50:00,167500,700,87713
351,2025-11-25,14:51:00,167600,800,88068
352,2025-11-25,14:52:00,167700,900,88193
353,2025-11-25,14:53:00,167600,800,88582
354,2025-11-25,14:54:00,167600,800,88789
355,2025-11-25,14:55:00,167500,700,88934
356,2025-11-25,14:56:00,167600,800,89028
357,2025-11-25,14:57:00,167600,800,89525
358,2025-11-25,14:58:00,167800,1000,89652
359,2025-11-25,14:59:00,167700,900,89764
360,2025-11-25,15:00:00,167800,1000,89913
361,2025-11-25,15:01:00,167700,900,90684
362,2025-11-25,15:02:00,167650,850,90856
363,2025-11-25,15:03:00,167650,850,90953
364,2025-11-25,15:04:00,167600,800,91128
365,2025-11-25,15:05:00,167650,850,91309
366,2025-11-25,15:06:00,167700,900,91415
367,2025-11-25,15:07:00,167700,900,91513
368,2025-11-25,15:08:00,167900,1100,92221
369,2025-11-25,15:09:00,167700,900,92743
370,2025-11-25,15:10:00,167800,1000,93087
371,2025-11-25,15:11:00,167700,900,93171
372,2025-11-25,15:12:00,167750,950,93212
373,2025-11-25,15:13:00,167750,950,93391
374,2025-11-25,15:14:00,167800,1000,93686
375,2025-11-25,15:15:00,167700,900,93738
376,2025-11-25,15:16:00,167700,900,93880
377,2025-11-25,15:17:00,167800,1000,94101
378,2025-11-25,15:18:00,167800,1000,94186
379,2025-11-25,15:19:00,167700,900,94534
380,2025-11-25,15:30:00,167800,1000,100784
