,date,time,price,change,volume
334,2024-11-08,14:34:00,212500,1500,338785
335,2024-11-08,14:35:00,212500,1500,338872
336,2024-11-08,14:36:00,213000,2000,338989
337,2024-11-08,14:37:00,213000,2000,339100
338,2024-11-08,14:38:00,212000,1000,340065
339,2024-11-08,14:39:00,212000,1000,340262
340,2024-11-08,14:40:00,212000,1000,340336
341,2024-11-08,14:41:00,212500,1500,341135
342,2024-11-08,14:42:00,212500,1500,341826
343,2024-11-08,14:43:00,212500,1500,342145
344,2024-11-08,14:44:00,212500,1500,342563
345,2024-11-08,14:45:00,212500,1500,342701
346,2024-11-08,14:46:00,212500,1500,342862
347,2024-11-08,14:47:00,213000,2000,342969
348,2024-11-08,14:48:00,212500,1500,343102
349,2024-11-08,14:49:00,212500,1500,343425
350,2024-11-08,14:50:00,212500,1500,343565
351,2024-11-08,14:51:00,212500,1500,343783
352,2024-11-08,14:52:00,213000,2000,344007
353,2024-11-08,14:53:00,212500,1500,344111
354,2024-11-08,14:54:00,212500,1500,344278
355,2024-11-08,14:55:00,212500,1500,344438
356,2024-11-08,14:56:00,212000,1000,346249
357,2024-11-08,14:57:00,212000,1000,349552
358,2024-11-08,14:58:00,212000,1000,349707
359,2024-11-08,14:59:00,212000,1000,349903
360,2024-11-08,15:00:00,212000,1000,350539
361,2024-11-08,15:01:00,211500,500,351708
362,2024-11-08,15:02:00,211500,500,352057
363,2024-11-08,15:03:00,211500,500,353520
364,2024-11-08,15:04:00,211500,500,353963
365,2024-11-08,15:05:00,211500,500,354452
366,2024-11-08,15:06:00,211500,500,358569
367,2024-11-08,15:07:00,211000,0,359421
368,2024-11-08,15:08:00,211500,500,359891
369,2024-11-08,15:09:00,211000,0,360742
370,2024-11-08,15:10:00,211000,0,361279
371,2024-11-08,15:11:00,211000,0,361757
372,2024-11-08,15:12:00,211500,500,362266
373,2024-11-08,15:13:00,211500,500,362924
374,2024-11-08,15:14:00,211500,500,364351
375,2024-11-08,15:15:00,211500,500,365278
376,2024-11-08,15:16:00,211500,500,366351
377,2024-11-08,15:17:00,212000,1000,368103
378,2024-11-08,15:18:00,212000,1000,368952
379,2024-11-08,15:19:00,212500,1500,370620
380,2024-11-08,15:30:00,212000,1000,379686
381,2024-11-08,15:40:00,212000,1000,379869
382,2024-11-08,15:42:00,212000,1000,379883
383,2024-11-08,15:45:00,212000,1000,379892
384,2024-11-08,15:46:00,212000,1000,379893
385,2024-11-08,15:47:00,212000,1000,379910
386,2024-11-08,15:48:00,212000,1000,379956
387,2024-11-08,15:49:00,212000,1000,379961
388,2024-11-08,15:51:00,212000,1000,379989
389,2024-11-08,15:53:00,212000,1000,379990
390,2024-11-08,15:56:00,212000,1000,380038
391,2024-11-08,15:58:00,212000,1000,380043
