,date,time,price,change,volume
250,2025-10-29,13:10:00,279500,-3500,74803
251,2025-10-29,13:11:00,279000,-4000,75111
252,2025-10-29,13:12:00,279000,-4000,76081
253,2025-10-29,13:13:00,278500,-4500,76540
254,2025-10-29,13:14:00,279000,-4000,76740
255,2025-10-29,13:15:00,279000,-4000,76874
256,2025-10-29,13:16:00,279000,-4000,76981
257,2025-10-29,13:17:00,279500,-3500,77129
258,2025-10-29,13:18:00,279000,-4000,77239
259,2025-10-29,13:19:00,279000,-4000,77339
260,2025-10-29,13:20:00,279500,-3500,77645
261,2025-10-29,13:21:00,279500,-3500,77878
262,2025-10-29,13:22:00,279500,-3500,77985
263,2025-10-29,13:23:00,279500,-3500,78106
264,2025-10-29,13:24:00,279000,-4000,78252
265,2025-10-29,13:25:00,279000,-4000,78363
266,2025-10-29,13:26:00,279000,-4000,78571
267,2025-10-29,13:27:00,279000,-4000,78789
268,2025-10-29,13:28:00,279000,-4000,79069
269,2025-10-29,13:29:00,279000,-4000,79385
270,2025-10-29,13:30:00,278500,-4500,79656
271,2025-10-29,13:31:00,278500,-4500,79861
272,2025-10-29,13:32:00,278500,-4500,80101
273,2025-10-29,13:33:00,278500,-4500,80354
274,2025-10-29,13:34:00,278500,-4500,80513
275,2025-10-29,13:35:00,279000,-4000,80743
276,2025-10-29,13:36:00,279000,-4000,80921
277,2025-10-29,13:37:00,278500,-4500,81113
278,2025-10-29,13:38:00,278500,-4500,81955
279,2025-10-29,13:39:00,278500,-4500,82208
280,2025-10-29,13:40:00,278500,-4500,82516
281,2025-10-29,13:41:00,278500,-4500,82687
282,2025-10-29,13:42:00,278500,-4500,82897
283,2025-10-29,13:43:00,278500,-4500,83158
284,2025-10-29,13:44:00,278500,-4500,83430
285,2025-10-29,13:45:00,278500,-4500,83576
286,2025-10-29,13:46:00,278500,-4500,83795
287,2025-10-29,13:47:00,278500,-4500,84018
288,2025-10-29,13:48:00,278500,-4500,84236
289,2025-10-29,13:49:00,278500,-4500,84569
290,2025-10-29,13:50:00,278500,-4500,84875
291,2025-10-29,13:51:00,278500,-4500,85117
292,2025-10-29,13:52:00,278500,-4500,85327
293,2025-10-29,13:53:00,278500,-4500,85522
294,2025-10-29,13:54:00,278500,-4500,85911
295,2025-10-29,13:55:00,278000,-5000,86479
296,2025-10-29,13:56:00,278000,-5000,86808
297,2025-10-29,13:57:00,278500,-4500,86989
298,2025-10-29,13:58:00,278000,-5000,87162
299,2025-10-29,13:59:00,278000,-5000,87371
300,2025-10-29,14:00:00,279000,-4000,87721
301,2025-10-29,14:01:00,278500,-4500,87827
302,2025-10-29,14:02:00,278000,-5000,88539
303,2025-10-29,14:03:00,278500,-4500,88793
304,2025-10-29,14:04:00,278000,-5000,88932
305,2025-10-29,14:05:00,278000,-5000,89162
306,2025-10-29,14:06:00,278000,-5000,89379
307,2025-10-29,14:07:00,278000,-5000,89580
308,2025-10-29,14:08:00,278000,-5000,89987
309,2025-10-29,14:09:00,278500,-4500,90150
310,2025-10-29,14:10:00,278500,-4500,91177
311,2025-10-29,14:11:00,278000,-5000,91391
312,2025-10-29,14:12:00,278500,-4500,91569
313,2025-10-29,14:13:00,278000,-5000,91986
314,2025-10-29,14:14:00,278000,-5000,92614
315,2025-10-29,14:15:00,277500,-5500,92779
316,2025-10-29,14:16:00,278000,-5000,92944
317,2025-10-29,14:17:00,277500,-5500,93120
318,2025-10-29,14:18:00,278000,-5000,93377
319,2025-10-29,14:19:00,277500,-5500,93602
320,2025-10-29,14:20:00,278500,-4500,93990
321,2025-10-29,14:21:00,278000,-5000,94197
322,2025-10-29,14:22:00,278000,-5000,94840
323,2025-10-29,14:23:00,277500,-5500,95256
324,2025-10-29,14:24:00,277750,-5250,95489
325,2025-10-29,14:25:00,277500,-5500,95639
326,2025-10-29,14:26:00,277500,-5500,95798
327,2025-10-29,14:27:00,278000,-5000,96118
328,2025-10-29,14:28:00,278000,-5000,96243
329,2025-10-29,14:29:00,278500,-4500,96517
330,2025-10-29,14:30:00,278000,-5000,96703
331,2025-10-29,14:31:00,278000,-5000,96926
332,2025-10-29,14:32:00,278000,-5000,97098
333,2025-10-29,14:33:00,278000,-5000,97334
334,2025-10-29,14:34:00,278500,-4500,97569
335,2025-10-29,14:35:00,278000,-5000,97802
336,2025-10-29,14:36:00,278000,-5000,98624
337,2025-10-29,14:37:00,278000,-5000,98822
338,2025-10-29,14:38:00,278000,-5000,98994
339,2025-10-29,14:39:00,278000,-5000,99224
340,2025-10-29,14:40:00,278000,-5000,99496
341,2025-10-29,14:41:00,278000,-5000,99868
342,2025-10-29,14:42:00,279000,-4000,100960
343,2025-10-29,14:43:00,279000,-4000,101392
344,2025-10-29,14:44:00,278500,-4500,101685
345,2025-10-29,14:45:00,278000,-5000,101817
346,2025-10-29,14:46:00,278000,-5000,102005
347,2025-10-29,14:47:00,278000,-5000,102174
348,2025-10-29,14:48:00,278000,-5000,102411
349,2025-10-29,14:49:00,278500,-4500,102925
350,2025-10-29,14:50:00,278000,-5000,103159
351,2025-10-29,14:51:00,278000,-5000,103674
352,2025-10-29,14:52:00,278000,-5000,103954
353,2025-10-29,14:53:00,278000,-5000,104388
354,2025-10-29,14:54:00,277500,-5500,104635
355,2025-10-29,14:55:00,278000,-5000,105060
356,2025-10-29,14:56:00,278000,-5000,105363
357,2025-10-29,14:57:00,278000,-5000,105510
358,2025-10-29,14:58:00,278000,-5000,105703
359,2025-10-29,14:59:00,278000,-5000,105920
360,2025-10-29,15:00:00,278000,-5000,106131
361,2025-10-29,15:01:00,278000,-5000,106309
362,2025-10-29,15:02:00,278500,-4500,106923
363,2025-10-29,15:03:00,279000,-4000,107355
364,2025-10-29,15:04:00,279500,-3500,107588
365,2025-10-29,15:05:00,279500,-3500,108396
366,2025-10-29,15:06:00,279000,-4000,108744
367,2025-10-29,15:07:00,279500,-3500,108882
368,2025-10-29,15:08:00,279500,-3500,109004
369,2025-10-29,15:09:00,278500,-4500,109358
370,2025-10-29,15:10:00,279000,-4000,109628
371,2025-10-29,15:11:00,279000,-4000,109725
372,2025-10-29,15:12:00,278500,-4500,109955
373,2025-10-29,15:13:00,279000,-4000,110502
374,2025-10-29,15:14:00,279500,-3500,110724
375,2025-10-29,15:15:00,279000,-4000,111009
376,2025-10-29,15:16:00,279000,-4000,111437
377,2025-10-29,15:17:00,278500,-4500,112031
378,2025-10-29,15:18:00,279000,-4000,112354
379,2025-10-29,15:19:00,279000,-4000,112771
380,2025-10-29,15:30:00,279000,-4000,122848
381,2025-10-29,15:40:00,279000,-4000,122851
